spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1511,1585,0.735,0.458,0.3154145769242671,0.5232871291431884,10,31,1,4,18,34,1,4,0.8660190529081909,31.928240834300063
1511,1586,0.796,0.5,0.24205803042449936,0.4832270741057789,10,31,1,4,19,34,1,4,0.9400085105997712,32.13460215794979
1511,1587,0.849,0.542,0.17847832805010821,0.44789304789473494,10,31,1,4,20,34,1,4,1.007256173969661,32.554084170178285
1511,1588,0.893,0.583,0.11956987767795757,0.41243082951619114,10,31,1,4,21,34,1,4,1.0664605009094337,33.13873373922981
1511,1589,0.928,0.625,0.06818754192089016,0.37684762840307073,10,31,1,4,22,34,1,4,1.1188427056561616,33.959926663549794
1511,1590,0.954,0.667,0.031167614113271402,0.34560029858533803,10,31,1,4,23,34,1,4,1.1640468203641983,34.959761335326114
1511,1591,0.973,0.708,0.012299964413059139,0.32482140253647596,10,31,1,4,24,34,1,4,1.2033258079173736,36.04137614147248
1511,1592,0.986,0.75,0.0055645671974968725,0.31384683362461496,10,31,1,4,25,34,1,4,1.2388284788460426,37.2584003677061
1511,1593,0.993,0.792,0.002360435498687141,0.30580753605344835,10,31,1,4,26,34,1,4,1.2701625880177703,38.57527009409709
1511,1594,0.997,0.834,8.170610375877185e-4,0.30012299217041716,10,31,1,4,27,34,1,4,1.299832681540205,39.912803020920826
1511,1595,0.999,0.875,2.2919074007965445e-4,0.29638592937787334,10,31,1,4,28,34,1,4,1.3280158131588644,41.21433562286915
1511,1596,1,0.917,2.986847390051839e-5,0.29393812272208353,10,31,1,4,29,34,1,4,1.3567936468011634,42.52082345847564
1511,1597,1,0.959,1.0879819031250904e-6,0.293032930332779,10,31,1,4,30,34,1,4,1.385525532063556,43.80102906682782
1511,1598,1,1,1.1102230246251565e-16,0.29289321881345254,10,31,1,4,31,34,1,4,1.4142135623730951,45
1511,1601,0.106,0.16,0.8922978894064977,0.9230016908854108,10,31,1,4,10,35,1,4,0.19192706948213428,56.47552675142305
1511,1602,0.191,0.2,0.853333097957052,0.8875899986215263,10,31,1,4,11,35,1,4,0.2765519842633569,46.318595842828564
1511,1603,0.277,0.24,0.8026250067639991,0.8378237074345416,10,31,1,4,12,35,1,4,0.36650920861555447,40.90650751155059
1511,1604,0.362,0.28,0.7417937210075788,0.7849637096409317,10,31,1,4,13,35,1,4,0.4576505216865813,37.72125827960949
1511,1605,0.447,0.32,0.6708368492530927,0.7337104294886163,10,31,1,4,14,35,1,4,0.5497353908927458,35.59825693995795
1511,1606,0.529,0.36,0.5874720846119548,0.6773440221832665,10,31,1,4,15,35,1,4,0.6398757691927395,34.236434644150336
1511,1607,0.607,0.4,0.4964037348697393,0.6214162503311416,10,31,1,4,16,35,1,4,0.7269449772850762,33.38402659328318
1511,1608,0.679,0.44,0.4019176028550009,0.5678435770973613,10,31,1,4,17,35,1,4,0.8090988814724688,32.9437128906333
1511,1609,0.746,0.48,0.3115436009441722,0.5191439579081492,10,31,1,4,18,35,1,4,0.8870828597149197,32.7585109279023
1511,1610,0.805,0.52,0.23982963997873907,0.47954265063447943,10,31,1,4,19,35,1,4,0.9583449274660977,32.86095348616655
1511,1611,0.856,0.56,0.1770640052476553,0.4444076317849035,10,31,1,4,20,35,1,4,1.0229056652497335,33.192936578401444
1511,1612,0.898,0.6,0.11883714132950018,0.40911861984407216,10,31,1,4,21,35,1,4,1.080001851850264,33.748922954187876
1511,1613,0.931,0.64,0.06781554080372154,0.37383637292817196,10,31,1,4,22,35,1,4,1.1297614792512622,34.50591103565011
1511,1614,0.957,0.68,0.031036675101384303,0.3432109729485886,10,31,1,4,23,35,1,4,1.173988500795472,35.395842802183026
1511,1615,0.975,0.72,0.012263458816323847,0.3231532821619204,10,31,1,4,24,35,1,4,1.2120334153809456,36.44444175658711
1511,1616,0.987,0.76,0.0055577730525625535,0.3125763351776688,10,31,1,4,25,35,1,4,1.2457002047041656,37.59663557781568
1511,1617,0.994,0.8,0.0023588115617779737,0.30487989043891395,10,31,1,4,26,35,1,4,1.2759451398865078,38.82811850536661
1511,1618,0.998,0.84,8.168193825057735e-4,0.29950725460261796,10,31,1,4,27,35,1,4,1.3044554419373626,40.08676131367132
1511,1619,0.999,0.88,2.2919074007965445e-4,0.29601226145285187,10,31,1,4,28,35,1,4,1.3313155148198341,41.376208640598755
1511,1620,1,0.92,2.986847390051839e-5,0.29379636445446433,10,31,1,4,29,35,1,4,1.3588230201170424,42.61405596961119
1511,1621,1,0.96,1.0879819031250904e-6,0.29300832275778277,10,31,1,4,30,35,1,4,1.3862178760930766,43.830860672092584
1511,1622,1,1,1.1102230246251565e-16,0.29289321881345254,10,31,1,4,31,35,1,4,1.4142135623730951,45
1511,1626,0.789,0.953,0.006906629092531147,0.3188301669081971,10,31,1,4,10,11,4,4,1.2372267375061048,50.378239636442636
1511,1627,0.648,0.905,0.03089751171504551,0.3507815622313919,10,31,1,4,10,12,4,4,1.1130718754869338,54.39649940934418
1511,1628,0.571,0.953,0.025805014687042882,0.346123426596358,10,31,1,4,11,12,4,4,1.1109680463451683,59.07162214790875
1511,1629,0.543,0.858,0.07447930928408075,0.38858500118107886,10,31,1,4,10,13,4,4,1.0153881031408631,57.67162490138923
1511,1630,0.502,0.905,0.07094435786890674,0.3867825405306715,10,31,1,4,11,13,4,4,1.0349053096781367,60.98303742123163
1511,1631,0.496,0.953,0.047374305024165175,0.36786331374944303,10,31,1,4,12,13,4,4,1.0743486398744124,62.504749375047275
1511,1632,0.466,0.81,0.12797997585659704,0.4266319879405517,10,31,1,4,10,14,4,4,0.9344816745126681,60.08781002685095
1511,1633,0.451,0.857,0.12444258756343152,0.42451103584961847,10,31,1,4,11,14,4,4,0.9684265589088313,62.24421493106468
1511,1634,0.459,0.905,0.10199843974974221,0.40920631474635905,10,31,1,4,12,14,4,4,1.0147443027679437,63.10668219280308
1511,1635,0.477,0.953,0.05824251866158758,0.3768086384476331,10,31,1,4,13,14,4,4,1.0657100919105533,63.41090527439081
1511,1636,0.409,0.762,0.1899390181233197,0.46492769866551875,10,31,1,4,10,15,4,4,0.8648265722097119,61.77552488840959
1511,1637,0.413,0.81,0.18797476290534998,0.4631114958161443,10,31,1,4,11,15,4,4,0.9092133962937414,62.984032174764565
1511,1638,0.43,0.858,0.167628343145378,0.45026807636126964,10,31,1,4,12,15,4,4,0.9597207927308858,63.38155109419434
1511,1639,0.452,0.905,0.12875734036157493,0.4266573822804982,10,31,1,4,13,15,4,4,1.0115972518744798,63.460278520437676
1511,1640,0.476,0.953,0.08064528488593936,0.39416219283192533,10,31,1,4,14,15,4,4,1.0652628783544464,63.459002465301126
1511,1641,0.367,0.715,0.2726080532863122,0.5106716823828653,10,31,1,4,10,16,4,4,0.8036877503110271,62.82917294806911
1511,1642,0.383,0.762,0.2710945961189455,0.509382024129482,10,31,1,4,11,16,4,4,0.8528382027090484,63.31476907360667
1511,1643,0.405,0.81,0.2489393188084117,0.49749901408325714,10,31,1,4,12,16,4,4,0.905607530887415,63.43494882292201
1511,1644,0.429,0.858,0.21226846016384016,0.47702014495094214,10,31,1,4,13,16,4,4,0.9592731623474098,63.43494882292201
1511,1645,0.454,0.905,0.16692860003638543,0.450443491046687,10,31,1,4,14,16,4,4,1.0124924691077954,63.3590268980386
1511,1646,0.481,0.953,0.09401768007412159,0.4036375613601373,10,31,1,4,15,16,4,4,1.0675064402616032,63.21892051455477
1511,1647,0.335,0.667,0.360610992558014,0.5597395413576901,10,31,1,4,10,17,4,4,0.7464006966770598,63.33196071422221
1511,1648,0.357,0.714,0.35605096363972344,0.5570730753459618,10,31,1,4,11,17,4,4,0.7982762679674248,63.43494882292201
1511,1649,0.381,0.762,0.3325496246755263,0.5444659981773275,10,31,1,4,12,17,4,4,0.8519418994274199,63.43494882292201
1511,1650,0.406,0.81,0.29868547680258295,0.525539581144044,10,31,1,4,13,17,4,4,0.9060551859572352,63.37838834819196
1511,1651,0.434,0.858,0.25502142449077214,0.500620944286815,10,31,1,4,14,17,4,4,0.9615196305848362,63.168458746863614
1511,1652,0.465,0.905,0.18492838422129254,0.4609673964059733,10,31,1,4,15,17,4,4,1.0174723583468988,62.80535021451174
1511,1653,0.499,0.953,0.10055271439479208,0.4083246169824829,10,31,1,4,16,17,4,4,1.0757369566952695,62.36301150459215
1511,1654,0.31,0.619,0.45071622598934225,0.6093661817978748,10,31,1,4,10,18,4,4,0.6922867902827555,63.39793605060738
1511,1655,0.334,0.667,0.4410201699072124,0.6044700870212052,10,31,1,4,11,18,4,4,0.7459524113507511,63.400598839319755
1511,1656,0.359,0.714,0.41481095090729037,0.5905103977325901,10,31,1,4,12,18,4,4,0.7991726972313306,63.30669883115455
1511,1657,0.388,0.762,0.3815485814957067,0.5710039688024262,10,31,1,4,13,18,4,4,0.8550953163244435,63.015426553963955
1511,1658,0.419,0.81,0.3337475107820681,0.5444853102894316,10,31,1,4,14,18,4,4,0.9119544944787542,62.648199928427474
1511,1659,0.455,0.858,0.2654486047400988,0.5067810587014581,10,31,1,4,15,18,4,4,0.9711791801722275,62.06285717346139
1511,1660,0.493,0.905,0.18512572619083312,0.461011676152715,10,31,1,4,16,18,4,4,1.0305697453350744,61.42059976385785
1511,1661,0.534,0.953,0.09549977768713935,0.40466862908821677,10,31,1,4,17,18,4,4,1.0924124678893041,60.73652984293214
1511,1662,0.286,0.572,0.5345817173729062,0.6575962314452146,10,31,1,4,10,19,4,4,0.6395154415649398,63.43494882292201
1511,1663,0.312,0.619,0.5180176904274644,0.6498150876868546,10,31,1,4,11,19,4,4,0.6931846795768065,63.25012436880052
1511,1664,0.341,0.667,0.4899130636782342,0.6335654750589463,10,31,1,4,12,19,4,4,0.7491128085942731,62.92186600541155
1511,1665,0.374,0.714,0.4549462120787886,0.611816919347641,10,31,1,4,13,19,4,4,0.8060223321968194,62.35402463626132
1511,1666,0.41,0.762,0.4016800459855542,0.5826955202804622,10,31,1,4,14,19,4,4,0.8652999479949135,61.71718279931641
1511,1667,0.45,0.81,0.3345448997937145,0.544572009854337,10,31,1,4,15,19,4,4,0.9266067126888301,60.94539590092286
1511,1668,0.492,0.857,0.25401605434297003,0.5002817543616096,10,31,1,4,16,19,4,4,0.9881867232461686,60.14005265062204
1511,1669,0.536,0.905,0.16694567854024978,0.45055042693429637,10,31,1,4,17,19,4,4,1.0518179500274751,59.3632173001987
1511,1670,0.582,0.953,0.07859373979882145,0.3924444079729208,10,31,1,4,18,19,4,4,1.1166615422767991,58.5874606393976
1511,1671,0.265,0.524,0.6072336571575374,0.7001719132147295,10,31,1,4,10,20,4,4,0.5871975817388897,63.173126824291195
1511,1672,0.295,0.571,0.5844163741881564,0.6883365282192204,10,31,1,4,11,20,4,4,0.6427021082896803,62.677428725827824
1511,1673,0.329,0.619,0.5530909948750702,0.6683196102952808,10,31,1,4,12,20,4,4,0.7010007132663989,62.009247358936676
1511,1674,0.367,0.667,0.5100989925514685,0.642601821316771,10,31,1,4,13,20,4,4,0.7613002035990796,61.17931459927063
1511,1675,0.408,0.714,0.4489285702912521,0.6095273309883238,10,31,1,4,14,20,4,4,0.822350290326452,60.25511870305778
1511,1676,0.452,0.762,0.37656839791440877,0.5689960252977866,10,31,1,4,15,20,4,4,0.8859729115497833,59.324605390013495
1511,1677,0.498,0.809,0.295491231587489,0.5240724057983444,10,31,1,4,16,20,4,4,0.949992105230354,58.38459543264914
1511,1678,0.545,0.857,0.21250754183993859,0.4770055465578138,10,31,1,4,17,20,4,4,1.015615084566983,57.54611499740719
1511,1679,0.593,0.905,0.12861969640424797,0.42626212483865655,10,31,1,4,18,20,4,4,1.0819768943928516,56.76523413465134
1511,1680,0.641,0.953,0.059991916298461456,0.37835960714473815,10,31,1,4,19,20,4,4,1.1485164343621732,56.07471808621928
1511,1681,0.249,0.476,0.6632804502499272,0.7362145780317269,10,31,1,4,10,21,4,4,0.5371936336182699,62.38551819073321
1511,1682,0.285,0.524,0.6333954725775055,0.7197743665869782,10,31,1,4,11,21,4,4,0.5964905699170776,61.458534415701244
1511,1683,0.325,0.572,0.5948799294038489,0.6956108118667647,10,31,1,4,12,21,4,4,0.6578822083017597,60.39554925399509
1511,1684,0.368,0.619,0.5434749316395984,0.6660043236875699,10,31,1,4,13,21,4,4,0.7201284607623837,59.26820891922468
1511,1685,0.413,0.667,0.4804907364268537,0.6298629182521616,10,31,1,4,14,21,4,4,0.7845113128566089,58.23460581740546
1511,1686,0.461,0.715,0.40821435093685965,0.5880926607491577,10,31,1,4,15,21,4,4,0.850732625447032,57.18788841414691
1511,1687,0.51,0.762,0.3297133602675385,0.5436872448853841,10,31,1,4,16,21,4,4,0.9169209344321898,56.20594750740257
1511,1688,0.56,0.81,0.250855276618721,0.49838277218675375,10,31,1,4,17,21,4,4,0.9847334664770971,55.3416452944789
1511,1689,0.609,0.858,0.17096845190146992,0.45244231670819346,10,31,1,4,18,21,4,4,1.0521620597607575,54.633240499714205
1511,1690,0.658,0.905,0.10939400833404855,0.41417222001592024,10,31,1,4,19,21,4,4,1.1189231430263653,53.98015612132694
1511,1691,0.705,0.953,0.054619831547652264,0.3740151778446469,10,31,1,4,20,21,4,4,1.1854256619459527,53.50710642909657
1511,1692,0.242,0.429,0.70318821940744,0.7683323096526458,10,31,1,4,10,22,4,4,0.4925494898992384,60.57254359681026
1511,1693,0.284,0.476,0.668529932786518,0.7470972721489487,10,31,1,4,11,22,4,4,0.5542851251837811,59.1780644147069
1511,1694,0.329,0.524,0.6245236458249961,0.7188095090324855,10,31,1,4,12,22,4,4,0.6187220700767025,57.87682539470698
1511,1695,0.377,0.572,0.5703313593314446,0.6856389768653293,10,31,1,4,13,22,4,4,0.6850642305652805,56.611486423888486
1511,1696,0.426,0.619,0.5062309717847915,0.6469173654657241,10,31,1,4,14,22,4,4,0.7514233161141595,55.463987606860904
1511,1697,0.477,0.667,0.4340404206978602,0.6039355047838411,10,31,1,4,15,22,4,4,0.8200109755363034,54.42983240174724
1511,1698,0.529,0.714,0.35666870356210856,0.5592749746222229,10,31,1,4,16,22,4,4,0.8886152148146013,53.465387806102086
1511,1699,0.58,0.762,0.27835642731253196,0.5145514523013671,10,31,1,4,17,22,4,4,0.9576241433882084,52.72324693214728
1511,1700,0.63,0.81,0.20336890099860605,0.4722450884270648,10,31,1,4,18,22,4,4,1.0261578825892244,52.1250163489018
1511,1701,0.679,0.858,0.14739667099645903,0.43820401456063884,10,31,1,4,19,22,4,4,1.0941686341693404,51.642778690419895
1511,1702,0.726,0.905,0.09575916330857492,0.40466824128754364,10,31,1,4,20,22,4,4,1.1602159281788886,51.26306730802059
1511,1703,0.769,0.953,0.046066367149250276,0.36661859887134607,10,31,1,4,21,22,4,4,1.2245693120440344,51.09905546730353
1511,1704,0.245,0.381,0.7342308325088112,0.7970225495828018,10,31,1,4,10,23,4,4,0.45297461297516445,57.25717381024059
1511,1705,0.293,0.428,0.6946290120267568,0.7704260583477425,10,31,1,4,11,23,4,4,0.518683911452823,55.60526055754507
1511,1706,0.343,0.476,0.6466385003462674,0.7376955934253071,10,31,1,4,12,23,4,4,0.5867069114984074,54.22392228210534
1511,1707,0.394,0.524,0.5891497039817377,0.7008377974977144,10,31,1,4,13,23,4,4,0.6556004881023199,53.060186855590004
1511,1708,0.447,0.572,0.5229183954623042,0.6594397431654722,10,31,1,4,14,23,4,4,0.725942835215005,51.993493103930234
1511,1709,0.5,0.619,0.45050897237607823,0.6149461748411507,10,31,1,4,15,23,4,4,0.7957141446524625,51.070301944566275
1511,1710,0.553,0.667,0.3746985259414397,0.569768361842417,10,31,1,4,16,23,4,4,0.866428300553485,50.338366576223784
1511,1711,0.605,0.714,0.2970557365798512,0.5259615224217453,10,31,1,4,17,23,4,4,0.9358530867609509,49.72409513399909
1511,1712,0.655,0.762,0.2284445601611773,0.4867679355758697,10,31,1,4,18,23,4,4,1.0048228699626618,49.3183032992146
1511,1713,0.704,0.81,0.17444897851673347,0.45489435725735705,10,31,1,4,19,23,4,4,1.0731803203562764,49.0049261289087
1511,1714,0.749,0.858,0.12350473915785898,0.42323435066552206,10,31,1,4,20,23,4,4,1.1389315168174072,48.88032911327388
1511,1715,0.791,0.905,0.07644351659426485,0.39109930931697545,10,31,1,4,21,23,4,4,1.2019592339176899,48.84546486453725
1511,1716,0.829,0.953,0.03300644731549873,0.35410478566900416,10,31,1,4,22,23,4,4,1.2631112381734237,48.98049541349844
1511,1717,0.26,0.333,0.7545306050586612,0.8186771937915388,10,31,1,4,10,24,4,4,0.42247958530560975,52.01796602388927
1511,1718,0.311,0.381,0.7099254843815296,0.7860811984030811,10,31,1,4,11,24,4,4,0.49181500587111004,50.776167677696016
1511,1719,0.365,0.428,0.657677753122661,0.7486935901066754,10,31,1,4,12,24,4,4,0.562502444439133,49.54233118868735
1511,1720,0.419,0.476,0.5969765301621142,0.7081625432237502,10,31,1,4,13,24,4,4,0.6341427284137223,48.64408340454239
1511,1721,0.474,0.524,0.5283306318585977,0.6642106033130641,10,31,1,4,14,24,4,4,0.70657766735158,47.868131940686695
1511,1722,0.528,0.572,0.4545601951232754,0.6183568170329983,10,31,1,4,15,24,4,4,0.7784394645699818,47.29061004263853
1511,1723,0.581,0.619,0.37839465731169253,0.5729625371468415,10,31,1,4,16,24,4,4,0.8489534734012223,46.8137602471259
1511,1724,0.633,0.667,0.30257925925072016,0.5302915130027162,10,31,1,4,17,24,4,4,0.9195531523517279,46.498163471844855
1511,1725,0.683,0.714,0.23955766992190686,0.4931245022091377,10,31,1,4,18,24,4,4,0.9880713536987094,46.27120809880595
1511,1726,0.73,0.762,0.1864587122761978,0.4619923251446173,10,31,1,4,19,24,4,4,1.0552459428967258,46.22867552801362
1511,1727,0.774,0.81,0.13540489515326593,0.43129655222350405,10,31,1,4,20,24,4,4,1.1203463750108713,46.30195267257888
1511,1728,0.814,0.857,0.09004574415237143,0.40042874465405653,10,31,1,4,21,24,4,4,1.1819665815918823,46.474072361875685
1511,1729,0.85,0.905,0.04788599247879022,0.3678185813322732,10,31,1,4,22,24,4,4,1.2415816525706234,46.79500673733635
1511,1730,0.882,0.953,0.016924903424703208,0.33532332274039667,10,31,1,4,23,24,4,4,1.298511840531306,47.215788625831216
