spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4747,4774,0.929,0.533,0.035345750100737705,0.3387196417408841,16,30,7,10,23,31,7,10,1.071041549147371,29.844410634316482
4747,4775,0.969,0.6,0.012790011860423167,0.31547625436310733,16,30,7,10,24,31,7,10,1.1397197023830026,31.76558642386173
4747,4776,0.99,0.667,0.0038754643436480496,0.30250024505800654,16,30,7,10,25,31,7,10,1.1937290312294495,33.969621852620115
4747,4777,0.998,0.734,6.712618579791663e-4,0.2959604168198984,16,30,7,10,26,31,7,10,1.2388543094327114,36.33340134471366
4747,4778,1,0.8,6.055883968636433e-5,0.29359459446922964,16,30,7,10,27,31,7,10,1.2806248474865698,38.659808254090095
4747,4779,1,0.867,1.8317481906837685e-6,0.2929707371568757,16,30,7,10,28,31,7,10,1.323513883569039,40.92528797789907
4747,4780,1,0.934,1.757771372901118e-9,0.2928940656990042,16,30,7,10,29,31,7,10,1.3683406008739198,43.045473375173806
4747,4781,1,1,0,0.2928932188134524,16,30,7,10,30,31,7,10,1.4142135623730951,45
4747,4782,0.455,0.363,0.5099359714876823,0.6617579960652102,16,30,7,10,10,32,7,10,0.5820601343503952,38.58294248384631
4747,4783,0.372,0.333,0.5894136015173465,0.7102036726834997,16,30,7,10,11,32,7,10,0.4992724707011193,41.83367348099653
4747,4784,0.281,0.3,0.6789918280520557,0.7659581627857166,16,30,7,10,12,32,7,10,0.4110486589200846,46.87303268452064
4747,4785,0.189,0.263,0.7758139907737909,0.8284655656498041,16,30,7,10,13,32,7,10,0.32386725675807365,54.2977978087833
4747,4786,0.117,0.222,0.8705630729264746,0.8937861015408728,16,30,7,10,14,32,7,10,0.25094421690885804,62.209557520547904
4747,4787,0.092,0.176,0.921886854940926,0.9364162741710893,16,30,7,10,15,32,7,10,0.19859506539690253,62.40270413135627
4747,4788,0.189,0.125,0.8464367534308329,0.8940780168574493,16,30,7,10,16,32,7,10,0.2265965577849761,33.47968005228896
4747,4789,0.331,0.187,0.7216041175438492,0.8109875196400035,16,30,7,10,17,32,7,10,0.3801710141502111,29.464480046902487
4747,4790,0.47,0.25,0.5844271546037672,0.7172606065125442,16,30,7,10,18,32,7,10,0.5323532661682466,28.009176708013836
4747,4791,0.6,0.312,0.4389242227427461,0.6185803513688821,16,30,7,10,19,32,7,10,0.6762721345730578,27.474431626277134
4747,4792,0.717,0.375,0.2928238159508796,0.5203039288531132,16,30,7,10,20,32,7,10,0.8091439921299545,27.61013190297003
4747,4793,0.815,0.437,0.16532345363018774,0.4322816377051454,16,30,7,10,21,32,7,10,0.9247669976810375,28.20004554979524
4747,4794,0.892,0.5,0.07496117216015119,0.36733063999973914,16,30,7,10,22,32,7,10,1.0225771364547518,29.272292183499694
4747,4795,0.945,0.563,0.029054975533208904,0.32957050672108945,16,30,7,10,23,32,7,10,1.0999972727238918,30.785098615585284
4747,4796,0.977,0.625,0.010589829241738569,0.31022805304685364,16,30,7,10,24,32,7,10,1.1598077426884164,32.60759251342771
4747,4797,0.993,0.688,0.0031763080260649446,0.2997921329416485,16,30,7,10,25,32,7,10,1.2080533928597692,34.716150884180756
4747,4798,0.998,0.75,5.427736944413342e-4,0.294948311776977,16,30,7,10,26,32,7,10,1.2484005767380917,36.92497207250216
4747,4799,1,0.813,4.9509206010656115e-5,0.29331696303237975,16,30,7,10,27,32,7,10,1.2887858627405873,39.111110804715416
4747,4800,1,0.875,1.5190381774665696e-6,0.2929293615460621,16,30,7,10,28,32,7,10,1.3287682265918312,41.18592516570965
4747,4801,1,0.938,1.5060304114911105e-9,0.2928934584630315,16,30,7,10,29,32,7,10,1.3710740315533658,43.16763304046667
4747,4802,1,1,0,0.2928932188134524,16,30,7,10,30,32,7,10,1.4142135623730951,45
4747,4804,0.372,0.391,0.5699236904423701,0.6951078265187137,16,30,7,10,10,33,7,10,0.5396897256757812,46.426467730777624
4747,4805,0.293,0.364,0.6485424831557445,0.7428793618026819,16,30,7,10,11,33,7,10,0.46727400954900117,51.167845335362976
4747,4806,0.217,0.333,0.7329957353017585,0.7960807330294154,16,30,7,10,12,33,7,10,0.3974644638203521,56.90965704162457
4747,4807,0.159,0.3,0.8163179021302684,0.8519940515281346,16,30,7,10,13,33,7,10,0.3395305582712696,62.076410284861616
4747,4808,0.132,0.263,0.8788352860982488,0.8993089930620659,16,30,7,10,14,33,7,10,0.2942668856667362,63.34787323720488
4747,4809,0.147,0.222,0.8742884550454673,0.9021754545817023,16,30,7,10,15,33,7,10,0.26625739426352085,56.4889812021592
4747,4810,0.27,0.176,0.7802315512440621,0.8471761336368914,16,30,7,10,16,33,7,10,0.3222979987527071,33.09839376183243
4747,4811,0.406,0.235,0.6592481589767589,0.767097552651282,16,30,7,10,17,33,7,10,0.46910659769395696,30.063019584719708
4747,4812,0.537,0.294,0.5265207030416794,0.6768052669171101,16,30,7,10,18,33,7,10,0.612213198158942,28.70008928313573
4747,4813,0.656,0.353,0.38650253855567174,0.581934616617585,16,30,7,10,19,33,7,10,0.7449463067899592,28.285128224022852
4747,4814,0.761,0.412,0.250162502307984,0.4892830206690848,16,30,7,10,20,33,7,10,0.8653698631221219,28.430799966730568
4747,4815,0.847,0.471,0.13627892642853467,0.40961359233054584,16,30,7,10,21,33,7,10,0.9691491113342673,29.07757294110714
4747,4816,0.912,0.529,0.06010084342579014,0.35365055685025604,16,30,7,10,22,33,7,10,1.054317314663854,30.115613519847155
4747,4817,0.956,0.588,0.023934176164474685,0.32215260838652315,16,30,7,10,23,33,7,10,1.122354667651897,31.594124758863437
4747,4818,0.982,0.647,0.008780061742016732,0.3061880399299378,16,30,7,10,24,33,7,10,1.1759817175449625,33.379267996886426
4747,4819,0.994,0.706,0.002580229976716586,0.2979085172083763,16,30,7,10,25,33,7,10,1.2192095800148555,35.38471459451695
4747,4820,0.999,0.765,4.414853604987057e-4,0.29430056941607885,16,30,7,10,26,33,7,10,1.2582630885470654,37.443655943560536
4747,4821,1,0.824,4.041360306772379e-5,0.29315457819116997,16,30,7,10,27,33,7,10,1.2957530628943155,39.48852258397938
4747,4822,1,0.883,1.25834878939024e-6,0.2929114378993207,16,30,7,10,28,33,7,10,1.3340498491435768,41.4445038973404
4747,4823,1,0.942,1.2570351426433035e-9,0.2928933075728405,16,30,7,10,29,33,7,10,1.3738136700440857,43.289306039103366
4747,4824,1,1,0,0.2928932188134524,16,30,7,10,30,33,7,10,1.4142135623730951,45
4747,4827,0.306,0.416,0.62096354443129,0.7232098666337159,16,30,7,10,10,34,7,10,0.5164223078063146,53.66265816665195
4747,4828,0.242,0.391,0.6946488128941783,0.768688793496588,16,30,7,10,11,34,7,10,0.4598314908746464,58.24556489003665
4747,4829,0.193,0.364,0.7682889434059479,0.816721880391697,16,30,7,10,12,34,7,10,0.4120012135904456,62.06658021705816
4747,4830,0.167,0.333,0.8307470093010675,0.8611759796465884,16,30,7,10,13,34,7,10,0.3725291934868998,63.36616640756893
4747,4831,0.157,0.3,0.857859137955145,0.8844079226335785,16,30,7,10,14,34,7,10,0.33859858239514234,62.375438281525575
4747,4832,0.215,0.263,0.8184536634822994,0.8626856677845928,16,30,7,10,15,34,7,10,0.3396969237423265,50.73432792467268
4747,4833,0.343,0.222,0.7186265806493173,0.8033435304746765,16,30,7,10,16,34,7,10,0.4085743506389015,32.91216855809415
4747,4834,0.473,0.278,0.6003846688456862,0.7254087110088083,16,30,7,10,17,34,7,10,0.5486465164384077,30.44436544366156
4747,4835,0.594,0.333,0.47137471941438946,0.6382375750847626,16,30,7,10,18,34,7,10,0.68097356776897,29.275254277252582
4747,4836,0.704,0.389,0.337505474707571,0.5476294516465343,16,30,7,10,19,34,7,10,0.8043239397158336,28.923144384009348
4747,4837,0.798,0.444,0.21185142637582977,0.46144796059060333,16,30,7,10,20,34,7,10,0.9132031537396266,29.091168088697543
4747,4838,0.873,0.5,0.11142457012486617,0.3903623461843305,16,30,7,10,21,34,7,10,1.0060462216021686,29.801392958570784
4747,4839,0.928,0.556,0.04848187196042664,0.34250669875584727,16,30,7,10,22,34,7,10,1.081813292578715,30.9274244002831
4747,4840,0.965,0.611,0.019649047462632185,0.31626502881539886,16,30,7,10,23,34,7,10,1.1421672381923762,32.340380236143766
4747,4841,0.986,0.667,0.007272093693490911,0.3031462038592333,16,30,7,10,24,34,7,10,1.1904137936028798,34.07719528013074
4747,4842,0.996,0.722,0.0020858866425977896,0.2965880256546254,16,30,7,10,25,34,7,10,1.2301625908797584,35.93834104776654
4747,4843,0.999,0.778,3.6051689601845904e-4,0.29387270727527237,16,30,7,10,26,34,7,10,1.266208908513915,37.910701733027835
4747,4844,1,0.834,3.2914601803768484e-5,0.2930586698549439,16,30,7,10,27,34,7,10,1.3021351696348578,39.82810630428432
4747,4845,1,0.889,1.040306587873907e-6,0.2929031837421402,16,30,7,10,28,34,7,10,1.3380287739805896,41.63709543013025
4747,4846,1,0.945,1.0765398572587515e-9,0.29289325870506033,16,30,7,10,29,34,7,10,1.3758724504836921,43.38024250274473
4747,4847,1,1,0,0.2928932188134524,16,30,7,10,30,34,7,10,1.4142135623730951,45
4747,4851,0.264,0.44,0.6609126465692912,0.7455897246008746,16,30,7,10,10,35,7,10,0.5131237667463864,59.03624346792648
4747,4852,0.222,0.416,0.7260646678548939,0.7869987136847589,16,30,7,10,11,35,7,10,0.4715294264412349,61.91321771027375
4747,4853,0.196,0.391,0.7850435604824672,0.8270594858384972,16,30,7,10,12,35,7,10,0.43737512503570664,63.37636420170975
4747,4854,0.183,0.364,0.8238520986382921,0.8564057054645845,16,30,7,10,13,35,7,10,0.4074125673073917,63.309162461861256
4747,4855,0.196,0.333,0.8219791654631274,0.8581525075392814,16,30,7,10,14,35,7,10,0.38640005175983094,59.51941879181221
4747,4856,0.282,0.3,0.7620082556905072,0.8233787206443561,16,30,7,10,15,35,7,10,0.41173292314314625,46.77146974003408
4747,4857,0.409,0.263,0.6603455640899726,0.762157194981064,16,30,7,10,16,35,7,10,0.48626124665656834,32.7423059433323
4747,4858,0.531,0.316,0.5442362823379898,0.6860329547163955,16,30,7,10,17,35,7,10,0.6179134243565194,30.75702827743559
4747,4859,0.644,0.368,0.4189803546456703,0.6020040528700602,16,30,7,10,18,35,7,10,0.7417277128434665,29.74488129694222
4747,4860,0.744,0.421,0.29225653917913585,0.5161908645713366,16,30,7,10,19,35,7,10,0.8548549584578661,29.503794848931303
4747,4861,0.828,0.474,0.17778000297252072,0.4370208933460008,16,30,7,10,20,35,7,10,0.9540754687130363,29.789573783597895
4747,4862,0.894,0.527,0.09063370620580224,0.3742598643386127,16,30,7,10,21,35,7,10,1.0377692421728444,30.518731332302398
4747,4863,0.941,0.579,0.03949289202602091,0.3335012408138618,16,30,7,10,22,35,7,10,1.1048628874208781,31.604104927574372
4747,4864,0.972,0.632,0.01618915734509707,0.3116298957763731,16,30,7,10,23,35,7,10,1.1593998447472726,33.03215447785531
4747,4865,0.989,0.684,0.0060445381708349455,0.30085682984404716,16,30,7,10,24,35,7,10,1.2024878377763328,34.66803198402401
4747,4866,0.997,0.737,0.001684761750231356,0.29564782675641654,16,30,7,10,25,35,7,10,1.2398298270327264,36.472465962497004
4747,4867,0.999,0.79,2.940399844524322e-4,0.2935864027471248,16,30,7,10,26,35,7,10,1.27361728945551,38.3366227353616
4747,4868,1,0.843,2.688263966499349e-5,0.29300162362030124,16,30,7,10,27,35,7,10,1.3079178108734508,40.1308887134993
4747,4869,1,0.895,8.585018255180543e-7,0.2928991066583886,16,30,7,10,28,35,7,10,1.3420227270802831,41.82854278370222
4747,4870,1,0.948,9.138588774604273e-10,0.2928932394487771,16,30,7,10,29,35,7,10,1.3779346864057092,43.470907000688804
4747,4871,1,1,0,0.2928932188134524,16,30,7,10,30,35,7,10,1.4142135623730951,45
4747,4891,1,1,0,0.2928932188134524,16,30,7,10,10,16,10,10,1.4142135623730951,45
4747,4892,1,1,0,0.2928932188134524,16,30,7,10,11,16,10,10,1.4142135623730951,45
4747,4893,1,1,0,0.2928932188134524,16,30,7,10,12,16,10,10,1.4142135623730951,45
4747,4894,1,1,0,0.2928932188134524,16,30,7,10,13,16,10,10,1.4142135623730951,45
4747,4895,1,1,0,0.2928932188134524,16,30,7,10,14,16,10,10,1.4142135623730951,45
4747,4896,1,1,0,0.2928932188134524,16,30,7,10,15,16,10,10,1.4142135623730951,45
4747,4897,1,0.95,1.5750542492476427e-7,0.29289343610841667,16,30,7,10,10,17,10,10,1.379311422413372,43.53119928561418
4747,4898,1,0.948,2.8153368392125344e-7,0.29289366474972556,16,30,7,10,11,17,10,10,1.3779346864057092,43.470907000688804
4747,4899,1,0.945,5.134539311502095e-7,0.29289423628655276,16,30,7,10,12,17,10,10,1.3758724504836921,43.38024250274473
4747,4900,1,0.942,9.571120481721707e-7,0.29289597394208156,16,30,7,10,13,17,10,10,1.3738136700440857,43.289306039103366
4747,4901,1,0.938,1.8437642771429452e-6,0.2929029925735658,16,30,7,10,14,17,10,10,1.3710740315533658,43.16763304046667
4747,4902,1,0.934,3.640326785903092e-6,0.2929422062199889,16,30,7,10,15,17,10,10,1.3683406008739198,43.045473375173806
4747,4903,1,0.929,7.427779903035336e-6,0.2932396309826678,16,30,7,10,16,17,10,10,1.3649325990685401,42.8920866639288
4747,4904,1,0.9,3.352109474419329e-5,0.2929373279645675,16,30,7,10,10,18,10,10,1.3453624047073711,41.98721249581666
4747,4905,1,0.895,5.271039456944404e-5,0.2929699541035593,16,30,7,10,11,18,10,10,1.3420227270802831,41.82854278370222
4747,4906,1,0.889,8.499993005894879e-5,0.29303625589352134,16,30,7,10,12,18,10,10,1.3380287739805896,41.63709543013025
4747,4907,1,0.883,1.4040224817624125e-4,0.29318745580977124,16,30,7,10,13,18,10,10,1.3340498491435768,41.4445038973404
4747,4908,1,0.875,2.3759106683640674e-4,0.29356914443705684,16,30,7,10,14,18,10,10,1.3287682265918312,41.18592516570965
4747,4909,0.999,0.867,4.032463668739439e-4,0.29462070722753564,16,30,7,10,15,18,10,10,1.3227584813562905,40.95366277021042
4747,4910,0.998,0.858,7.045287313047766e-4,0.297421409822055,16,30,7,10,16,18,10,10,1.3161185356950187,40.68628914597143
4747,4911,0.992,0.929,0.0011870609895989759,0.3020010069760811,16,30,7,10,17,18,10,10,1.3590824110406257,43.12163412679367
4747,4912,1,0.85,5.533979663626676e-4,0.2935623272580039,16,30,7,10,10,19,10,10,1.3124404748406686,40.36453657309736
4747,4913,0.999,0.843,8.22927836949594e-4,0.2939368604787401,16,30,7,10,11,19,10,10,1.3071533957420605,40.159140324335844
4747,4914,0.999,0.834,0.00124849313252684,0.2946001378650406,16,30,7,10,12,19,10,10,1.3013673578202274,39.85630524032165
4747,4915,0.998,0.824,0.0019331103000513883,0.29584574085561777,16,30,7,10,13,19,10,10,1.2942101838573208,39.544828347592805
4747,4916,0.996,0.813,0.0030314136090544563,0.2982742459199643,16,30,7,10,14,19,10,10,1.2856846425154187,39.22356048587564
4747,4917,0.992,0.8,0.00473911642707292,0.3030706443442075,16,30,7,10,15,19,10,10,1.2743876961113523,38.884496433714595
4747,4918,0.984,0.786,0.007272775811770882,0.31169272065910647,16,30,7,10,16,19,10,10,1.2593855644718182,38.61717747362881
4747,4919,0.962,0.858,0.01083801029939302,0.3227673702400231,16,30,7,10,17,19,10,10,1.289033746649016,41.729512076816434
4747,4920,0.913,0.929,0.012756593671627514,0.3279421322281598,16,30,7,10,18,19,10,10,1.302539826646387,45.49767069346
4747,4921,0.997,0.8,0.0034236113603918206,0.29651384531773817,16,30,7,10,10,20,10,10,1.2782836148523535,38.74380933674647
4747,4922,0.995,0.79,0.00478894536141794,0.29811247864562507,16,30,7,10,11,20,10,10,1.2704821919255698,38.44851561814214
4747,4923,0.993,0.778,0.006731943231397697,0.3006586915464511,16,30,7,10,12,20,10,10,1.261480479436761,38.07814519658472
4747,4924,0.989,0.765,0.009517511404984025,0.30481487394195805,16,30,7,10,13,20,10,10,1.2503383542065725,37.72225957246478
4747,4925,0.982,0.75,0.013472072363070797,0.3116191633009645,16,30,7,10,14,20,10,10,1.2356471988395392,37.37068969901024
4747,4926,0.969,0.734,0.019081330872028124,0.32238031345754536,16,30,7,10,15,20,10,10,1.2156138367096683,37.143271288036374
4747,4927,0.945,0.715,0.027156666194409596,0.33752749451777164,16,30,7,10,16,20,10,10,1.1850105484762572,37.11165055511212
4747,4928,0.898,0.786,0.03885450021173542,0.35501423541503374,16,30,7,10,17,20,10,10,1.1933985084622822,41.19495808058248
4747,4929,0.815,0.858,0.050272691100428646,0.3677044035427639,16,30,7,10,18,20,10,10,1.1833803277053407,46.4723109474654
4747,4930,0.715,0.929,0.04660327356811811,0.365492945487251,16,30,7,10,19,20,10,10,1.1722909195246716,52.416508148469674
4747,4931,0.989,0.75,0.011244288015903048,0.30416857967920985,16,30,7,10,10,21,10,10,1.241217547410606,37.17456134287004
4747,4932,0.985,0.737,0.014873196651907672,0.30821815880960435,16,30,7,10,11,21,10,10,1.230200796618178,36.8046935678975
4747,4933,0.978,0.722,0.01988552682457012,0.31416444201148497,16,30,7,10,12,21,10,10,1.2156348135850668,36.43627547772254
4747,4934,0.967,0.706,0.026927032669005424,0.3229527792826318,16,30,7,10,13,21,10,10,1.197299043681235,36.132922752065745
4747,4935,0.949,0.688,0.03699789129252751,0.3358046506614015,16,30,7,10,14,21,10,10,1.1721540001211443,35.941122512018005
4747,4936,0.922,0.667,0.05154780815775839,0.3539532538202158,16,30,7,10,15,21,10,10,1.1379688044933394,35.88300520626464
4747,4937,0.876,0.643,0.07258082894961893,0.3778687016228096,16,30,7,10,16,21,10,10,1.0866577197995697,36.2793491400837
4747,4938,0.797,0.715,0.10066954427154151,0.40495205372187304,16,30,7,10,17,21,10,10,1.0707165824810971,41.89573024597588
4747,4939,0.687,0.786,0.1283382795516136,0.42581285451629125,16,30,7,10,18,21,10,10,1.0439181002358375,48.84505389562032
4747,4940,0.585,0.858,0.1402707324777127,0.4336256994745423,16,30,7,10,19,21,10,10,1.038455102544159,55.71312302279104
4747,4941,0.525,0.929,0.10754270669869981,0.41257279850753337,16,30,7,10,20,21,10,10,1.0670829396068517,60.52817568031108
4747,4942,0.973,0.7,0.026576503114096872,0.31892400759304695,16,30,7,10,10,22,10,10,1.1986363084772629,35.73216373717889
4747,4943,0.963,0.684,0.03452449522163925,0.3268354790160155,16,30,7,10,11,22,10,10,1.1811964273566018,35.385430729099056
4747,4944,0.948,0.667,0.04558191855991811,0.3378475412187266,16,30,7,10,12,22,10,10,1.1591345909772515,35.129701501395836
4747,4945,0.926,0.647,0.061142013241691995,0.35320468923037385,16,30,7,10,13,22,10,10,1.129639322969947,34.942158048976744
4747,4946,0.895,0.625,0.08304792962686325,0.37442891755517704,16,30,7,10,14,22,10,10,1.0916272257506223,34.92752216256106
4747,4947,0.848,0.6,0.11331544495877166,0.40295948878760246,16,30,7,10,15,22,10,10,1.0387993068923371,35.281207797174375
4747,4948,0.776,0.572,0.15484735753831746,0.43853416233196885,16,30,7,10,16,22,10,10,0.9640331944492367,36.39442491339614
4747,4949,0.668,0.643,0.2068217737171114,0.4748947005844293,16,30,7,10,17,22,10,10,0.9271855262028199,43.90753554599834
4747,4950,0.548,0.714,0.25054470255013417,0.5018334562941866,16,30,7,10,18,22,10,10,0.9000555538409838,52.49350877819249
4747,4951,0.47,0.786,0.26691388255231896,0.5112300935418276,16,30,7,10,19,22,10,10,0.9158034723672978,59.122079777512305
4747,4952,0.448,0.857,0.2390773111711153,0.4939991319958563,16,30,7,10,20,22,10,10,0.967033091471021,62.4015107676242
4747,4953,0.467,0.929,0.15680547585681082,0.44457182720455746,16,30,7,10,21,22,10,10,1.0397740139087916,63.31173228273724
4747,4954,0.944,0.65,0.05358400319057055,0.34320736597597357,16,30,7,10,10,23,10,10,1.1461396075522388,34.549717034322946
4747,4955,0.926,0.632,0.06910835586850672,0.3566343558038477,16,30,7,10,11,23,10,10,1.1211155159036914,34.31374756726574
4747,4956,0.9,0.611,0.09036304081073188,0.3746899566119728,16,30,7,10,12,23,10,10,1.0878055892483731,34.172147104252595
4747,4957,0.865,0.588,0.11932268882522234,0.3989557995641636,16,30,7,10,13,23,10,10,1.0459297299532124,34.20664236534661
4747,4958,0.816,0.563,0.15859362623496054,0.4311344762628576,16,30,7,10,14,23,10,10,0.9913753073382451,34.60377278014597
4747,4959,0.748,0.533,0.21089747207327625,0.4720220959379059,16,30,7,10,15,23,10,10,0.91847318959238,35.47241240878401
4747,4960,0.652,0.5,0.2745235472512644,0.5185843901634312,16,30,7,10,16,23,10,10,0.8216471262044309,37.48355828373051
4747,4961,0.525,0.572,0.34349810773074185,0.5615828913588023,16,30,7,10,17,23,10,10,0.776407753696471,47.453286906104594
4747,4962,0.421,0.643,0.4014148142903945,0.5922181229718446,16,30,7,10,18,23,10,10,0.768563595286688,56.78549099695844
4747,4963,0.385,0.714,0.4234807617228149,0.6015514002372533,16,30,7,10,19,23,10,10,0.811184935757562,61.6657575168754
4747,4964,0.4,0.786,0.3785045341088913,0.5755938585272924,16,30,7,10,20,23,10,10,0.8819274346566162,63.02819048759755
4747,4965,0.433,0.857,0.28567139256940755,0.5211176990145591,16,30,7,10,21,23,10,10,0.9601760255286528,63.19477229975149
4747,4966,0.478,0.929,0.14568995931006612,0.43764869533891093,16,30,7,10,22,23,10,10,1.0447607381596995,62.77274113292524
4747,4967,0.901,0.6,0.0964762254983279,0.3790149795280009,16,30,7,10,10,24,10,10,1.0824975750550205,33.66070766202992
4747,4968,0.872,0.579,0.12296601140316177,0.39969487774915924,16,30,7,10,11,24,10,10,1.046721070772916,33.58379566676872
4747,4969,0.834,0.556,0.15812958021714407,0.42674483855439815,16,30,7,10,12,24,10,10,1.002343254578989,33.69006752597979
4747,4970,0.784,0.529,0.20486016738386603,0.46188896464414864,16,30,7,10,13,24,10,10,0.9457785152983759,34.00930756861377
4747,4971,0.718,0.5,0.2649740446303881,0.50641486099545,16,30,7,10,14,24,10,10,0.8749422838107666,34.85253636668343
4747,4972,0.63,0.467,0.3372442161403697,0.559396718704033,16,30,7,10,15,24,10,10,0.7842123436927017,36.54842508218689
4747,4973,0.514,0.429,0.42138239749612083,0.6148530524560868,16,30,7,10,16,24,10,10,0.6695050410564509,39.849400327940955
4747,4974,0.385,0.5,0.5093264587107764,0.6620173470379145,16,30,7,10,17,24,10,10,0.6310507111159926,52.403728852788014
4747,4975,0.324,0.572,0.5626293968704179,0.6893524063360792,16,30,7,10,18,24,10,10,0.6573887738621644,60.47132816552014
4747,4976,0.333,0.643,0.553036177494912,0.6817998161792156,16,30,7,10,19,24,10,10,0.7241118698101834,62.62104253077045
4747,4977,0.366,0.714,0.48475381707147946,0.6365094505088353,16,30,7,10,20,24,10,10,0.8023415731469982,62.86009407067906
4747,4978,0.413,0.786,0.3552844722018512,0.5618461866335469,16,30,7,10,21,24,10,10,0.8878992059913107,62.28053016154057
4747,4979,0.486,0.857,0.20727227205525056,0.47500148345415816,16,30,7,10,22,24,10,10,0.985213174901757,60.44266559300819
4747,4980,0.583,0.929,0.07706505779011219,0.3906825062843121,16,30,7,10,23,24,10,10,1.0967816555723386,57.88940575614107
4747,4981,0.842,0.55,0.15743850772118617,0.4268795908371704,16,30,7,10,10,25,10,10,1.005715665583469,33.15283657906846
4747,4982,0.801,0.527,0.19760867613317568,0.4561057877725797,16,30,7,10,11,25,10,10,0.9588169794074363,33.34202107815111
4747,4983,0.75,0.5,0.24969990960816668,0.49326874020474754,16,30,7,10,12,25,10,10,0.9013878188659973,33.690067525979785
4747,4984,0.685,0.471,0.3151288445680678,0.5398052809420726,16,30,7,10,13,25,10,10,0.831303795251772,34.512072692112966
4747,4985,0.603,0.437,0.3936746277671461,0.5959337333842825,16,30,7,10,14,25,10,10,0.74469993957298,35.931211144294245
4747,4986,0.499,0.4,0.48552666150008905,0.6585869781067439,16,30,7,10,15,25,10,10,0.6395318600351354,38.71577480968507
4747,4987,0.368,0.357,0.5879704809312076,0.7190252509530144,16,30,7,10,16,25,10,10,0.5127114198065028,44.13075142149608
