spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4376,4398,0.999,0.834,1.8955485968008556e-4,0.29645136844751174,24,27,4,10,11,29,4,10,1.3013673578202274,39.85630524032165
4376,4399,0.998,0.824,3.018591744543553e-4,0.2974303328774548,24,27,4,10,12,29,4,10,1.2942101838573208,39.544828347592805
4376,4400,0.997,0.813,5.00944398779346e-4,0.2988172592740963,24,27,4,10,13,29,4,10,1.286459482455627,39.19539724518994
4376,4401,0.996,0.8,8.673808746245681e-4,0.30082121208838075,24,27,4,10,14,29,4,10,1.2775038160412673,38.77187809554532
4376,4402,0.992,0.786,0.0015617999148686001,0.30374592895744845,24,27,4,10,15,29,4,10,1.2656460800713603,38.391147880863045
4376,4403,0.986,0.769,0.002899162870617311,0.3080341985296511,24,27,4,10,16,29,4,10,1.2504227285202392,37.951340469943304
4376,4404,0.975,0.75,0.005492581286882792,0.314336145300778,24,27,4,10,17,29,4,10,1.2300914600142545,37.568592028827496
4376,4405,0.954,0.727,0.010641790533736262,0.32381052131083143,24,27,4,10,18,29,4,10,1.199435283789834,37.309376413460754
4376,4406,0.914,0.7,0.021674828633498233,0.33908912346737785,24,27,4,10,19,29,4,10,1.1512584418800151,37.4472157046997
4376,4407,0.836,0.667,0.04762042852219028,0.3658352785609861,24,27,4,10,20,29,4,10,1.069478845045567,38.584507185351185
4376,4408,0.691,0.625,0.11454314954268807,0.4169230565537074,24,27,4,10,21,29,4,10,0.9317220615612791,42.12890898914269
4376,4409,0.456,0.572,0.28895364942063895,0.5205082604209299,24,27,4,10,22,29,4,10,0.7315189676283178,51.43804951499843
4376,4410,0.253,0.5,0.6075379442350115,0.7067402266766951,24,27,4,10,23,29,4,10,0.560365059581698,63.16058964530624
4376,4411,0.465,0.4,0.4855179624720708,0.6586197661943083,24,27,4,10,24,29,4,10,0.6133718285020923,40.702613336058306
4376,4412,0.912,0.6,0.08688926247932027,0.367383367794485,24,27,4,10,25,29,4,10,1.0916702798922393,33.340707346477004
4376,4413,0.999,0.8,7.794744725609926e-4,0.2945374469854043,24,27,4,10,26,29,4,10,1.2798441311347253,38.687774465176346
4376,4414,1,1,0,0.2928932188134524,24,27,4,10,27,29,4,10,1.4142135623730951,45
4376,4416,0.998,0.85,4.1012122549488605e-4,0.29850254224185724,24,27,4,10,10,30,4,10,1.3109172361365915,40.42114964689786
4376,4417,0.997,0.843,6.07832024983268e-4,0.2997857874932365,24,27,4,10,11,30,4,10,1.3056255205839078,40.215742755782586
4376,4418,0.995,0.834,9.311835272886038e-4,0.30151993243922304,24,27,4,10,12,30,4,10,1.2982992721248827,39.969434314718825
4376,4419,0.992,0.824,0.001479352871563755,0.3039117024154825,24,27,4,10,13,30,4,10,1.2895890818396378,39.71455325061741
4376,4420,0.987,0.813,0.0024381756242125574,0.3072557282255195,24,27,4,10,14,30,4,10,1.2787251463860403,39.47856358535207
4376,4421,0.978,0.8,0.0041379441514961535,0.3119531135994834,24,27,4,10,15,30,4,10,1.2635204786626928,39.28302577560024
4376,4422,0.964,0.786,0.007180437016936603,0.31855778877975605,24,27,4,10,16,30,4,10,1.243821530606381,39.19217461137814
4376,4423,0.939,0.769,0.012647405858583038,0.32787459628394366,24,27,4,10,17,30,4,10,1.2137058951821895,39.315978816311535
4376,4424,0.897,0.75,0.022740151479210824,0.341375325081098,24,27,4,10,18,30,4,10,1.169234364873014,39.89968365465698
4376,4425,0.825,0.728,0.042717766441659366,0.3622844769759115,24,27,4,10,19,30,4,10,1.1002767833595326,41.42596250932746
4376,4426,0.708,0.7,0.08535638129658563,0.3970460256268368,24,27,4,10,20,30,4,10,0.9956224183896222,44.674459301340704
4376,4427,0.536,0.667,0.18044856119300678,0.45857472880504435,24,27,4,10,21,30,4,10,0.8556780936777569,51.21470383665756
4376,4428,0.354,0.625,0.37225764297449015,0.5667530040728914,24,27,4,10,22,30,4,10,0.7182903312728078,60.47278423324204
4376,4429,0.287,0.572,0.5730849386885646,0.6931554462644512,24,27,4,10,23,30,4,10,0.6399632801966062,63.35487091627375
4376,4430,0.592,0.5,0.34777446425782677,0.568010329702967,24,27,4,10,24,30,4,10,0.7748961220705649,40.18425546260554
4376,4431,0.939,0.667,0.06036089261827993,0.3447422032989893,24,27,4,10,25,30,4,10,1.1517855703211426,35.38732586949174
4376,4432,0.999,0.834,5.675871567274449e-4,0.29381718351330144,24,27,4,10,26,30,4,10,1.3013673578202274,39.85630524032165
4376,4433,1,1,0,0.2928932188134524,24,27,4,10,27,30,4,10,1.4142135623730951,45
4376,4436,0.994,0.858,0.0010381256812347361,0.30225468202261463,24,27,4,10,10,31,4,10,1.3130879635424277,40.8000731915695
4376,4437,0.991,0.85,0.0014949372505848046,0.30423093219166886,24,27,4,10,11,31,4,10,1.3055960324694618,40.62033453115684
4376,4438,0.986,0.843,0.0022185176276214857,0.30684936817019703,24,27,4,10,12,31,4,10,1.2972451580175584,40.529435427439736
4376,4439,0.98,0.834,0.0033954624939697142,0.31037453225198264,24,27,4,10,13,31,4,10,1.2868395393365872,40.39846147854908
4376,4440,0.969,0.824,0.005348500214286567,0.31516325543606627,24,27,4,10,14,31,4,10,1.2719815250230642,40.37654898626123
4376,4441,0.952,0.813,0.008624462078425266,0.32167648074360367,24,27,4,10,15,31,4,10,1.2519077442048194,40.49704841020235
4376,4442,0.925,0.8,0.014127945705483036,0.3305309575001154,24,27,4,10,16,31,4,10,1.2229574808635009,40.85537625889571
4376,4443,0.883,0.786,0.02342484691494051,0.3426333563173386,24,27,4,10,17,31,4,10,1.1821526974126482,41.673789262870145
4376,4444,0.817,0.769,0.03956031407415728,0.35967199827794827,24,27,4,10,18,31,4,10,1.1219848483825439,43.266482857316234
4376,4445,0.719,0.75,0.0693170508662666,0.3851763144147944,24,27,4,10,19,31,4,10,1.0389711256815561,46.208921426936605
4376,4446,0.585,0.727,0.12696814201304596,0.42560490061715317,24,27,4,10,20,31,4,10,0.9331420041987177,51.177174905164975
4376,4447,0.435,0.7,0.2377118764348467,0.4916989061121525,24,27,4,10,21,31,4,10,0.8241510783830838,58.14200110867215
4376,4448,0.337,0.667,0.4095124782445537,0.5896192299214376,24,27,4,10,22,31,4,10,0.747300475043339,63.194932000338255
4376,4449,0.336,0.625,0.4979078962427437,0.6506719143960427,24,27,4,10,23,31,4,10,0.7095921363713101,61.73752526834626
4376,4450,0.682,0.572,0.2542953636450328,0.5055472464987496,24,27,4,10,24,31,4,10,0.890116846262332,39.98688624496419
4376,4451,0.955,0.714,0.04269996016612543,0.3302179324572385,24,27,4,10,25,31,4,10,1.1924013586037212,36.78340626309897
4376,4452,1,0.858,4.163822468288281e-4,0.29346208524484774,24,27,4,10,26,31,4,10,1.317635761506191,40.62959351305883
4376,4453,1,1,0,0.2928932188134524,24,27,4,10,27,31,4,10,1.4142135623730951,45
4376,4457,0.986,0.864,0.002171027002616177,0.3068498440399118,24,27,4,10,10,32,4,10,1.3109889396940007,41.22703866289622
4376,4458,0.98,0.858,0.003048897059553135,0.3095781630292067,24,27,4,10,11,32,4,10,1.302522168717293,41.202477463245145
4376,4459,0.972,0.85,0.00439163847372015,0.3131286821988112,24,27,4,10,12,32,4,10,1.2912335187718758,41.16922815918447
4376,4460,0.959,0.843,0.006493465538306653,0.31780657215582975,24,27,4,10,13,32,4,10,1.2768437649140947,41.31678540858201
4376,4461,0.94,0.834,0.009831171032784969,0.3240041343901169,24,27,4,10,14,32,4,10,1.256644738977568,41.580529775090476
4376,4462,0.912,0.824,0.015146246290163035,0.33220822906799563,24,27,4,10,15,32,4,10,1.2291135016750894,42.09808953111636
4376,4463,0.871,0.813,0.023624913341073195,0.343061219244697,24,27,4,10,16,32,4,10,1.1914738771790172,43.02740966234914
4376,4464,0.812,0.8,0.037195442559827985,0.357525937020861,24,27,4,10,17,32,4,10,1.1398877137683343,44.57348842788572
4376,4465,0.728,0.786,0.05950270773939326,0.3773995927586359,24,27,4,10,18,32,4,10,1.0713449491176967,47.1938777854677
4376,4466,0.619,0.769,0.09799949660093787,0.4062196925213496,24,27,4,10,19,32,4,10,0.9871788085245753,51.16796954496861
4376,4467,0.494,0.75,0.16575664566548443,0.4497323667119639,24,27,4,10,20,32,4,10,0.8980734936518281,56.62843568834745
4376,4468,0.39,0.728,0.2778810627498719,0.5147724598103438,24,27,4,10,21,32,4,10,0.8258837690619667,61.82140989004083
4376,4469,0.35,0.7,0.4110392260303404,0.5927906737373054,24,27,4,10,22,32,4,10,0.7826237921249264,63.43494882292201
4376,4470,0.4,0.667,0.41713110465968906,0.6035420744968604,24,27,4,10,23,32,4,10,0.7777461025296108,59.04887759771356
4376,4471,0.747,0.625,0.18924341503222664,0.46064998314564265,24,27,4,10,24,32,4,10,0.9739784391864124,39.91855066092477
4376,4472,0.966,0.75,0.030799743154923842,0.32052476419037934,24,27,4,10,25,32,4,10,1.222970154991527,37.82567576351771
4376,4473,1,0.875,3.0563693843066453e-4,0.29326918278314773,24,27,4,10,26,32,4,10,1.3287682265918312,41.18592516570965
4376,4474,1,1,0,0.2928932188134524,24,27,4,10,27,32,4,10,1.4142135623730951,45
4376,4479,0.974,0.87,0.003938134610919519,0.3120883373125366,24,27,4,10,10,33,4,10,1.3059770288944594,41.77198747239331
4376,4480,0.964,0.864,0.005399836097023658,0.3155747156048043,24,27,4,10,11,33,4,10,1.2945238506879662,41.86877857730797
4376,4481,0.95,0.857,0.007570701246703004,0.32003846784091483,24,27,4,10,12,33,4,10,1.2794330775777216,42.05378514872926
4376,4482,0.93,0.85,0.010851754236849254,0.32580765356087016,24,27,4,10,13,33,4,10,1.2599206324209475,42.42664053682318
4376,4483,0.901,0.843,0.015849591795571327,0.33328687900450815,24,27,4,10,14,33,4,10,1.2338760067364953,43.095223127689536
4376,4484,0.862,0.834,0.023477971805625053,0.3429635945910148,24,27,4,10,15,33,4,10,1.1994165248152953,44.05416503827088
4376,4485,0.807,0.824,0.03508288910476143,0.3554786900812521,24,27,4,10,16,33,4,10,1.1533538052133006,45.59717534101679
4376,4486,0.735,0.813,0.05283097622534216,0.37180799655303665,24,27,4,10,17,33,4,10,1.095989963457695,47.88455708254255
4376,4487,0.643,0.8,0.08059273469159789,0.3937448134002737,24,27,4,10,18,33,4,10,1.0263766365228701,51.20941949996975
4376,4488,0.538,0.786,0.12545812832534575,0.42455384296873133,24,27,4,10,19,33,4,10,0.9524914697780763,55.60920365651311
4376,4489,0.439,0.769,0.19745051831364224,0.46865927332663027,24,27,4,10,20,33,4,10,0.885484048416458,60.27919593073971
4376,4490,0.38,0.75,0.300183450219376,0.5280488303195314,24,27,4,10,21,33,4,10,0.8407734534343957,63.13018691250094
4376,4491,0.366,0.727,0.39050044301950393,0.5825838015769506,24,27,4,10,22,33,4,10,0.8139318153260751,63.27754323124878
4376,4492,0.467,0.7,0.3437247705185138,0.5602425277811978,24,27,4,10,23,33,4,10,0.841480243380675,56.29104790663777
4376,4493,0.796,0.667,0.14294058541878407,0.4274450941312774,24,27,4,10,24,33,4,10,1.0385109532402632,39.96097783103324
4376,4494,0.974,0.778,0.02259179297147007,0.3138864880363105,24,27,4,10,25,33,4,10,1.2465793195781807,38.61673952290371
4376,4495,1,0.889,2.2980100331371212e-4,0.29315636235179865,24,27,4,10,26,33,4,10,1.3380287739805896,41.63709543013025
4376,4496,1,1,0,0.2928932188134524,24,27,4,10,27,33,4,10,1.4142135623730951,45
4376,4502,0.956,0.875,0.006400449444389333,0.31776312052381617,24,27,4,10,10,34,4,10,1.2959787806904866,42.46699387155209
4376,4503,0.94,0.87,0.008587814939836291,0.3219733994279622,24,27,4,10,11,34,4,10,1.2808200498118383,42.78524487268078
4376,4504,0.92,0.864,0.0117485228975871,0.32728515156455695,24,27,4,10,12,34,4,10,1.2620998375722898,43.20206814309948
4376,4505,0.892,0.857,0.01637011129382593,0.3340339725106112,24,27,4,10,13,34,4,10,1.236977364384652,43.853582240644
4376,4506,0.854,0.85,0.023169512515637702,0.3426191181362095,24,27,4,10,14,34,4,10,1.20491327488745,44.865503112034965
4376,4507,0.804,0.842,0.03313582040645535,0.35351075691715106,24,27,4,10,15,34,4,10,1.1642078852163817,46.32251089900667
4376,4508,0.74,0.834,0.04771412364211314,0.3673267331571983,24,27,4,10,16,34,4,10,1.1149690578666298,48.41767093983919
4376,4509,0.661,0.824,0.06911309117289188,0.3850122946280161,24,27,4,10,17,34,4,10,1.0563602605172158,51.26395553785193
4376,4510,0.571,0.813,0.10106090062786621,0.40824568054343724,24,27,4,10,18,34,4,10,0.9934837693691829,54.91821160485515
4376,4511,0.481,0.8,0.1495388950454858,0.4397741916587802,24,27,4,10,19,34,4,10,0.9334671927818353,58.983610945974604
4376,4512,0.413,0.786,0.22048476948798956,0.48227425787069655,24,27,4,10,20,34,4,10,0.8878992059913107,62.28053016154057
4376,4513,0.385,0.769,0.30734137920425875,0.532854441650737,24,27,4,10,21,34,4,10,0.8599918604265974,63.40515382846105
4376,4514,0.388,0.75,0.358355351499702,0.5648993281556891,24,27,4,10,22,34,4,10,0.8444193271118325,62.645967834046004
4376,4515,0.532,0.727,0.28122306203987546,0.5227989233700945,24,27,4,10,23,34,4,10,0.9008623646262508,53.80428889128122
4376,4516,0.834,0.7,0.10937931095772913,0.40239897628876464,24,27,4,10,24,34,4,10,1.0888324021629774,40.00769553428869
4376,4517,0.979,0.8,0.016834397266724754,0.3092223333758152,24,27,4,10,25,34,4,10,1.2642946650207776,39.254332373329255
4376,4518,1,0.9,1.761494845662348e-4,0.2930855891212928,24,27,4,10,26,34,4,10,1.3453624047073711,41.98721249581666
4376,4519,1,1,0,0.2928932188134524,24,27,4,10,27,34,4,10,1.4142135623730951,45
4376,4526,0.932,0.88,0.009551254797951936,0.3236847875083918,24,27,4,10,10,35,4,10,1.2818049773659017,43.356201408193
4376,4527,0.911,0.875,0.012565266692235566,0.32855807998354725,24,27,4,10,11,35,4,10,1.2631492390054313,43.84525824059923
4376,4528,0.883,0.87,0.01680658060499929,0.33462470397803923,24,27,4,10,12,35,4,10,1.2395922716764574,44.575110393680326
4376,4529,0.847,0.864,0.022835956497253895,0.34221564458417286,24,27,4,10,13,35,4,10,1.2099194188044096,45.56925552433557
4376,4530,0.801,0.858,0.031413498215954294,0.3517120149954256,24,27,4,10,14,35,4,10,1.1737823477970692,46.96779701795512
4376,4531,0.744,0.85,0.0435722876178356,0.36355357316741355,24,27,4,10,15,35,4,10,1.1296176344232591,48.8045318997495
4376,4532,0.675,0.842,0.060746373828672096,0.37831569051614455,24,27,4,10,16,35,4,10,1.0791612483776463,51.28214973152549
4376,4533,0.597,0.834,0.08500063434346694,0.3968692315089267,24,27,4,10,17,35,4,10,1.025653450245257,54.40387702648138
4376,4534,0.516,0.824,0.11964711777057335,0.42067525946969375,24,27,4,10,18,35,4,10,0.9722304253622183,57.94464229127673
4376,4535,0.447,0.813,0.16903504344559828,0.4517730237442831,24,27,4,10,19,35,4,10,0.9277812242118288,61.197322956152846
4376,4536,0.405,0.8,0.23489622328016202,0.49089084141009065,24,27,4,10,20,35,4,10,0.8966744113668016,63.14918670604547
4376,4537,0.393,0.786,0.3029824179583168,0.5310065500561003,24,27,4,10,21,35,4,10,0.8787747151574173,63.43494882292201
4376,4538,0.417,0.769,0.321546463920496,0.5439448031431309,24,27,4,10,22,35,4,10,0.8747856880402194,61.5306755331918
4376,4539,0.591,0.75,0.22966858287418979,0.4911156358281409,24,27,4,10,23,35,4,10,0.9548722427633971,51.7618900648948
4376,4540,0.863,0.728,0.08459353323339625,0.38317609016867193,24,27,4,10,24,35,4,10,1.1290496003276385,40.14993940118229
4376,4541,0.983,0.818,0.012681020566126966,0.30585252515292993,24,27,4,10,25,35,4,10,1.2788326708369628,39.76541586690217
4376,4542,1,0.91,1.372896877669394e-4,0.29303850718470015,24,27,4,10,26,35,4,10,1.3520724832641184,42.3021943666837
4376,4543,1,1,0,0.2928932188134524,24,27,4,10,27,35,4,10,1.4142135623730951,45
4376,4642,1,1,0,0.2928932188134524,24,27,4,10,10,24,7,10,1.4142135623730951,45
4376,4643,1,1,0,0.2928932188134524,24,27,4,10,11,24,7,10,1.4142135623730951,45
4376,4644,1,1,0,0.2928932188134524,24,27,4,10,12,24,7,10,1.4142135623730951,45
4376,4645,1,1,0,0.2928932188134524,24,27,4,10,13,24,7,10,1.4142135623730951,45
4376,4646,1,1,0,0.2928932188134524,24,27,4,10,14,24,7,10,1.4142135623730951,45
4376,4647,1,1,0,0.2928932188134524,24,27,4,10,15,24,7,10,1.4142135623730951,45
4376,4648,1,1,0,0.2928932188134524,24,27,4,10,16,24,7,10,1.4142135623730951,45
4376,4649,1,1,0,0.2928932188134524,24,27,4,10,17,24,7,10,1.4142135623730951,45
4376,4650,1,1,0,0.2928932188134524,24,27,4,10,18,24,7,10,1.4142135623730951,45
4376,4651,1,1,0,0.2928932188134524,24,27,4,10,19,24,7,10,1.4142135623730951,45
4376,4652,1,1,0,0.2928932188134524,24,27,4,10,20,24,7,10,1.4142135623730951,45
4376,4653,1,1,0,0.2928932188134524,24,27,4,10,21,24,7,10,1.4142135623730951,45
4376,4654,1,1,0,0.2928932188134524,24,27,4,10,22,24,7,10,1.4142135623730951,45
4376,4655,1,1,0,0.2928932188134524,24,27,4,10,23,24,7,10,1.4142135623730951,45
4376,4656,1,0.941,1.8593816486500714e-9,0.29289460451564775,24,27,4,10,10,25,7,10,1.3731281804696893,43.25893331542532
4376,4657,1,0.938,3.5726155367399315e-9,0.2928951538982978,24,27,4,10,11,25,7,10,1.3710740315533658,43.16763304046667
4376,4658,1,0.934,7.341127705728923e-9,0.29289601802340004,24,27,4,10,12,25,7,10,1.3683406008739198,43.045473375173806
4376,4659,1,0.929,1.624003365119364e-8,0.29289743192468287,24,27,4,10,13,25,7,10,1.3649325990685401,42.8920866639288
4376,4660,1,0.924,3.893381284036934e-8,0.29289983871689207,24,27,4,10,14,25,7,10,1.3615344285033706,42.73793318624221
4376,4661,1,0.917,1.0136383932213278e-7,0.29290409893663816,24,27,4,10,15,25,7,10,1.3567936468011634,42.52082345847564
4376,4662,1,0.91,2.8491434100885726e-7,0.29291191477421585,24,27,4,10,16,25,7,10,1.3520724832641184,42.3021943666837
4376,4663,1,0.9,8.692805506527179e-7,0.2929268613444844,24,27,4,10,17,25,7,10,1.3453624047073711,41.98721249581666
4376,4664,1,0.889,2.9348453669530983e-6,0.29295780790939707,24,27,4,10,18,25,7,10,1.3380287739805896,41.63709543013025
4376,4665,1,0.875,1.1426935005554029e-5,0.29303022391477296,24,27,4,10,19,25,7,10,1.3287682265918312,41.18592516570965
4376,4666,1,0.858,5.482721479177499e-5,0.29322788592703763,24,27,4,10,20,25,7,10,1.317635761506191,40.62959351305883
4376,4667,0.999,0.834,3.4012153182683136e-4,0.2939022642843928,24,27,4,10,21,25,7,10,1.3013673578202274,39.85630524032165
4376,4668,0.996,0.8,0.0028584529547758253,0.2969993997679766,24,27,4,10,22,25,7,10,1.2775038160412673,38.77187809554532
4376,4669,0.966,0.751,0.02819040470821521,0.31792774867544127,24,27,4,10,23,25,7,10,1.2235836710254024,37.86266286148528
4376,4670,0.668,0.667,0.23182491910278236,0.4910433664966841,24,27,4,10,24,25,7,10,0.9439878177180042,44.9570818211259
4376,4671,1,0.883,1.0466850067780697e-6,0.29300485180437863,24,27,4,10,10,26,7,10,1.3340498491435768,41.4445038973404
4376,4672,1,0.875,1.8768245116929094e-6,0.2930444190002224,24,27,4,10,11,26,7,10,1.3287682265918312,41.18592516570965
4376,4673,1,0.867,3.542966869551911e-6,0.29310401877311043,24,27,4,10,12,26,7,10,1.323513883569039,40.92528797789907
4376,4674,1,0.858,7.056583112396986e-6,0.29319635765774066,24,27,4,10,13,26,7,10,1.317635761506191,40.62959351305883
4376,4675,1,0.847,1.4796331916255845e-5,0.2933430976854223,24,27,4,10,14,26,7,10,1.3104995230827061,40.26459927013793
4376,4676,1,0.834,3.259219978857253e-5,0.2935815431337552,24,27,4,10,15,26,7,10,1.3021351696348578,39.82810630428432
4376,4677,1,0.818,7.509565908137006e-5,0.29397721365549745,24,27,4,10,16,26,7,10,1.2919458192973883,39.28316617202149
4376,4678,0.999,0.8,1.81591252548019e-4,0.29465621489325156,24,27,4,10,17,26,7,10,1.2798441311347253,38.687774465176346
4376,4679,0.999,0.778,4.6508212591178655e-4,0.2959015223935333,24,27,4,10,18,26,7,10,1.266208908513915,37.910701733027835
4376,4680,0.996,0.75,0.0013211528569282427,0.2984034815519664,24,27,4,10,19,26,7,10,1.2468023099112384,36.98018774930181
4376,4681,0.989,0.714,0.004264305926526379,0.30401449697940053,24,27,4,10,20,26,7,10,1.2198020331184893,35.82707553239412
4376,4682,0.968,0.667,0.015884368099167823,0.3184544366241844,24,27,4,10,21,26,7,10,1.175547957337343,34.56876825389146
4376,4683,0.898,0.6,0.06697510931097295,0.36153000425864124,24,27,4,10,22,26,7,10,1.080001851850264,33.748922954187876
4376,4684,0.678,0.501,0.2935609696987006,0.510448068259505,24,27,4,10,23,26,7,10,0.8430213520427582,36.46210538927827
4376,4685,0.17,0.334,0.7940916662459294,0.8391441483784062,24,27,4,10,24,26,7,10,0.3747745989258077,63.024723521238485
4376,4686,0.646,0.667,0.20971948962207498,0.4757966049481249,24,27,4,10,25,26,7,10,0.9285499448064171,45.9163052472695
4376,4687,1,0.824,2.8183178006457865e-5,0.29386996879408556,24,27,4,10,10,27,7,10,1.2957530628943155,39.48852258397938
4376,4688,1,0.813,4.7359832192284124e-5,0.29417916208742967,24,27,4,10,11,27,7,10,1.2887858627405873,39.111110804715416
4376,4689,1,0.8,8.287858284738991e-5,0.2946258668058793,24,27,4,10,12,27,7,10,1.2806248474865698,38.659808254090095
4376,4690,0.999,0.786,1.5136286726991077e-4,0.2952832507089037,24,27,4,10,13,27,7,10,1.2711400394921089,38.19520098498541
4376,4691,0.999,0.77,2.863987473534779e-4,0.2962649567974571,24,27,4,10,14,27,7,10,1.2613092404323374,37.6239850405372
4376,4692,0.998,0.75,5.565747749585181e-4,0.29774913594075536,24,27,4,10,15,27,7,10,1.2484005767380917,36.92497207250216
4376,4693,0.996,0.728,0.0011131161599028383,0.3000279717525004,24,27,4,10,16,27,7,10,1.2336936410632908,36.16395424561979
4376,4694,0.991,0.7,0.002303202641981361,0.3036416700209954,24,27,4,10,17,27,7,10,1.213293451725509,35.23574824290907
4376,4695,0.982,0.667,0.005027574893140874,0.3097184227769867,24,27,4,10,18,27,7,10,1.1871027756685602,34.185369169439156
4376,4696,0.963,0.625,0.01180235211377234,0.32071627125284985,24,27,4,10,19,27,7,10,1.1480391979370739,32.9841151498784
4376,4697,0.919,0.572,0.0302630745063317,0.34237224406620625,24,27,4,10,20,27,7,10,1.0824717086372282,31.898781312803052
4376,4698,0.823,0.5,0.08528195716666687,0.38915179715600445,24,27,4,10,21,27,7,10,0.9629792313440617,31.280079082204757
4376,4699,0.617,0.4,0.25362754701803314,0.4986091534259047,24,27,4,10,22,27,7,10,0.7353155785103427,32.95526944890583
4376,4700,0.221,0.25,0.691004700315487,0.755899858365957,24,27,4,10,23,27,7,10,0.33367798848590535,48.52331780630927
4376,4701,0.376,0,0.6123951568798438,0.7541111033195251,24,27,4,10,24,27,7,10,0.376,0
4376,4702,0.88,0.334,0.10297338063680217,0.39659094832978836,24,27,4,10,25,27,7,10,0.9412523572347641,20.784030206887863
4376,4703,0.999,0.667,8.56815913384712e-4,0.29740837259784647,24,27,4,10,26,27,7,10,1.2012035630982785,33.729755198814786
4376,4704,0.999,0.834,2.2876817896666513e-4,0.2965007828329099,24,27,4,10,10,28,7,10,1.3013673578202274,39.85630524032165
4376,4705,0.998,0.824,3.6517204963770755e-4,0.2975206225072411,24,27,4,10,11,28,7,10,1.2942101838573208,39.544828347592805
4376,4706,0.997,0.813,6.002395030656471e-4,0.29893780723042906,24,27,4,10,12,28,7,10,1.286459482455627,39.19539724518994
4376,4707,0.995,0.8,0.0010153116787751104,0.300929168950391,24,27,4,10,13,28,7,10,1.2767243241984545,38.79998113532084
4376,4708,0.992,0.786,0.0017640107374488068,0.3037498351428689,24,27,4,10,14,28,7,10,1.2656460800713603,38.391147880863045
4376,4709,0.986,0.769,0.0031276021649723207,0.3077779166534298,24,27,4,10,15,28,7,10,1.2504227285202392,37.951340469943304
4376,4710,0.975,0.75,0.005662792675890094,0.31361967626619136,24,27,4,10,16,28,7,10,1.2300914600142545,37.568592028827496
4376,4711,0.956,0.727,0.010542484600643554,0.3223772073227682,24,27,4,10,17,28,7,10,1.2010266441673974,37.25154581984717
4376,4712,0.922,0.7,0.020495741838961634,0.33622200374274214,24,27,4,10,18,28,7,10,1.1576199721843088,37.206461933515826
