spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
962,1096,0.998,0.8,0.00132587123404726,0.29968185194672936,21,35,7,1,10,26,10,1,1.2790637200702708,38.71577480968507
962,1097,0.998,0.792,0.0013268034433246978,0.3000288476357603,21,35,7,1,11,26,10,1,1.2740753509898854,38.43506499089726
962,1098,0.998,0.783,0.0013276201014239541,0.3004145431195173,21,35,7,1,12,26,10,1,1.2685002956247193,38.11663626995281
962,1099,0.998,0.773,0.0013284213927273747,0.30084406677310405,21,35,7,1,13,26,10,1,1.2623521695628364,37.75954035523315
962,1100,0.998,0.762,0.0013292150139133652,0.3013223210735624,21,35,7,1,14,26,10,1,1.2556464470542654,37.36271315944244
962,1101,0.998,0.75,0.00132971448149799,0.3018528247879494,21,35,7,1,15,26,10,1,1.2484005767380917,36.92497207250216
962,1102,0.998,0.737,0.001330227547713947,0.3024355127364654,21,35,7,1,16,26,10,1,1.2406341120572173,36.44501330836485
962,1103,0.998,0.722,0.0013306846846204978,0.30306293467225387,21,35,7,1,17,26,10,1,1.2317824483243784,35.883740957109076
962,1104,0.997,0.706,0.001331352720461143,0.3037143773836255,21,35,7,1,18,26,10,1,1.22165666207818,35.30324018898705
962,1105,0.997,0.688,0.0013316404440512075,0.30434824825163687,21,35,7,1,19,26,10,1,1.2113434690458358,34.608400733441414
962,1106,0.997,0.667,0.0013316404440513185,0.30489562192263897,21,35,7,1,20,26,10,1,1.1995407454521918,33.78280049855468
962,1107,0.996,0.643,0.0013316404440104623,0.30526213065459173,21,35,7,1,21,26,10,1,1.1855230912976769,32.84557227229177
962,1108,0.995,0.715,0.001330899984261169,0.30534463448890936,21,35,7,1,22,26,10,1,1.2252550754842846,35.700758317936604
962,1109,0.994,0.786,0.00130926995843883,0.30503961900012966,21,35,7,1,23,26,10,1,1.267214267596447,38.334989715510325
962,1110,0.993,0.858,0.001210671548797504,0.30414397796548764,21,35,7,1,24,26,10,1,1.312331131993751,40.828601280933036
962,1111,0.99,0.929,9.07297810731289e-4,0.30206692296685556,21,35,7,1,25,26,10,1,1.357623290902156,43.17932981306738
962,1112,0.993,0.76,0.004854499121687228,0.3074782207279072,21,35,7,1,10,27,10,1,1.250459515538188,37.42890782677302
962,1113,0.993,0.75,0.004861709701528105,0.30820742455713435,21,35,7,1,11,27,10,1,1.2444070877329492,37.06327707384731
962,1114,0.993,0.739,0.0048686319302806425,0.30900316327003197,21,35,7,1,12,27,10,1,1.2378085473933358,36.65697199351387
962,1115,0.993,0.727,0.004874797242608753,0.30986790499721883,21,35,7,1,13,27,10,1,1.230681924788042,36.20878602423973
962,1116,0.992,0.714,0.004880456663727495,0.31080031712631073,21,35,7,1,14,27,10,1,1.222235656491824,35.74475693800817
962,1117,0.992,0.7,0.00488585226003202,0.3117925178501971,21,35,7,1,15,27,10,1,1.2141103738952237,35.20852143889659
962,1118,0.992,0.684,0.004890973859340342,0.3128264736286678,21,35,7,1,16,27,10,1,1.2049564307476017,34.58688953755296
962,1119,0.991,0.667,0.004895723096975835,0.3138701301602783,21,35,7,1,17,27,10,1,1.1945584958468967,33.94282182109923
962,1120,0.99,0.647,0.00489915980123623,0.3148747944908352,21,35,7,1,18,27,10,1,1.1826702837223906,33.16603537454939
962,1121,0.99,0.625,0.0049021088980484295,0.3157761919686425,21,35,7,1,19,27,10,1,1.1707796547600235,32.26475572111064
962,1122,0.989,0.6,0.004903930632251918,0.31650118427815366,21,35,7,1,20,27,10,1,1.1567718011777433,31.244074640000616
962,1123,0.987,0.572,0.004905306328132464,0.31697771605593716,21,35,7,1,21,27,10,1,1.140768600549647,30.09374766650679
962,1124,0.985,0.643,0.004903731270401779,0.3171344028544453,21,35,7,1,22,27,10,1,1.1762967312714934,33.13617604281634
962,1125,0.983,0.714,0.004857624891592804,0.31685864293533694,21,35,7,1,23,27,10,1,1.2149423854652532,35.99270120808745
962,1126,0.979,0.786,0.00468217310899377,0.3158764787467184,21,35,7,1,24,27,10,1,1.255482775668388,38.75958933410729
962,1127,0.974,0.857,0.004170077757080115,0.3135705707332116,21,35,7,1,25,27,10,1,1.2973530745329123,41.343798714502874
962,1128,0.969,0.929,0.0027861487832839815,0.3088964712017641,21,35,7,1,26,27,10,1,1.3423866805060305,43.79268073395697
962,1129,0.981,0.72,0.01438959807925333,0.3207486749105398,21,35,7,1,10,28,10,1,1.2168652349377067,36.27661935831702
962,1130,0.98,0.708,0.014441622417460165,0.32203461080566465,21,35,7,1,11,28,10,1,1.2089929693757528,35.84619054615566
962,1131,0.98,0.696,0.014491302518624516,0.32340390322143797,21,35,7,1,12,28,10,1,1.2020049916701676,35.38252518993913
962,1132,0.979,0.682,0.014536858263956232,0.32484915397921,21,35,7,1,13,28,10,1,1.193132431878373,34.86219614691487
962,1133,0.978,0.667,0.014576785117824453,0.3263553100945791,21,35,7,1,14,28,10,1,1.183796012833292,34.29414778450639
962,1134,0.977,0.65,0.014612219531578985,0.32789730266603767,21,35,7,1,15,28,10,1,1.1734687895295726,33.63589994153826
962,1135,0.976,0.632,0.014642823127711035,0.32943832006024265,21,35,7,1,16,28,10,1,1.1627553482998907,32.92471141680646
962,1136,0.974,0.611,0.01466891246447688,0.3309297788749115,21,35,7,1,17,28,10,1,1.14978128354918,32.100462316091686
962,1137,0.973,0.588,0.014691105363992651,0.3323139171123536,21,35,7,1,18,28,10,1,1.1368698254417697,31.14526314616669
962,1138,0.971,0.563,0.014708310764476762,0.33352866323282415,21,35,7,1,19,28,10,1,1.1224125801148168,30.105784848620893
962,1139,0.968,0.533,0.01472329567757269,0.33451162371247145,21,35,7,1,20,28,10,1,1.1050398182871057,28.838052566359764
962,1140,0.965,0.5,0.014736945957587677,0.3351960407892688,21,35,7,1,21,28,10,1,1.0868417548106992,27.390241970032857
962,1141,0.961,0.572,0.014739686071935876,0.33548851265242285,21,35,7,1,22,28,10,1,1.1183492298919868,30.761671351232316
962,1142,0.955,0.643,0.014657227712993937,0.33522230759458416,21,35,7,1,23,28,10,1,1.1512923173547194,33.95232052726602
962,1143,0.949,0.714,0.014329038754028023,0.3341054226765031,21,35,7,1,24,28,10,1,1.1876013640948715,36.95673860589006
962,1144,0.941,0.786,0.013334644941037421,0.3317068162098391,21,35,7,1,25,28,10,1,1.2260819711585353,39.87138701722684
962,1145,0.933,0.857,0.011226699954468344,0.3273379905312872,21,35,7,1,26,28,10,1,1.2668614762475021,42.56879023631471
962,1146,0.925,0.929,0.007273202115487543,0.31949506406023875,21,35,7,1,27,28,10,1,1.3109790234782555,45.12361529797908
962,1147,0.953,0.68,0.04039231687226541,0.3448520818545685,21,35,7,1,10,29,10,1,1.170730114074119,35.50923187061329
962,1148,0.952,0.667,0.04065682373314716,0.3470027338007785,21,35,7,1,11,29,10,1,1.1624082759512684,35.016248449780605
962,1149,0.95,0.652,0.040894308272318436,0.34923603278184023,21,35,7,1,12,29,10,1,1.1522169934521882,34.4624241226275
962,1150,0.948,0.636,0.041107901483552034,0.35152872033495064,21,35,7,1,13,29,10,1,1.1415778554264269,33.85711014166069
962,1151,0.946,0.619,0.04129675518401699,0.35384800812901207,21,35,7,1,14,29,10,1,1.1305206765026459,33.198089361702
962,1152,0.944,0.6,0.041471558929176644,0.3561512086809224,21,35,7,1,15,29,10,1,1.118541908021331,32.43976290315444
962,1153,0.941,0.579,0.041630808491962656,0.35838684482630956,21,35,7,1,16,29,10,1,1.1048628874208781,31.604104927574372
962,1154,0.938,0.556,0.04177133835185476,0.36049741608853814,21,35,7,1,17,29,10,1,1.0904035950050788,30.657364909802816
962,1155,0.935,0.529,0.04189616446171818,0.36242296853676137,21,35,7,1,18,29,10,1,1.0742746390006608,29.500113839874157
962,1156,0.931,0.5,0.04200554459666339,0.36410305353468175,21,35,7,1,19,29,10,1,1.056769132781612,28.238330087207125
962,1157,0.925,0.467,0.04210029716092345,0.3654732998282939,21,35,7,1,20,29,10,1,1.0362017178136698,26.78760595575621
962,1158,0.919,0.429,0.042186041528580964,0.3664529766709351,21,35,7,1,21,29,10,1,1.0142001774797715,25.023719279772884
962,1159,0.911,0.5,0.042230256427046475,0.3669234147630842,21,35,7,1,22,29,10,1,1.0391924749535093,28.760068150417705
962,1160,0.901,0.572,0.04207949850975512,0.36670519027888104,21,35,7,1,23,29,10,1,1.067232402056834,32.40942898795231
962,1161,0.89,0.643,0.04136441055047957,0.365548869402307,21,35,7,1,24,29,10,1,1.0979749541770067,35.84705379582207
962,1162,0.879,0.714,0.039504133368723604,0.363123751571115,21,35,7,1,25,29,10,1,1.1324473497695158,39.086496282888746
962,1163,0.867,0.786,0.03599185840715513,0.3588664732931388,21,35,7,1,26,29,10,1,1.1702499732963039,42.19464676685859
962,1164,0.857,0.857,0.0301406915502338,0.35138213113448413,21,35,7,1,27,29,10,1,1.2119810229537424,45
962,1165,0.848,0.929,0.01907925226772078,0.33722352481023576,21,35,7,1,28,29,10,1,1.2578334547943937,47.6098750013769
962,1166,0.901,0.64,0.08685463416953842,0.37913923773946356,21,35,7,1,10,30,10,1,1.105170122650807,35.387010790168866
962,1167,0.898,0.625,0.08765516867302259,0.38216385146179954,21,35,7,1,11,30,10,1,1.0940882048537037,34.837572945357
962,1168,0.895,0.609,0.08840050708558078,0.3852266372216393,21,35,7,1,12,30,10,1,1.0825460729225338,34.23320878659593
962,1169,0.891,0.591,0.08909633095043978,0.3882895220147726,21,35,7,1,13,30,10,1,1.069187542014964,33.55630330321738
962,1170,0.887,0.572,0.08975613106429536,0.39130708064619424,21,35,7,1,14,30,10,1,1.05543971879023,32.81676979486285
962,1171,0.883,0.55,0.0903701728104187,0.39422808085313854,21,35,7,1,15,30,10,1,1.0402831345359782,31.917810758169562
962,1172,0.878,0.527,0.09093632846623934,0.3969979536495435,21,35,7,1,16,30,10,1,1.0240180662468803,30.973352207668466
962,1173,0.872,0.5,0.09145448229094089,0.39956143534811006,21,35,7,1,17,30,10,1,1.0051785910971243,29.829721974588555
962,1174,0.865,0.471,0.09193117273993767,0.40186378759397956,21,35,7,1,18,30,10,1,0.9849192860331246,28.568675213797604
962,1175,0.857,0.437,0.09238164951990901,0.4038483635999387,21,35,7,1,19,30,10,1,0.9619864863915709,27.017867528780364
962,1176,0.848,0.4,0.09279465516887031,0.4054484700819122,21,35,7,1,20,30,10,1,0.9376054607349511,25.253163394573882
962,1177,0.836,0.357,0.0931650150140797,0.40657292031874115,21,35,7,1,21,30,10,1,0.9090352028387019,23.124105214627246
962,1178,0.822,0.429,0.0933952402306566,0.4070870512941235,21,35,7,1,22,30,10,1,0.9272135676315354,27.559957470857988
962,1179,0.807,0.5,0.09310876603273077,0.4067917018090601,21,35,7,1,23,30,10,1,0.9493413506215771,31.781472748705507
962,1180,0.791,0.572,0.091596485656958,0.4053946746599556,21,35,7,1,24,30,10,1,0.9761480420509996,35.87201878635124
962,1181,0.777,0.643,0.08829877214822957,0.40244161355138286,21,35,7,1,25,30,10,1,1.0085524279877571,39.60917906632714
962,1182,0.764,0.715,0.08255375673564747,0.3971545642571457,21,35,7,1,26,30,10,1,1.0463847284818333,43.102456608372435
962,1183,0.753,0.786,0.07208410081996486,0.3882838857514872,21,35,7,1,27,30,10,1,1.0884874827024884,46.228376234880564
962,1184,0.745,0.857,0.0555501351431702,0.37445186536591424,21,35,7,1,28,30,10,1,1.1355500869622617,48.99919020384634
962,1185,0.74,0.929,0.03379867099172673,0.3537137787775789,21,35,7,1,29,30,10,1,1.187704087725558,51.46073495690704
962,1186,0.817,0.6,0.1742799828507744,0.43089485705430086,21,35,7,1,10,31,10,1,1.0136513207212823,36.293341583408406
962,1187,0.811,0.583,0.17680461124340519,0.4350944020609617,21,35,7,1,11,31,10,1,0.9988042851329785,35.71105834601094
962,1188,0.805,0.565,0.17924267902427204,0.4392837394605821,21,35,7,1,12,31,10,1,0.9834886882928547,35.06361005657167
962,1189,0.799,0.546,0.18157868228954432,0.4434156689819797,21,35,7,1,13,31,10,1,0.9677380844009397,34.34691211694445
962,1190,0.792,0.524,0.18378590264987338,0.4474386364410381,21,35,7,1,14,31,10,1,0.9496525680479151,33.489265382526845
962,1191,0.784,0.5,0.18586421878634551,0.45129857363612824,21,35,7,1,15,31,10,1,0.9298688079508851,32.527902050798836
962,1192,0.775,0.474,0.18780488928645578,0.45494052667062035,21,35,7,1,16,31,10,1,0.9084607861652588,31.45049394080149
962,1193,0.765,0.444,0.189602252097251,0.4583089109619928,21,35,7,1,17,31,10,1,0.884511729713066,30.130543319351492
962,1194,0.753,0.412,0.1912634070199375,0.4613448010171638,21,35,7,1,18,31,10,1,0.8583431714646538,28.68504269340494
962,1195,0.74,0.375,0.19282348197872867,0.46397869008731296,21,35,7,1,19,31,10,1,0.8295932738396569,26.873920311829885
962,1196,0.724,0.333,0.19430286386795814,0.4661179712561142,21,35,7,1,20,31,10,1,0.7969096561091477,24.699817501558982
962,1197,0.705,0.286,0.19570635258652436,0.4676299357678976,21,35,7,1,21,31,10,1,0.760802865399441,22.081103527825576
962,1198,0.684,0.357,0.19656974140658234,0.4683225444556667,21,35,7,1,22,31,10,1,0.7715601078334726,27.561399073582912
962,1199,0.665,0.428,0.195967607993499,0.4679249540416227,21,35,7,1,23,31,10,1,0.7908280470494202,32.76569811671918
962,1200,0.647,0.5,0.19309574251851347,0.46606707113457346,21,35,7,1,24,31,10,1,0.8176851472296657,37.696760734986704
962,1201,0.633,0.571,0.18700039875924213,0.4622573403213347,21,35,7,1,25,31,10,1,0.8524846039665467,42.05215667705983
962,1202,0.622,0.643,0.1755804380345356,0.4558816309879954,21,35,7,1,26,31,10,1,0.8946133242915623,45.95106787236838
962,1203,0.616,0.714,0.15836416046457913,0.4462756306564636,21,35,7,1,27,31,10,1,0.9430015906667389,49.214178522734045
962,1204,0.612,0.786,0.13676770717051068,0.43262712305189066,21,35,7,1,28,31,10,1,0.9961626373238458,52.094749167611035
962,1205,0.613,0.857,0.10722957087752438,0.41270943970667495,21,35,7,1,29,31,10,1,1.0536688284276041,54.42439473374654
962,1206,0.616,0.929,0.06485835055511835,0.38170432148301425,21,35,7,1,30,31,10,1,1.1146734947956733,56.45249445778052
962,1207,0.696,0.56,0.3181030783918949,0.5086481271947116,21,35,7,1,10,32,10,1,0.8933174127934594,38.8200757508169
962,1208,0.687,0.542,0.3241083305990893,0.5144118755299698,21,35,7,1,11,32,10,1,0.8750617121094947,38.271229592564424
962,1209,0.678,0.522,0.3299019654921682,0.5200958843150034,21,35,7,1,12,32,10,1,0.8556681599779205,37.59308787150477
962,1210,0.667,0.5,0.3354289370814295,0.5256418197998712,21,35,7,1,13,32,10,1,0.8336000239923221,36.85615105793286
962,1211,0.656,0.476,0.3406938842742778,0.5309880080314586,21,35,7,1,14,32,10,1,0.8105010795797869,35.96500499952699
962,1212,0.643,0.45,0.3456933230984168,0.536070203935075,21,35,7,1,15,32,10,1,0.7848241841329815,34.98603942827631
962,1213,0.629,0.421,0.35045582624791893,0.5408210985593929,21,35,7,1,16,32,10,1,0.7568896881316326,33.79504318629849
962,1214,0.613,0.389,0.35498864807822617,0.5451674379269917,21,35,7,1,17,32,10,1,0.7260096418092531,32.398558761813156
962,1215,0.595,0.353,0.3592885333080441,0.5490236473095562,21,35,7,1,18,32,10,1,0.6918337950693071,30.67969450892157
962,1216,0.574,0.312,0.36329949192623245,0.552281451650673,21,35,7,1,19,32,10,1,0.6533146255824983,28.52646884484833
962,1217,0.55,0.267,0.3670588809722857,0.5547962700193165,21,35,7,1,20,32,10,1,0.6113828587718174,25.894465505363858
962,1218,0.524,0.214,0.37025051278434673,0.5563727788190185,21,35,7,1,21,32,10,1,0.5660141340991407,22.21495451925466
962,1219,0.501,0.286,0.37128429509055727,0.5567530510453051,21,35,7,1,22,32,10,1,0.5768856039112087,29.720243250938566
962,1220,0.483,0.357,0.368920773377434,0.5556100716743506,21,35,7,1,23,32,10,1,0.6006146851351538,36.46923439005187
962,1221,0.471,0.428,0.3614209579551977,0.552547505195812,21,35,7,1,24,32,10,1,0.63641574461982,42.26157701398728
962,1222,0.465,0.5,0.3479495211806395,0.5471045744928962,21,35,7,1,25,32,10,1,0.6828067076413353,47.077174765162816
962,1223,0.464,0.572,0.32959005043451883,0.5387611967319925,21,35,7,1,26,32,10,1,0.7365324161230108,50.95142227887937
962,1224,0.467,0.643,0.3053134075437638,0.5269023541422091,21,35,7,1,27,32,10,1,0.7946936516671063,54.009731842070266
962,1225,0.474,0.714,0.27278915660022307,0.5105661983377549,21,35,7,1,28,32,10,1,0.8570134187980956,56.421186274999286
962,1226,0.485,0.786,0.23119314947166236,0.4878630684714701,21,35,7,1,29,32,10,1,0.9235913598556452,58.32340796941121
962,1227,0.499,0.858,0.17491492495254846,0.4553775042425928,21,35,7,1,30,32,10,1,0.9925547843822022,59.81835603724169
962,1228,0.515,0.929,0.09968281061967488,0.4065368332697017,21,35,7,1,31,32,10,1,1.0621986631511076,60.99778778419265
962,1229,0.54,0.52,0.48744458566787763,0.6072399725466513,21,35,7,1,10,33,10,1,0.7496665925596525,43.91907581333931
962,1230,0.528,0.5,0.49779987266652603,0.6148613847989342,21,35,7,1,11,33,10,1,0.7271753571182126,43.43980031307133
962,1231,0.514,0.478,0.5079170838565081,0.6223257385111753,21,35,7,1,12,33,10,1,0.7019116753552401,42.92162975463803
962,1232,0.499,0.454,0.5177906175595111,0.6295582484906288,21,35,7,1,13,33,10,1,0.6746235987571143,42.29654104576866
962,1233,0.482,0.428,0.527439660828841,0.6364782025511164,21,35,7,1,14,33,10,1,0.644599100216561,41.60401304208881
962,1234,0.464,0.4,0.536853573978742,0.6429978450145,21,35,7,1,15,33,10,1,0.6126140710104527,40.763605200941164
962,1235,0.444,0.368,0.5459948318554024,0.6490193098643359,21,35,7,1,16,33,10,1,0.5766801539848584,39.65291839970064
