spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3621,3750,0.978,0.632,0.021199626162066276,0.3196970868312021,10,20,10,7,13,29,10,7,1.1644346267609873,32.87122219099564
3621,3751,0.99,0.684,0.009488078501094788,0.30605577032012443,10,20,10,7,14,29,10,7,1.2033104337617953,34.640947511916295
3621,3752,0.997,0.737,0.0033185037916536597,0.297993388381562,10,20,10,7,15,29,10,7,1.2398298270327264,36.472465962497004
3621,3753,0.999,0.79,8.155340141924317e-4,0.29427212930920155,10,20,10,7,16,29,10,7,1.27361728945551,38.3366227353616
3621,3754,1,0.842,1.163577337904842e-4,0.29309949468666696,10,20,10,7,17,29,10,7,1.3072734985457328,40.097378611780066
3621,3755,1,0.895,5.918294359030796e-6,0.2929038928411395,10,20,10,7,18,29,10,7,1.3420227270802831,41.82854278370222
3621,3756,1,0.948,1.9094626990678876e-8,0.29289326064672194,10,20,10,7,19,29,10,7,1.3779346864057092,43.470907000688804
3621,3757,1,1,0,0.2928932188134524,10,20,10,7,20,29,10,7,1.4142135623730951,45
3621,3766,0.907,0.5,0.07687632732231509,0.37588661183557837,10,20,10,7,10,30,10,7,1.0356876942399191,28.866538350121786
3621,3767,0.943,0.55,0.0503254036062275,0.3514263134803436,10,20,10,7,11,30,10,7,1.0916725699585934,30.252659253768616
3621,3768,0.968,0.6,0.02986048081359083,0.3306020993171167,10,20,10,7,12,30,10,7,1.138869615013062,31.7920715372209
3621,3769,0.984,0.65,0.015555896195725949,0.31440353746904137,10,20,10,7,13,30,10,7,1.1793031840879598,33.4475186382637
3621,3770,0.993,0.7,0.006781023388323648,0.3032662720501472,10,20,10,7,14,30,10,7,1.2149275698575615,35.181331255847006
3621,3771,0.998,0.75,0.002305771105939103,0.29682362382592775,10,20,10,7,15,30,10,7,1.2484005767380917,36.92497207250216
3621,3772,0.999,0.8,5.503640561500545e-4,0.2939257026490447,10,20,10,7,16,30,10,7,1.2798441311347253,38.687774465176346
3621,3773,1,0.85,7.536534188357091e-5,0.2930418851216575,10,20,10,7,17,30,10,7,1.3124404748406686,40.36453657309736
3621,3774,1,0.9,3.582413402702933e-6,0.29290052260414035,10,20,10,7,18,30,10,7,1.3453624047073711,41.98721249581666
3621,3775,1,0.95,1.0145446704967753e-8,0.2928932454522746,10,20,10,7,19,30,10,7,1.379311422413372,43.53119928561418
3621,3776,1,1,0,0.2928932188134524,10,20,10,7,20,30,10,7,1.4142135623730951,45
3621,3786,0.927,0.524,0.06090928228278403,0.3632082140488717,10,20,10,7,10,31,10,7,1.0648497546602527,29.477925607215774
3621,3787,0.956,0.571,0.03916335363989465,0.3419327302042716,10,20,10,7,11,31,10,7,1.1135425452132486,30.849041586993728
3621,3788,0.976,0.619,0.02278174125266852,0.3240889121727728,10,20,10,7,12,31,10,7,1.1557408879156261,32.38374110593433
3621,3789,0.988,0.667,0.01160342321315233,0.310426996104733,10,20,10,7,13,31,10,7,1.1920708871539478,34.0233337739646
3621,3790,0.995,0.714,0.004930028587529556,0.30119790366444255,10,20,10,7,14,31,10,7,1.224671792767352,35.662765673806405
3621,3791,0.998,0.762,0.0016301389786183007,0.29596912542132947,10,20,10,7,15,31,10,7,1.2556464470542654,37.36271315944244
3621,3792,1,0.809,3.7628108183096476e-4,0.2936776387098786,10,20,10,7,16,31,10,7,1.2862663021318719,38.972858815227355
3621,3793,1,0.857,4.91952434277243e-5,0.2930018538757322,10,20,10,7,17,31,10,7,1.3169848138835922,40.59657583596283
3621,3794,1,0.905,2.1706733204229778e-6,0.29289829122658206,10,20,10,7,18,31,10,7,1.348712348872064,42.14509520315724
3621,3795,1,0.953,5.431348704121319e-9,0.2928932361404113,10,20,10,7,19,31,10,7,1.3813793830805496,43.62141221053497
3621,3796,1,1,0,0.2928932188134524,10,20,10,7,20,31,10,7,1.4142135623730951,45
3621,3807,0.943,0.546,0.04873445769780993,0.3530784463868766,10,20,10,7,10,32,10,7,1.0896627918764594,30.07097782999185
3621,3808,0.966,0.591,0.030797973740599893,0.3344181897102061,10,20,10,7,11,32,10,7,1.1324473497695158,31.458346614308045
3621,3809,0.982,0.636,0.017569251285182386,0.318979938371143,10,20,10,7,12,32,10,7,1.169965811466301,32.9294285608562
3621,3810,0.991,0.682,0.008743576793711294,0.3073366562125083,10,20,10,7,13,32,10,7,1.2029983374884605,34.535505328966984
3621,3811,0.997,0.727,0.0036186377738024467,0.2996077720290261,10,20,10,7,14,32,10,7,1.233911666206297,36.09906561782913
3621,3812,0.999,0.773,0.0011601701110560692,0.29532179583002616,10,20,10,7,15,32,10,7,1.263142905612821,37.731764392210756
3621,3813,1,0.818,2.579271591562904e-4,0.29349390045499035,10,20,10,7,16,32,10,7,1.2919458192973883,39.28316617202149
3621,3814,1,0.864,3.206204685191061e-5,0.29297323505802786,10,20,10,7,17,32,10,7,1.3215506044037815,40.8270155239205
3621,3815,1,0.909,1.3161583751752914e-6,0.2928967796433266,10,20,10,7,18,32,10,7,1.35139964481274,42.270837050918736
3621,3816,1,0.955,2.9320649241881824e-9,0.29289323029476966,10,20,10,7,19,32,10,7,1.3827599213167845,43.681404157171436
3621,3817,1,1,0,0.2928932188134524,10,20,10,7,20,32,10,7,1.4142135623730951,45
3621,3829,0.955,0.566,0.03926502245766261,0.34479634522494673,10,20,10,7,10,33,10,7,1.1101265693604492,30.653956942986113
3621,3830,0.974,0.609,0.024390834193315447,0.3283162424702516,10,20,10,7,11,33,10,7,1.1487197221254626,32.01595731140777
3621,3831,0.986,0.652,0.013631188006930084,0.3148609902821402,10,20,10,7,12,33,10,7,1.1820744477400735,33.47497410372575
3621,3832,0.994,0.696,0.00662199022716059,0.3048662693823697,10,20,10,7,13,33,10,7,1.2134463317345354,34.99975659866194
3621,3833,0.998,0.739,0.0026641398163586016,0.29835140570108587,10,20,10,7,14,33,10,7,1.241823256345282,36.51924336361008
3621,3834,0.999,0.783,8.276685201472622e-4,0.2948193458229893,10,20,10,7,15,33,10,7,1.269287201542661,38.08877288097532
3621,3835,1,0.826,1.7676010033640388e-4,0.2933551740133442,10,20,10,7,16,33,10,7,1.2970258285785985,39.556706487655674
3621,3836,1,0.87,2.0872304961838672e-5,0.29295249671080636,10,20,10,7,17,33,10,7,1.3254810447531868,41.023269024922435
3621,3837,1,0.914,8.002207575463771e-7,0.29289574424735987,10,20,10,7,18,33,10,7,1.354767876796612,42.427311879954125
3621,3838,1,0.957,1.61424995592796e-9,0.29289322656378236,10,20,10,7,19,33,10,7,1.3841419724869266,43.7412763666856
3621,3839,1,1,0,0.2928932188134524,10,20,10,7,20,33,10,7,1.4142135623730951,45
3621,3852,0.964,0.584,0.03175910199423515,0.337878208375733,10,20,10,7,10,34,10,7,1.127098930884064,31.20786367138824
3621,3853,0.98,0.625,0.019371945051910866,0.32324917761056426,10,20,10,7,11,34,10,7,1.1623360099386064,32.527902050798836
3621,3854,0.99,0.667,0.010594114195702109,0.311464965748551,10,20,10,7,12,34,10,7,1.1937290312294495,33.969621852620115
3621,3855,0.995,0.708,0.005018982906172975,0.30284932946532717,10,20,10,7,13,34,10,7,1.2211834424033108,35.434049174773236
3621,3856,0.998,0.75,0.001961559917032285,0.2973405014130769,10,20,10,7,14,34,10,7,1.2484005767380917,36.92497207250216
3621,3857,0.999,0.792,5.890398884450532e-4,0.2944239045377668,10,20,10,7,15,34,10,7,1.274858815712548,38.40712729240576
3621,3858,1,0.834,1.2090252043572836e-4,0.2932494676184846,10,20,10,7,16,34,10,7,1.3021351696348578,39.82810630428432
3621,3859,1,0.875,1.3581841873833156e-5,0.29293737112180085,10,20,10,7,17,34,10,7,1.3287682265918312,41.18592516570965
3621,3860,1,0.917,4.873344929823276e-7,0.2928950287508111,10,20,10,7,18,34,10,7,1.3567936468011634,42.52082345847564
3621,3861,1,0.959,9.015552748792288e-10,0.2928932241394149,10,20,10,7,19,34,10,7,1.385525532063556,43.80102906682782
3621,3862,1,1,0,0.2928932188134524,10,20,10,7,20,34,10,7,1.4142135623730951,45
3621,3876,0.972,0.6,0.025716870649520884,0.3319922325808423,10,20,10,7,10,35,10,7,1.1422714213355774,31.686367687856603
3621,3877,0.984,0.64,0.015384034985931772,0.31896529172378263,10,20,10,7,11,35,10,7,1.1738211107319547,33.04023777806922
3621,3878,0.992,0.68,0.00822280998195768,0.3086184593376675,10,20,10,7,12,35,10,7,1.2026903175797168,34.430008779172915
3621,3879,0.996,0.72,0.003793631151590482,0.30117969218328344,10,20,10,7,13,35,10,7,1.2289898290872874,35.862848985861284
3621,3880,0.999,0.76,0.0014386427419973424,0.2965188401465739,10,20,10,7,14,35,10,7,1.2552294610946637,37.26245340885938
3621,3881,1,0.8,4.1786058645465474e-4,0.29411078128389645,10,20,10,7,15,35,10,7,1.2806248474865698,38.659808254090095
3621,3882,1,0.84,8.253490910015149e-5,0.29316865586137675,10,20,10,7,16,35,10,7,1.3059862173851606,40.0302592718897
3621,3883,1,0.88,8.843400105207344e-6,0.29292629863324593,10,20,10,7,17,35,10,7,1.332066064427737,41.34777721969367
3621,3884,1,0.92,2.9754037411677814e-7,0.2928945300885678,10,20,10,7,18,35,10,7,1.3588230201170424,42.61405596961119
3621,3885,1,0.96,5.081475240586997e-10,0.29289322253638095,10,20,10,7,19,35,10,7,1.3862178760930766,43.830860672092584
3621,3886,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,10,7,20,35,10,7,1.4142135623730951,45
3621,3901,1,0.901,1.2072861821366132e-8,0.29289405225455056,10,20,10,7,10,11,1,10,1.3460315746668055,42.01885188710784
3621,3902,1,0.8,5.862945684387277e-6,0.29293031213145493,10,20,10,7,10,12,1,10,1.2806248474865698,38.659808254090095
3621,3903,1,0.901,1.940705342717841e-5,0.29333051956770695,10,20,10,7,11,12,1,10,1.3460315746668055,42.01885188710784
3621,3904,1,0.7,1.35726708688666e-4,0.2932357615179454,10,20,10,7,10,13,1,10,1.2206555615733703,34.99202019855866
3621,3905,0.998,0.8,3.618401662216497e-4,0.29460276057977874,10,20,10,7,11,13,1,10,1.2790637200702708,38.71577480968507
3621,3906,0.991,0.9,0.001068640126640652,0.2994664183782241,10,20,10,7,12,13,1,10,1.338686296336823,42.2448986062692
3621,3907,0.998,0.6,9.587218420781252e-4,0.2944393890085839,10,20,10,7,10,14,1,10,1.1644758477529709,31.01438607369365
3621,3908,0.995,0.7,0.002190763365315873,0.29770547787965107,10,20,10,7,11,14,1,10,1.21656278095296,35.12706050628485
3621,3909,0.979,0.8,0.005326148258205765,0.30747243071839603,10,20,10,7,12,14,1,10,1.2642946650207776,39.254332373329255
3621,3910,0.914,0.9,0.010508484703323995,0.3209674895889777,10,20,10,7,13,14,1,10,1.282729901421184,44.55781422954907
3621,3911,0.996,0.5,0.003435882564338022,0.2974369391023268,10,20,10,7,10,15,1,10,1.1144577156626445,26.65701864145414
3621,3912,0.987,0.6,0.0068476613777109785,0.3035815567524178,10,20,10,7,11,15,1,10,1.1550623359801842,31.295532393347273
3621,3913,0.96,0.7,0.014780860070699009,0.3188518895954706,10,20,10,7,12,15,1,10,1.1881077392223316,36.098283967108
3621,3914,0.876,0.8,0.03196120915981715,0.34419017352448567,10,20,10,7,13,15,1,10,1.186328790850159,42.40364065332885
3621,3915,0.703,0.9,0.05059273018238464,0.3655595639525715,10,20,10,7,14,15,1,10,1.1420197021067544,52.006209511511166
3621,3916,0.99,0.4,0.008530561937989067,0.3032075576044776,10,20,10,7,10,16,1,10,1.067754653466797,22.000698350540596
3621,3917,0.976,0.5,0.015610869403374417,0.31324017126489234,10,20,10,7,11,16,1,10,1.0966202624427475,27.12584024629924
3621,3918,0.937,0.6,0.031695608764992333,0.33545287740260654,10,20,10,7,12,16,1,10,1.112640552919046,32.63312244218871
3621,3919,0.834,0.7,0.0676572449794326,0.374692211356051,10,20,10,7,13,16,1,10,1.0888324021629774,40.00769553428869
3621,3920,0.649,0.8,0.12534343127869219,0.4212510312122323,10,20,10,7,14,16,1,10,1.0301461061422308,50.94930786513647
3621,3921,0.497,0.9,0.12628691009850412,0.42440626789456715,10,20,10,7,15,16,1,10,1.0281094299732885,61.091544478317665
3621,3922,0.982,0.3,0.01722430629315852,0.31291832181884915,10,20,10,7,10,17,1,10,1.0268028048267106,16.98785859264528
3621,3923,0.96,0.4,0.030090762314537334,0.32806654584308026,10,20,10,7,11,17,1,10,1.04,22.61986494804043
3621,3924,0.908,0.5,0.05748730692919468,0.3592699270709572,10,20,10,7,12,17,1,10,1.0365635532855668,28.839853307436403
3621,3925,0.789,0.6,0.11997483549475096,0.41452979602547657,10,20,10,7,13,17,1,10,0.9912219731220652,37.251401435429955
3621,3926,0.595,0.7,0.20902595510234978,0.47931675413092145,10,20,10,7,14,17,1,10,0.918708332388468,49.635463426902646
3621,3927,0.451,0.8,0.25035717483638864,0.5038343615542233,10,20,10,7,15,17,1,10,0.9183686623573346,60.58787002936733
3621,3928,0.463,0.9,0.1664157678225504,0.4503163557731057,10,20,10,7,16,17,1,10,1.0121111599029031,62.776696624244444
3621,3929,0.971,0.2,0.03072083542055959,0.3274899721969078,10,20,10,7,10,18,1,10,0.9913833769032039,11.638628691161738
3621,3930,0.94,0.3,0.05106169712586217,0.3489071065112339,10,20,10,7,11,18,1,10,0.9867117106835207,17.700427788667195
3621,3931,0.875,0.4,0.09440527811192534,0.3906447163901188,10,20,10,7,12,18,1,10,0.9620940702446928,24.567171320601314
3621,3932,0.742,0.5,0.18308758227621713,0.461827110235688,10,20,10,7,13,18,1,10,0.8947424210352385,33.97423521213202
3621,3933,0.541,0.6,0.29571490677594714,0.5409476349402975,10,20,10,7,14,18,1,10,0.8078867494890606,47.96007266073283
3621,3934,0.406,0.7,0.3699849571225524,0.5777090406654994,10,20,10,7,15,18,1,10,0.8092193769306318,59.88626684901757
3621,3935,0.427,0.8,0.29150503606518174,0.5235114791516189,10,20,10,7,16,18,1,10,0.9068235771085796,61.90892984622281
3621,3936,0.595,0.9,0.10147553900018436,0.40868433739087784,10,20,10,7,17,18,1,10,1.0788999026786499,56.53086626144034
3621,3937,0.956,0.1,0.049537607928749505,0.3471423829651682,10,20,10,7,10,19,1,10,0.9612158966642198,5.971565897796431
3621,3938,0.916,0.2,0.07945205407136191,0.3755721617200791,10,20,10,7,11,19,1,10,0.9375798632649914,12.316700285646846
3621,3939,0.839,0.3,0.1404138922578535,0.42838503611590406,10,20,10,7,12,19,1,10,0.8910224464063742,19.6754516349791
3621,3940,0.693,0.4,0.2515692454760675,0.514006922758669,10,20,10,7,13,19,1,10,0.800155609865981,29.993567043652693
3621,3941,0.488,0.5,0.385572636979328,0.604842546734581,10,20,10,7,14,19,1,10,0.6986730279608624,45.6958659395088
3621,3942,0.363,0.6,0.4793203147562649,0.6444502447107154,10,20,10,7,15,19,1,10,0.7012624330448624,58.82606180062874
