spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3151,3222,1,0.889,8.902725183002058e-5,0.29313583048349134,25,31,4,7,30,34,4,7,1.3380287739805896,41.63709543013025
3151,3223,1,1,0,0.2928932188134524,25,31,4,7,31,34,4,7,1.4142135623730951,45
3151,3226,0.903,0.76,0.0231961156776187,0.34141889294732064,25,31,4,7,10,35,4,7,1.1802580226374233,40.08527271915873
3151,3227,0.883,0.75,0.02869815608248416,0.34763641563434955,25,31,4,7,11,35,4,7,1.1585288084462984,40.3438113660222
3151,3228,0.859,0.739,0.03600578121146414,0.35520759481230135,25,31,4,7,12,35,4,7,1.133138120442517,40.705498589723604
3151,3229,0.829,0.727,0.045811089630447,0.3644939588178848,25,31,4,7,13,35,4,7,1.1026196080244537,41.24947305652503
3151,3230,0.793,0.714,0.05908819750081684,0.375962415703338,25,31,4,7,14,35,4,7,1.0670730996515656,41.999185701168926
3151,3231,0.749,0.7,0.07720665368574142,0.3902526418907276,25,31,4,7,15,35,4,7,1.0251833982268732,43.063199613778956
3151,3232,0.697,0.684,0.10230904469924862,0.40831075558128416,25,31,4,7,16,35,4,7,0.9765577299883504,44.46066391473148
3151,3233,0.634,0.667,0.1376925313139209,0.4316024195436349,25,31,4,7,17,35,4,7,0.9202418160461956,46.453001831283856
3151,3234,0.562,0.647,0.188424786480747,0.46240030769157925,25,31,4,7,18,35,4,7,0.8570023337191096,49.021621755693104
3151,3235,0.482,0.625,0.2611554986775587,0.5038261734827268,25,31,4,7,19,35,4,7,0.7892711828009432,52.36059051227862
3151,3236,0.399,0.6,0.36090281861871976,0.558773876435692,25,31,4,7,20,35,4,7,0.7205560352949658,56.37609385282716
3151,3237,0.324,0.571,0.4812044509215827,0.6265334016920676,25,31,4,7,21,35,4,7,0.6565188496913094,60.428315317445424
3151,3238,0.274,0.539,0.592532965677844,0.6958528485729087,25,31,4,7,22,35,4,7,0.6046461775286437,63.053547640253264
3151,3239,0.25,0.5,0.6509511055202029,0.7389286526346301,25,31,4,7,23,35,4,7,0.5590169943749475,63.43494882292201
3151,3240,0.283,0.454,0.6082653800126041,0.7191010226374843,25,31,4,7,24,35,4,7,0.5349813080846844,58.062731417461556
3151,3241,0.488,0.4,0.45057280703713354,0.6275010945751355,25,31,4,7,25,35,4,7,0.630986529174752,39.34051815983752
3151,3242,0.708,0.5,0.2775799735392811,0.5025701744795639,25,31,4,7,26,35,4,7,0.8667548673067835,35.230299949468765
3151,3243,0.87,0.6,0.13248945594152062,0.395096152684138,25,31,4,7,27,35,4,7,1.0568348972285122,34.59228868750994
3151,3244,0.963,0.7,0.03832203735379813,0.32568450587936226,25,31,4,7,28,35,4,7,1.1905330738790922,36.01322016374927
3151,3245,0.995,0.8,0.004518278410656107,0.29798238935476373,25,31,4,7,29,35,4,7,1.2767243241984545,38.79998113532084
3151,3246,1,0.9,7.146084836462396e-5,0.2930428916826431,25,31,4,7,30,35,4,7,1.3453624047073711,41.98721249581666
3151,3247,1,1,0,0.2928932188134524,25,31,4,7,31,35,4,7,1.4142135623730951,45
3151,3356,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,4,7,10,25,7,7,1.4142135623730951,45
3151,3357,1,1,0,0.2928932188134524,25,31,4,7,11,25,7,7,1.4142135623730951,45
3151,3358,1,1,0,0.2928932188134524,25,31,4,7,12,25,7,7,1.4142135623730951,45
3151,3359,1,1,0,0.29289321881345254,25,31,4,7,13,25,7,7,1.4142135623730951,45
3151,3360,1,1,0,0.2928932188134524,25,31,4,7,14,25,7,7,1.4142135623730951,45
3151,3361,1,1,0,0.2928932188134524,25,31,4,7,15,25,7,7,1.4142135623730951,45
3151,3362,1,1,0,0.2928932188134524,25,31,4,7,16,25,7,7,1.4142135623730951,45
3151,3363,1,1,0,0.29289321881345254,25,31,4,7,17,25,7,7,1.4142135623730951,45
3151,3364,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,4,7,18,25,7,7,1.4142135623730951,45
3151,3365,1,1,0,0.2928932188134524,25,31,4,7,19,25,7,7,1.4142135623730951,45
3151,3366,1,1,0,0.2928932188134524,25,31,4,7,20,25,7,7,1.4142135623730951,45
3151,3367,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,4,7,21,25,7,7,1.4142135623730951,45
3151,3368,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,4,7,22,25,7,7,1.4142135623730951,45
3151,3369,1,1,0,0.2928932188134524,25,31,4,7,23,25,7,7,1.4142135623730951,45
3151,3370,1,1,0,0.2928932188134524,25,31,4,7,24,25,7,7,1.4142135623730951,45
3151,3371,1,0.953,3.507886646714198e-7,0.29289831919889975,25,31,4,7,10,26,7,7,1.3813793830805496,43.62141221053497
3151,3372,1,0.95,5.362707841127801e-7,0.29289966272978984,25,31,4,7,11,26,7,7,1.379311422413372,43.53119928561418
3151,3373,1,0.948,8.449074228034092e-7,0.2929015229528885,25,31,4,7,12,26,7,7,1.3779346864057092,43.470907000688804
3151,3374,1,0.945,1.37388527643445e-6,0.29290414294573786,25,31,4,7,13,26,7,7,1.3758724504836921,43.38024250274473
3151,3375,1,0.942,2.2889565289840874e-6,0.292907898681263,25,31,4,7,14,26,7,7,1.3738136700440857,43.289306039103366
3151,3376,1,0.938,3.950395948582042e-6,0.29291339936655747,25,31,4,7,15,26,7,7,1.3710740315533658,43.16763304046667
3151,3377,1,0.934,7.096038069254185e-6,0.2929217129317486,25,31,4,7,16,26,7,7,1.3683406008739198,43.045473375173806
3151,3378,1,0.929,1.3282413744541977e-5,0.29293491655790516,25,31,4,7,17,26,7,7,1.3649325990685401,42.8920866639288
3151,3379,1,0.923,2.6515792697967555e-5,0.2929574235104875,25,31,4,7,18,26,7,7,1.3608559806239602,42.707010169212275
3151,3380,1,0.917,5.7760254908445496e-5,0.2929992854169672,25,31,4,7,19,26,7,7,1.3567936468011634,42.52082345847564
3151,3381,1,0.91,1.3880722883552465e-4,0.2930860071569712,25,31,4,7,20,26,7,7,1.3520724832641184,42.3021943666837
3151,3382,0.999,0.9,3.599023081906072e-4,0.2932911326691514,25,31,4,7,21,26,7,7,1.3446192769702507,42.015717856406624
3151,3383,0.999,0.889,0.0010182264597593527,0.29386035120536846,25,31,4,7,22,26,7,7,1.3372815709490653,41.66556206288983
3151,3384,0.996,0.875,0.002878522390102445,0.2957545186523708,25,31,4,7,23,26,7,7,1.3257605364469105,41.299760382871845
3151,3385,0.988,0.857,0.007728115464203156,0.30297057559477714,25,31,4,7,24,26,7,7,1.3078964026252233,40.93866015608024
3151,3386,0.948,0.834,0.01900876657137407,0.33097274357544004,25,31,4,7,25,26,7,7,1.262640091237404,41.339601452124576
3151,3387,1,0.905,3.457165745723856e-5,0.2931497185731361,25,31,4,7,10,27,7,7,1.348712348872064,42.14509520315724
3151,3388,1,0.9,5.020958833834577e-5,0.2932102196940385,25,31,4,7,11,27,7,7,1.3453624047073711,41.98721249581666
3151,3389,1,0.895,7.47113497753249e-5,0.2932912024202299,25,31,4,7,12,27,7,7,1.3420227270802831,41.82854278370222
3151,3390,1,0.889,1.137434644939983e-4,0.2934010100181994,25,31,4,7,13,27,7,7,1.3380287739805896,41.63709543013025
3151,3391,1,0.883,1.7733203442071854e-4,0.29355212967732647,25,31,4,7,14,27,7,7,1.3340498491435768,41.4445038973404
3151,3392,0.999,0.875,2.817688100205107e-4,0.2937644197034287,25,31,4,7,15,27,7,7,1.3280158131588644,41.21433562286915
3151,3393,0.999,0.867,4.5869109563778654e-4,0.2940721313519925,25,31,4,7,16,27,7,7,1.3227584813562905,40.95366277021042
3151,3394,0.998,0.857,7.752773005745839e-4,0.2945393923123538,25,31,4,7,17,27,7,7,1.315466837286292,40.65326144924435
3151,3395,0.997,0.846,0.0013816708576610548,0.29529338086638524,25,31,4,7,18,27,7,7,1.3075645299563612,40.31612513989221
3151,3396,0.995,0.833,0.0026148937999033173,0.29659847499000525,25,31,4,7,19,27,7,7,1.297657119581286,39.935595825030326
3151,3397,0.992,0.819,0.005309757015098171,0.29904306595836083,25,31,4,7,20,27,7,7,1.2864000155472635,39.54324527943085
3151,3398,0.985,0.8,0.011621655873441772,0.304005833732642,25,31,4,7,21,27,7,7,1.2689464133681927,39.08290785816846
3151,3399,0.972,0.778,0.026035842814427057,0.31471009054673316,25,31,4,7,22,27,7,7,1.2450172689565395,38.67418250855849
3151,3400,0.944,0.75,0.054885240033054505,0.33764132190282603,25,31,4,7,23,27,7,7,1.2056682794201727,38.46684392312313
3151,3401,0.882,0.714,0.10208369802918305,0.38323436796901333,25,31,4,7,24,27,7,7,1.1347775112329288,38.99099404250548
3151,3402,0.722,0.667,0.17329057832254535,0.45273988740417725,25,31,4,7,25,27,7,7,0.9829409951772283,42.73245323711591
3151,3403,0.502,0.834,0.1966272708732807,0.4685794529486741,25,31,4,7,26,27,7,7,0.9734269361385065,58.955488370571736
3151,3404,0.999,0.858,3.9253711002151803e-4,0.29480512148253024,25,31,4,7,10,28,7,7,1.3168769874213764,40.65792499919822
3151,3405,0.998,0.85,5.467423861910126e-4,0.2952110446572863,25,31,4,7,11,28,7,7,1.3109172361365915,40.42114964689786
3151,3406,0.998,0.843,7.752674551180228e-4,0.2957397381283875,25,31,4,7,12,28,7,7,1.3063892987926684,40.18742499035128
3151,3407,0.997,0.834,0.0011195931048592067,0.296436204747196,25,31,4,7,13,28,7,7,1.299832681540205,39.912803020920826
3151,3408,0.995,0.824,0.001648661128675566,0.29736719240573983,25,31,4,7,14,28,7,7,1.2918982158049448,39.62953902325399
3151,3409,0.994,0.813,0.0024795814351237233,0.298638418003182,25,31,4,7,15,28,7,7,1.2841358962352856,39.279988894334714
3151,3410,0.991,0.8,0.0038233941314225195,0.3004295759204191,25,31,4,7,16,28,7,7,1.2736094377791018,38.912737090874955
3151,3411,0.987,0.786,0.00610261829944192,0.30306442399188405,25,31,4,7,17,28,7,7,1.2617309538883479,38.53215355366295
3151,3412,0.98,0.769,0.010230395101007983,0.3071465078808401,25,31,4,7,18,28,7,7,1.2456969936545563,38.12105990687644
3151,3413,0.97,0.75,0.018094428908728033,0.3138275141512945,25,31,4,7,19,28,7,7,1.2261321299109653,37.71104767638987
3151,3414,0.953,0.728,0.033551709672578145,0.3253461914324868,25,31,4,7,20,28,7,7,1.1992468469835558,37.37633480908365
3151,3415,0.926,0.7,0.06362042157703063,0.34585228159073733,25,31,4,7,21,28,7,7,1.1608083390465456,37.08707564591829
3151,3416,0.881,0.667,0.11601730485178285,0.3816798265183735,25,31,4,7,22,28,7,7,1.105011312159292,37.129152797345405
3151,3417,0.803,0.625,0.19406262386218798,0.43911100393661406,25,31,4,7,23,28,7,7,1.0175627744763465,37.894737409844254
3151,3418,0.667,0.572,0.30230165143014576,0.5229062808629772,25,31,4,7,24,28,7,7,0.8786768461726985,40.61544000442898
3151,3419,0.419,0.5,0.44848794287385596,0.6162564703643669,25,31,4,7,25,28,7,7,0.6523503659844149,50.0369924220872
3151,3420,0.347,0.667,0.44862289183091886,0.6133692918822049,25,31,4,7,26,28,7,7,0.7518630194390465,62.51475070567185
3151,3421,0.43,0.834,0.245522506180743,0.4970687280075028,25,31,4,7,27,28,7,7,0.9383261693036169,62.72493261130648
3151,3422,0.994,0.81,0.0018499473513260423,0.2995758654617309,25,31,4,7,10,29,7,7,1.2822386673314763,39.1762239509841
3151,3423,0.992,0.8,0.0025007979494056087,0.3008661137523414,25,31,4,7,11,29,7,7,1.2743876961113523,38.884496433714595
3151,3424,0.989,0.79,0.003433159433892996,0.3025124165477939,25,31,4,7,12,29,7,7,1.2657886869458108,38.61739312586307
3151,3425,0.986,0.778,0.004784714506687604,0.304636944808669,25,31,4,7,13,29,7,7,1.2559777068085245,38.2750873395419
3151,3426,0.981,0.765,0.006780239948256828,0.3074210460556025,25,31,4,7,14,29,7,7,1.2440200963006989,37.94769399215882
3151,3427,0.975,0.75,0.009813589516406318,0.3111507222210459,25,31,4,7,15,29,7,7,1.2300914600142545,37.568592028827496
3151,3428,0.965,0.733,0.014585344934134215,0.316302392938116,25,31,4,7,16,29,7,7,1.2118225942769014,37.219776749840705
3151,3429,0.952,0.714,0.02239652943810988,0.32369965045586635,25,31,4,7,17,29,7,7,1.19,36.86989764584402
3151,3430,0.934,0.692,0.03566616114329202,0.33478423868406937,25,31,4,7,18,29,7,7,1.1624198897128353,36.53472313075318
3151,3431,0.906,0.667,0.05901079366654238,0.35206066908656697,25,31,4,7,19,29,7,7,1.125044443566564,36.360615240866494
3151,3432,0.867,0.637,0.09982566763522538,0.3796863389361661,25,31,4,7,20,29,7,7,1.0758522203351164,36.305373003940495
3151,3433,0.808,0.6,0.16705609423693246,0.42349031909615586,25,31,4,7,21,29,7,7,1.0064114466757619,36.596628909439175
3151,3434,0.722,0.556,0.26614627090639587,0.48892473107527734,25,31,4,7,22,29,7,7,0.9112738337075196,37.599260180328244
3151,3435,0.593,0.5,0.3982471854098476,0.5789172272279839,25,31,4,7,23,29,7,7,0.7756603638191139,40.136592876842535
3151,3436,0.402,0.429,0.5688738889015257,0.6948378406276889,25,31,4,7,24,29,7,7,0.5879158102993999,46.86094106601302
3151,3437,0.195,0.333,0.7246772517762303,0.7870711022810013,25,31,4,7,25,29,7,7,0.38589376776517137,59.647375272363
3151,3438,0.281,0.5,0.5973917319114284,0.7086631272941417,25,31,4,7,26,29,7,7,0.573551218288306,60.664013301830884
3151,3439,0.465,0.667,0.3472329305800286,0.5563091328759073,25,31,4,7,27,29,7,7,0.8130891710015575,55.11766428314473
3151,3440,0.698,0.834,0.12315705614951877,0.4226715737546872,25,31,4,7,28,29,7,7,1.0875477001033103,50.073011143733424
3151,3441,0.981,0.762,0.005543605819456898,0.308644201094848,25,31,4,7,10,30,7,7,1.2421775235448433,37.838574560777765
3151,3442,0.976,0.75,0.007306286437727572,0.31144184975562694,25,31,4,7,11,30,7,7,1.2308842350115627,37.54021092380127
3151,3443,0.969,0.737,0.009763415262169395,0.31495817714851304,25,31,4,7,12,30,7,7,1.2174276159180881,37.25581705359837
3151,3444,0.961,0.722,0.013253019605220406,0.31943021096486435,25,31,4,7,13,30,7,7,1.2020004159733058,36.917564672711144
3151,3445,0.949,0.706,0.018289713762125404,0.3252096054386182,25,31,4,7,14,30,7,7,1.1828089448427417,36.64707108429954
3151,3446,0.934,0.688,0.025729830597902126,0.33284495954430404,25,31,4,7,15,30,7,7,1.1600431026474836,36.37598074722526
3151,3447,0.914,0.667,0.03702718742104183,0.3432256269238668,25,31,4,7,16,30,7,7,1.1314967962835778,36.12044636937298
3151,3448,0.886,0.643,0.05477038735003936,0.357819264335279,25,31,4,7,17,30,7,7,1.0947351277820585,35.96965435206337
3151,3449,0.849,0.615,0.08342550679715077,0.37902148654640533,25,31,4,7,18,30,7,7,1.0483444090564893,35.91888161163054
3151,3450,0.799,0.584,0.1299103798139568,0.4105639817574088,25,31,4,7,19,30,7,7,0.9896751992446815,36.163578829768525
3151,3451,0.731,0.545,0.2032788087498537,0.45760528162007985,25,31,4,7,20,30,7,7,0.9118037069457439,36.70651902884802
3151,3452,0.64,0.5,0.31091190012222414,0.5254342944735844,25,31,4,7,21,30,7,7,0.8121576201698781,37.99873244250467
3151,3453,0.516,0.444,0.45401776265496385,0.6170858947867874,25,31,4,7,22,30,7,7,0.680729020976776,40.71084667118098
3151,3454,0.352,0.375,0.6336513938136831,0.7350525143011983,25,31,4,7,23,30,7,7,0.5143238279527792,46.81205437901703
3151,3455,0.136,0.286,0.851386570215625,0.8804851949697969,25,31,4,7,24,30,7,7,0.31668912201084515,64.56776858128949
3151,3456,0.151,0.167,0.8188925533802319,0.8735532783098275,25,31,4,7,25,30,7,7,0.22514439810930229,47.88037755284761
3151,3457,0.389,0.334,0.545449286988166,0.6869806490389583,25,31,4,7,26,30,7,7,0.5127153206214927,40.64977847478011
3151,3458,0.643,0.5,0.29300624757415195,0.527163050180615,25,31,4,7,27,30,7,7,0.8145237872524043,37.86881419063825
3151,3459,0.848,0.667,0.09953126379331967,0.4035753647749333,25,31,4,7,28,30,7,7,1.0788850726560266,38.187054154830726
3151,3460,0.964,0.834,0.012018737071891272,0.3252899001162428,25,31,4,7,29,30,7,7,1.2746968267003727,40.864564753831544
3151,3461,0.956,0.715,0.012634721819351769,0.3220917619529955,25,31,4,7,10,31,7,7,1.1938010722059182,36.79310656498427
3151,3462,0.945,0.7,0.016342331962452827,0.3269085662236293,25,31,4,7,11,31,7,7,1.176020833148801,36.52885536698517
3151,3463,0.932,0.685,0.021415305292500242,0.33289313590788117,25,31,4,7,12,31,7,7,1.1566542266381945,36.31508814073566
3151,3464,0.915,0.667,0.0284493920187473,0.34041903778594873,25,31,4,7,13,31,7,7,1.1323047293021433,36.09061784040704
3151,3465,0.894,0.647,0.03837131601139665,0.35003644098765385,25,31,4,7,14,31,7,7,1.1035601478850168,35.893772542433766
3151,3466,0.866,0.625,0.05263373732761267,0.36258702096978035,25,31,4,7,15,31,7,7,1.0679798687241253,35.81832321031023
3151,3467,0.831,0.6,0.07373148212122815,0.379387325058527,25,31,4,7,16,31,7,7,1.0249687800123475,35.83010012285446
3151,3468,0.785,0.572,0.10561181938214614,0.40249118175339627,25,31,4,7,17,31,7,7,0.9712924379402941,36.07941707332288
3151,3469,0.727,0.539,0.15432274929698941,0.4349750796894466,25,31,4,7,18,31,7,7,0.9050138120492968,36.55334959857102
3151,3470,0.653,0.5,0.22800070002826456,0.48101365664174467,25,31,4,7,19,31,7,7,0.8224408793341926,37.44116445440662
3151,3471,0.558,0.455,0.33446259093839303,0.5451489228154818,25,31,4,7,20,31,7,7,0.7199923610705881,39.1942219357288
3151,3472,0.438,0.4,0.4759840173405193,0.6302138413100429,25,31,4,7,21,31,7,7,0.5931643954250795,42.40364065332885
3151,3473,0.289,0.333,0.6479371093481952,0.7360443528680837,25,31,4,7,22,31,7,7,0.44091949378543016,49.046337229789586
3151,3474,0.112,0.25,0.8449576776363944,0.8606355774906996,25,31,4,7,23,31,7,7,0.2739415996156845,65.86762040541919
3151,3475,0.112,0.143,0.8808360575377366,0.9267344944223437,25,31,4,7,24,31,7,7,0.18163975335812366,51.93135679831583
3151,3476,0.352,0,0.6390389490575534,0.7703962570884295,25,31,4,7,25,31,7,7,0.352,0
3151,3477,0.59,0.167,0.40016565065644694,0.6014523090783339,25,31,4,7,26,31,7,7,0.6131794190936287,15.804210350071616
3151,3478,0.792,0.333,0.20255176422317545,0.46479232112782287,25,31,4,7,27,31,7,7,0.859158309044381,22.804540471321047
3151,3479,0.928,0.5,0.06181256370871013,0.36317509852751095,25,31,4,7,28,31,7,7,1.0541271270582122,28.315480972444725
