spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2194,2263,0.44,0.231,0.500133317562923,0.6543237342692194,22,32,7,4,22,35,7,4,0.49695170791536675,27.699472808055
2194,2264,0.545,0.308,0.4152097102808996,0.6005646048663668,22,32,7,4,23,35,7,4,0.626010383300469,29.47242472007002
2194,2265,0.646,0.385,0.32914605152749743,0.5426751852831975,22,32,7,4,24,35,7,4,0.7520246006614412,30.79389496958933
2194,2266,0.74,0.462,0.24567800233183046,0.4838889776973604,22,32,7,4,25,35,7,4,0.8723783582826892,31.977535929832428
2194,2267,0.824,0.539,0.1692305550763452,0.4276664923450947,22,32,7,4,26,35,7,4,0.9846303875058904,33.189750900660904
2194,2268,0.894,0.616,0.10407512612319658,0.3777168180581346,22,32,7,4,27,35,7,4,1.0856758263864956,34.56831932028907
2194,2269,0.947,0.693,0.05367262444637655,0.33794972442721405,22,32,7,4,28,35,7,4,1.173481145992555,36.19609049892219
2194,2270,0.98,0.769,0.02074138966130712,0.31088336780890624,22,32,7,4,29,35,7,4,1.2456969936545563,38.12105990687644
2194,2271,0.996,0.847,0.004280939823698038,0.2968164737780137,22,32,7,4,30,35,7,4,1.3074498078320254,40.377892621577864
2194,2272,1,0.924,1.6219157637820114e-4,0.29305285797955993,22,32,7,4,31,35,7,4,1.3615344285033706,42.73793318624221
2194,2273,1,1,0,0.2928932188134524,22,32,7,4,32,35,7,4,1.4142135623730951,45
2194,2342,1,1,0,0.2928932188134524,22,32,7,4,10,22,10,4,1.4142135623730951,45
2194,2343,1,1,0,0.2928932188134524,22,32,7,4,11,22,10,4,1.4142135623730951,45
2194,2344,1,1,0,0.2928932188134524,22,32,7,4,12,22,10,4,1.4142135623730951,45
2194,2345,1,1,0,0.2928932188134524,22,32,7,4,13,22,10,4,1.4142135623730951,45
2194,2346,1,1,0,0.2928932188134524,22,32,7,4,14,22,10,4,1.4142135623730951,45
2194,2347,1,1,0,0.2928932188134524,22,32,7,4,15,22,10,4,1.4142135623730951,45
2194,2348,1,1,0,0.2928932188134524,22,32,7,4,16,22,10,4,1.4142135623730951,45
2194,2349,1,1,0,0.2928932188134524,22,32,7,4,17,22,10,4,1.4142135623730951,45
2194,2350,1,1,0,0.2928932188134524,22,32,7,4,18,22,10,4,1.4142135623730951,45
2194,2351,1,1,0,0.2928932188134524,22,32,7,4,19,22,10,4,1.4142135623730951,45
2194,2352,1,1,0,0.2928932188134524,22,32,7,4,20,22,10,4,1.4142135623730951,45
2194,2353,1,1,0,0.2928932188134524,22,32,7,4,21,22,10,4,1.4142135623730951,45
2194,2354,1,0.955,3.0381622166952837e-6,0.2929006729692404,22,32,7,4,10,23,10,4,1.3827599213167845,43.681404157171436
2194,2355,1,0.953,3.2704692176643846e-6,0.2929021547971232,22,32,7,4,11,23,10,4,1.3813793830805496,43.62141221053497
2194,2356,1,0.95,3.524566830059861e-6,0.29290409035955844,22,32,7,4,12,23,10,4,1.379311422413372,43.53119928561418
2194,2357,1,0.948,3.800756405047956e-6,0.2929066602984073,22,32,7,4,13,23,10,4,1.3779346864057092,43.470907000688804
2194,2358,1,0.945,4.092496162066972e-6,0.29291014247441416,22,32,7,4,14,23,10,4,1.3758724504836921,43.38024250274473
2194,2359,1,0.941,4.410077105165833e-6,0.2929149926832406,22,32,7,4,15,23,10,4,1.3731281804696893,43.25893331542532
2194,2360,1,0.938,4.754505804172027e-6,0.29292201942899976,22,32,7,4,16,23,10,4,1.3710740315533658,43.16763304046667
2194,2361,1,0.934,5.143010903263523e-6,0.29293276399871593,22,32,7,4,17,23,10,4,1.3683406008739198,43.045473375173806
2194,2362,1,0.929,5.568457857041409e-6,0.2929503454910093,22,32,7,4,18,23,10,4,1.3649325990685401,42.8920866639288
2194,2363,1,0.924,6.022737574440384e-6,0.29298167469410497,22,32,7,4,19,23,10,4,1.3615344285033706,42.73793318624221
2194,2364,1,0.917,6.494740743323568e-6,0.293044482316434,22,32,7,4,20,23,10,4,1.3567936468011634,42.52082345847564
2194,2365,1,0.909,6.965085492915968e-6,0.2931872608333933,22,32,7,4,21,23,10,4,1.35139964481274,42.270837050918736
2194,2366,1,0.901,7.437420021849661e-6,0.29351581438762475,22,32,7,4,22,23,10,4,1.3460315746668055,42.01885188710784
2194,2367,1,0.909,2.515494603970714e-4,0.2932401550572016,22,32,7,4,10,24,10,4,1.35139964481274,42.270837050918736
2194,2368,1,0.905,2.769305817017509e-4,0.2932975946376868,22,32,7,4,11,24,10,4,1.348712348872064,42.14509520315724
2194,2369,1,0.9,3.051194233776311e-4,0.29336922217148875,22,32,7,4,12,24,10,4,1.3453624047073711,41.98721249581666
2194,2370,1,0.895,3.361966797701399e-4,0.2934596279170787,22,32,7,4,13,24,10,4,1.3420227270802831,41.82854278370222
2194,2371,1,0.889,3.7037232356074146e-4,0.2935756108595703,22,32,7,4,14,24,10,4,1.3380287739805896,41.63709543013025
2194,2372,1,0.883,4.0790686159841716e-4,0.29372778527639865,22,32,7,4,15,24,10,4,1.3340498491435768,41.4445038973404
2194,2373,1,0.875,4.506462858878679e-4,0.29393346737735837,22,32,7,4,16,24,10,4,1.3287682265918312,41.18592516570965
2194,2374,1,0.867,4.992698304626675e-4,0.2942216947609738,22,32,7,4,17,24,10,4,1.323513883569039,40.92528797789907
2194,2375,1,0.857,5.550275791613712e-4,0.29464220864866053,22,32,7,4,18,24,10,4,1.3169848138835922,40.59657583596283
2194,2376,0.999,0.847,6.196142550736194e-4,0.29528298672857023,22,32,7,4,19,24,10,4,1.3097366147435903,40.29287313802627
2194,2377,0.999,0.834,6.914445164715177e-4,0.29629984371468,22,32,7,4,20,24,10,4,1.3013673578202274,39.85630524032165
2194,2378,0.999,0.818,7.658228587851257e-4,0.29793159188829155,22,32,7,4,21,24,10,4,1.2911719482702526,39.31126237103608
2194,2379,0.998,0.8,8.42247103940319e-4,0.30025118516368576,22,32,7,4,22,24,10,4,1.2790637200702708,38.71577480968507
2194,2380,0.997,0.901,8.882859501263551e-4,0.30195861749244457,22,32,7,4,23,24,10,4,1.3438043012284193,42.10447234880759
2194,2381,0.998,0.864,0.0020376719368474516,0.29522280876341833,22,32,7,4,10,25,10,4,1.3200378782444084,40.88376949447557
2194,2382,0.998,0.857,0.002230685900660556,0.2955484359877101,22,32,7,4,11,25,10,4,1.315466837286292,40.65326144924435
2194,2383,0.998,0.85,0.0024468915246264045,0.2959420067148014,22,32,7,4,12,25,10,4,1.3109172361365915,40.42114964689786
2194,2384,0.997,0.842,0.0026927389561086645,0.2964231135196259,22,32,7,4,13,25,10,4,1.3049800764762656,40.1822157087413
2194,2385,0.997,0.834,0.0029735781952379137,0.2970201956884554,22,32,7,4,14,25,10,4,1.299832681540205,39.912803020920826
2194,2386,0.996,0.824,0.0033003230898279723,0.2977757764680623,22,32,7,4,15,25,10,4,1.2926685576743948,39.60126846542785
2194,2387,0.996,0.813,0.0036829773767785845,0.29875438943001376,22,32,7,4,16,25,10,4,1.2856846425154187,39.22356048587564
2194,2388,0.995,0.8,0.004142328894884417,0.30005390543811217,22,32,7,4,17,25,10,4,1.2767243241984545,38.79998113532084
2194,2389,0.994,0.786,0.004700101165848292,0.3018210472885453,22,32,7,4,18,25,10,4,1.267214267596447,38.334989715510325
2194,2390,0.993,0.769,0.005374072771761607,0.3042683399530941,22,32,7,4,19,25,10,4,1.2559498397627191,37.754950769063285
2194,2391,0.991,0.75,0.006167785819423122,0.3076643546817939,22,32,7,4,20,25,10,4,1.2428117315184952,37.11884780864493
2194,2392,0.988,0.727,0.007024623269853203,0.31220448608736795,22,32,7,4,21,25,10,4,1.226651132148012,36.34674837354068
2194,2393,0.984,0.7,0.00791436889896735,0.3175774393189218,22,32,7,4,22,25,10,4,1.207582709382674,35.42736645443285
2194,2394,0.975,0.8,0.008687104579223726,0.3219336802307021,22,32,7,4,23,25,10,4,1.261199825562944,39.369317242364744
2194,2395,0.957,0.9,0.007690245919874328,0.32075125373720303,22,32,7,4,24,25,10,4,1.3137157226736689,43.24187703032656
2194,2396,0.99,0.818,0.007601824014798364,0.3005844173559554,22,32,7,4,10,26,10,4,1.2842211647531743,39.56564998813261
2194,2397,0.989,0.809,0.0084810351766339,0.3015397786984525,22,32,7,4,11,26,10,4,1.2777331489790817,39.28309675464998
2194,2398,0.988,0.8,0.009491075699500695,0.30267929282609496,22,32,7,4,12,26,10,4,1.271276523813761,38.99766642858374
2194,2399,0.987,0.79,0.010649684469729692,0.30405533802388973,22,32,7,4,13,26,10,4,1.2642266410735064,38.673964098030126
2194,2400,0.985,0.778,0.01200576150672128,0.30574289401796695,22,32,7,4,14,26,10,4,1.2551928138736295,38.303362812104716
2194,2401,0.983,0.765,0.013616976655106083,0.3078507409832145,22,32,7,4,15,26,10,4,1.2455978484246029,37.89112103400147
2194,2402,0.98,0.75,0.015566982300429966,0.3105368278414292,22,32,7,4,16,26,10,4,1.2340583454602136,37.4270513594566
2194,2403,0.976,0.733,0.017935196999587122,0.31402751333543055,22,32,7,4,17,26,10,4,1.2206002621661196,36.9074501749667
2194,2404,0.972,0.714,0.020862379276629817,0.3186368445376878,22,32,7,4,18,26,10,4,1.2060597000148874,36.29980920084513
2194,2405,0.967,0.693,0.024339158470014888,0.324764890952305,22,32,7,4,19,26,10,4,1.1896797888507646,35.62725486108681
2194,2406,0.959,0.667,0.028326163368641688,0.332796473052966,22,32,7,4,20,26,10,4,1.1681481070480746,34.8192373210297
2194,2407,0.948,0.636,0.032904081967125465,0.3427106320667147,22,32,7,4,21,26,10,4,1.1415778554264269,33.85711014166069
2194,2408,0.932,0.6,0.03774850557449527,0.35318217761742055,22,32,7,4,22,26,10,4,1.1084331283392788,32.77249585456559
2194,2409,0.904,0.7,0.042471854251045715,0.36119414749584344,22,32,7,4,23,26,10,4,1.1433354713293906,37.75191834277717
2194,2410,0.863,0.8,0.04414913052889291,0.36399678415842973,22,32,7,4,24,26,10,4,1.1767620830057366,42.83048177469456
2194,2411,0.814,0.9,0.03542899977800462,0.3560745344233668,22,32,7,4,25,26,10,4,1.2135056654173477,47.872408562944244
2194,2412,0.97,0.773,0.02092105462080318,0.31234554251704927,22,32,7,4,10,27,10,4,1.2403342291495465,38.55159424366678
2194,2413,0.967,0.762,0.023571445428076765,0.3146299195559775,22,32,7,4,11,27,10,4,1.2311510873974811,38.23825614853516
2194,2414,0.963,0.75,0.026754329053489068,0.317351883750015,22,32,7,4,12,27,10,4,1.2206019007030915,37.912036316452294
2194,2415,0.958,0.737,0.030584388627993953,0.3206378066433697,22,32,7,4,13,27,10,4,1.2086906138462397,37.571482251762546
2194,2416,0.953,0.722,0.03523892466658962,0.3246646878798721,22,32,7,4,14,27,10,4,1.1956140681674836,37.14784421190096
2194,2417,0.947,0.706,0.04094440344298145,0.3296802467301174,22,32,7,4,15,27,10,4,1.1812048933186823,36.70497628423207
2194,2418,0.939,0.688,0.048078174887755676,0.3360251481987854,22,32,7,4,16,27,10,4,1.16407259223813,36.230022931832536
2194,2419,0.93,0.667,0.056884370784574645,0.3441468293591844,22,32,7,4,17,27,10,4,1.1444601347360248,35.64825356233557
2194,2420,0.918,0.643,0.06751494794563928,0.3545724606504037,22,32,7,4,18,27,10,4,1.1207912383668959,35.008772125429644
2194,2421,0.903,0.616,0.07965827114054669,0.367754451026612,22,32,7,4,19,27,10,4,1.0930988061470015,34.30065662569584
2194,2422,0.884,0.583,0.09275667506962137,0.38363040008498983,22,32,7,4,20,27,10,4,1.0589357865328757,33.40494158978618
2194,2423,0.857,0.545,0.10613226924334873,0.4008743069536276,22,32,7,4,21,27,10,4,1.015615084566983,32.45388500259282
2194,2424,0.82,0.5,0.11938324452629001,0.4166159995235552,22,32,7,4,22,27,10,4,0.9604165762834375,31.37300514010846
2194,2425,0.766,0.6,0.13149350333866883,0.427934034027597,22,32,7,4,23,27,10,4,0.9730138745156721,38.07123668036896
2194,2426,0.701,0.7,0.13748330503482498,0.43266445629368444,22,32,7,4,24,27,10,4,0.9906568528002013,44.95910366182526
2194,2427,0.642,0.8,0.12773795254126363,0.4261204424427383,22,32,7,4,25,27,10,4,1.025750456982594,51.25295706984332
2194,2428,0.601,0.9,0.08455398915420598,0.3965873549019546,22,32,7,4,26,27,10,4,1.0822204026906903,56.265881396452
2194,2429,0.929,0.727,0.04733874968843732,0.33380533835924564,22,32,7,4,10,28,10,4,1.1796482526583931,38.04537951904064
2194,2430,0.922,0.714,0.053852315392700745,0.3384588173107671,22,32,7,4,11,28,10,4,1.1661389282585501,37.754324847336456
2194,2431,0.914,0.7,0.06172862423030301,0.34399656612911866,22,32,7,4,12,28,10,4,1.1512584418800151,37.4472157046997
2194,2432,0.904,0.684,0.07125038822667695,0.35066244017686754,22,32,7,4,13,28,10,4,1.1336101622691992,37.11250358977958
2194,2433,0.893,0.667,0.08280782460628844,0.3587809296585447,22,32,7,4,14,28,10,4,1.1146021711803724,36.75680725356365
2194,2434,0.879,0.647,0.0966570806174003,0.36877193116135887,22,32,7,4,15,28,10,4,1.0914439976471537,36.355435900216776
2194,2435,0.863,0.625,0.1130384277767289,0.3811444683103188,22,32,7,4,16,28,10,4,1.0655486849506222,35.9127266323052
2194,2436,0.844,0.6,0.13212304768933603,0.3964302466936809,22,32,7,4,17,28,10,4,1.0355365758871098,35.409039077916994
2194,2437,0.821,0.571,0.15392018886422243,0.41498600989159373,22,32,7,4,18,28,10,4,1.0000409991595345,34.81835448627324
2194,2438,0.793,0.539,0.17795082711069077,0.4365892860634927,22,32,7,4,19,28,10,4,0.958837838218747,34.2038429261393
2194,2439,0.756,0.5,0.2036636069079738,0.4599217729230417,22,32,7,4,20,28,10,4,0.9063862311399044,33.47968005228896
2194,2440,0.71,0.454,0.23009908772751875,0.48249447961553016,22,32,7,4,21,28,10,4,0.8427431399898785,32.5963375876793
2194,2441,0.647,0.4,0.256586798192428,0.5016137759643745,22,32,7,4,22,28,10,4,0.760663526140172,31.725932764717943
2194,2442,0.568,0.5,0.28019361116137476,0.5152883331185922,22,32,7,4,23,28,10,4,0.7567192345910073,41.35687178779396
2194,2443,0.5,0.6,0.29011569887723887,0.5204182817003836,22,32,7,4,24,28,10,4,0.7810249675906654,50.19442890773481
2194,2444,0.461,0.7,0.2711960016849251,0.5106276903015137,22,32,7,4,25,28,10,4,0.8381652581681013,56.6322415334022
2194,2445,0.454,0.8,0.2219648450332654,0.4826455257458615,22,32,7,4,26,28,10,4,0.9198456392243212,60.4250895028989
2194,2446,0.47,0.9,0.13439207493058336,0.4302897935513881,22,32,7,4,27,28,10,4,1.015332457867865,62.42543604030562
2194,2447,0.864,0.682,0.09041049689825065,0.36802048631276596,22,32,7,4,10,29,10,4,1.1007361173323968,38.285862675887486
2194,2448,0.851,0.667,0.10308651892677345,0.3763879702024421,22,32,7,4,11,29,10,4,1.0812446531659705,38.08877288097532
2194,2449,0.836,0.65,0.11812100703155382,0.3863081109807922,22,32,7,4,12,29,10,4,1.058959867039351,37.86549288101554
2194,2450,0.819,0.632,0.13595338789757416,0.39816837678204764,22,32,7,4,13,29,10,4,1.034497462539179,37.656391233242395
2194,2451,0.799,0.611,0.15711795343245516,0.4124468433224878,22,32,7,4,14,29,10,4,1.0058439242745367,37.40535663140855
2194,2452,0.777,0.588,0.18220632655490554,0.429693513675684,22,32,7,4,15,29,10,4,0.9744090516820951,37.11686068327027
2194,2453,0.75,0.563,0.21169458578337896,0.4504514247574569,22,32,7,4,16,29,10,4,0.9378000853060315,36.894336023339655
2194,2454,0.719,0.533,0.24573656051328607,0.47506758114437886,22,32,7,4,17,29,10,4,0.8950139663714751,36.54981282206236
2194,2455,0.683,0.5,0.28378651992535786,0.5033613074506197,22,32,7,4,18,29,10,4,0.8464567325032037,36.206530975652896
2194,2456,0.638,0.462,0.3243187153301429,0.5342355036019805,22,32,7,4,19,29,10,4,0.7877106067585989,35.90972307917768
2194,2457,0.584,0.416,0.3661352037363189,0.5655510802282835,22,32,7,4,20,29,10,4,0.7170160388722138,35.463364241540596
2194,2458,0.516,0.364,0.40948360105022497,0.5945995874609671,22,32,7,4,21,29,10,4,0.6314681306289336,35.20015133113236
2194,2459,0.43,0.3,0.45489003219824753,0.6187164788518758,22,32,7,4,22,29,10,4,0.5243090691567331,34.902495615924714
2194,2460,0.356,0.4,0.4911796785741117,0.634642354808431,22,32,7,4,23,29,10,4,0.5354773571309995,48.33091738045006
2194,2461,0.328,0.5,0.49651991419468133,0.6368968260887288,22,32,7,4,24,29,10,4,0.5979832773581549,56.735125258599155
2194,2462,0.34,0.6,0.46423469771689807,0.6201242812406804,22,32,7,4,25,29,10,4,0.6896375859826667,60.4612177404419
2194,2463,0.374,0.7,0.39882509648789677,0.584422215281855,22,32,7,4,26,29,10,4,0.7936472768176048,61.88504658844195
2194,2464,0.415,0.8,0.3083819313836119,0.5328387711952411,22,32,7,4,27,29,10,4,0.9012352634024038,62.58197294253958
2194,2465,0.46,0.9,0.17459019409318122,0.45536935530497713,22,32,7,4,28,29,10,4,1.0107423014794623,62.927919762007235
2194,2466,0.771,0.636,0.1519808132466326,0.4176916483120193,22,32,7,4,10,30,10,4,0.9994683586787527,39.519314775486414
2194,2467,0.751,0.619,0.17287292795003573,0.4313522772584315,22,32,7,4,11,30,10,4,0.9732224822721678,39.496519102079155
2194,2468,0.728,0.6,0.19756016671667487,0.4474472832221592,22,32,7,4,12,30,10,4,0.9433896331845077,39.49452214202166
2194,2469,0.703,0.579,0.22683270382134502,0.46650299962316133,22,32,7,4,13,30,10,4,0.910741456177328,39.47531649587166
2194,2470,0.674,0.556,0.2615077592944568,0.4891095205904604,22,32,7,4,14,30,10,4,0.8737345134536006,39.52010210283547
2194,2471,0.642,0.529,0.302276541366284,0.5158465938460682,22,32,7,4,15,30,10,4,0.8318683790119684,39.48809734236415
2194,2472,0.604,0.5,0.34946778006307355,0.5471213863850151,22,32,7,4,16,30,10,4,0.7841020341766752,39.61845294786808
2194,2473,0.561,0.467,0.40246044857387764,0.5828942241668301,22,32,7,4,17,30,10,4,0.7299383535614499,39.77542071116128
2194,2474,0.511,0.428,0.4599930426558215,0.6223319168185488,22,32,7,4,18,30,10,4,0.666562075128791,39.94864515786065
2194,2475,0.452,0.385,0.5210669218730781,0.6635349179467814,22,32,7,4,19,30,10,4,0.5937415262553226,40.423358013594076
2194,2476,0.382,0.333,0.5843905428495229,0.7034918308645568,22,32,7,4,20,30,10,4,0.5067672049373361,41.07956594220702
2194,2477,0.297,0.273,0.6472006395802732,0.738076671725983,22,32,7,4,21,30,10,4,0.40340798207273987,42.58897025338877
2194,2478,0.217,0.2,0.700323200736165,0.761519607416898,22,32,7,4,22,30,10,4,0.29510845463998486,42.66549356333514
2194,2479,0.211,0.3,0.7070780494012626,0.7661279797934659,22,32,7,4,23,30,10,4,0.3667710457492521,54.880001949692875
