spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5148,5165,0.858,0.636,0.10674876751520235,0.4061503869556219,29,33,10,10,23,34,10,10,1.0680168537996018,36.5480146304453
5148,5166,0.785,0.6,0.16879840211496955,0.4500847866794454,29,33,10,10,24,34,10,10,0.9880409910524968,37.39180832721248
5148,5167,0.675,0.556,0.26727897491464014,0.5141544000047922,29,33,10,10,25,34,10,10,0.8745061463477545,39.478409874753
5148,5168,0.514,0.5,0.4197665028665656,0.6073571667919762,29,33,10,10,26,34,10,10,0.7170746125752884,44.20898427060581
5148,5169,0.306,0.429,0.6301579246578466,0.7348603286451261,29,33,10,10,27,34,10,10,0.5269506618270822,54.500241315337306
5148,5170,0.167,0.334,0.8106382147066682,0.8559671328772019,29,33,10,10,28,34,10,10,0.3734233522424649,63.43494882292201
5148,5171,0.387,0.2,0.6075258885968933,0.7375035867680102,29,33,10,10,29,34,10,10,0.4356248385939443,27.329733834927215
5148,5172,0.761,0.4,0.2516284107327317,0.49451065968395347,29,33,10,10,30,34,10,10,0.8597214665227337,27.72750112226488
5148,5173,0.963,0.6,0.03576104376990241,0.32838862013724657,29,33,10,10,31,34,10,10,1.1346228448255393,31.92509208979887
5148,5174,1,0.8,3.0694650122886635e-4,0.293471920032496,29,33,10,10,32,34,10,10,1.2806248474865698,38.659808254090095
5148,5175,1,1,0,0.2928932188134524,29,33,10,10,33,34,10,10,1.4142135623730951,45
5148,5176,0.995,0.84,0.001184155668280562,0.3005810748414046,29,33,10,10,10,35,10,10,1.3021616643105418,40.17176332027903
5148,5177,0.993,0.834,0.0016784138083673072,0.30228512943835695,29,33,10,10,11,35,10,10,1.2967671340684108,40.026199484500964
5148,5178,0.99,0.826,0.0024232306837189688,0.30450038982604277,29,33,10,10,12,35,10,10,1.2893316097885756,39.839709586445636
5148,5179,0.987,0.819,0.003567495363535511,0.3074190415625191,29,33,10,10,13,35,10,10,1.2825482447066074,39.68545433005525
5148,5180,0.983,0.81,0.005358177363362526,0.31131189086548383,29,33,10,10,14,35,10,10,1.273730348229169,39.4888003076386
5148,5181,0.977,0.8,0.008195577728995485,0.3165486466860522,29,33,10,10,15,35,10,10,1.2627466095777093,39.31175435435156
5148,5182,0.969,0.79,0.012712284719858413,0.3236029428543723,29,33,10,10,16,35,10,10,1.2502243798614712,39.18944809369597
5148,5183,0.957,0.778,0.019825434027881728,0.333022154757212,29,33,10,10,17,35,10,10,1.2333422071752835,39.10963291464367
5148,5184,0.941,0.765,0.030714399225607703,0.3453659593440206,29,33,10,10,18,35,10,10,1.2127266798417522,39.1099010623869
5148,5185,0.918,0.75,0.04683094247540376,0.3611974983556506,29,33,10,10,19,35,10,10,1.185421444044269,39.248597909634015
5148,5186,0.886,0.733,0.07013173300126851,0.3812660356801335,29,33,10,10,20,35,10,10,1.1499065179396106,39.60142264715371
5148,5187,0.84,0.714,0.10343931850848131,0.40685701851503575,29,33,10,10,21,35,10,10,1.1024499988661616,40.36453657309736
5148,5188,0.777,0.692,0.15117678709622984,0.44002449671739774,29,33,10,10,22,35,10,10,1.040477294322178,41.68841595433048
5148,5189,0.69,0.667,0.21941189726282573,0.48353805760557533,29,33,10,10,23,35,10,10,0.959681718071153,44.02897806892084
5148,5190,0.576,0.637,0.3147720503648449,0.5406564291407627,29,33,10,10,24,35,10,10,0.8588044014791726,47.87889593149051
5148,5191,0.439,0.6,0.44103797725876515,0.6140265338413451,29,33,10,10,25,35,10,10,0.7434520831903022,53.80830965973845
5148,5192,0.311,0.556,0.5840127505303787,0.6997765476558344,29,33,10,10,26,35,10,10,0.6370690700387205,60.77942292245563
5148,5193,0.25,0.5,0.683705483909867,0.7648892349407905,29,33,10,10,27,35,10,10,0.5590169943749475,63.43494882292201
5148,5194,0.306,0.429,0.611004139842825,0.7217323362173541,29,33,10,10,28,35,10,10,0.5269506618270822,54.500241315337306
5148,5195,0.637,0.333,0.3472321518111948,0.5632399298785908,29,33,10,10,29,35,10,10,0.7187892597973345,27.59890137707811
5148,5196,0.887,0.5,0.11249234106938066,0.3919905402760432,29,33,10,10,30,35,10,10,1.0182185423571897,29.40986289348491
5148,5197,0.987,0.667,0.011839192166308465,0.30519512446380626,29,33,10,10,31,35,10,10,1.191242208788792,34.05024579585459
5148,5198,1,0.834,7.687503562436859e-5,0.2930023150701002,29,33,10,10,32,35,10,10,1.3021351696348578,39.82810630428432
5148,5199,1,1,0,0.2928932188134524,29,33,10,10,33,35,10,10,1.4142135623730951,45
