spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2957,2957,0,0,1,1,13,18,4,7,13,18,4,7,0,0
2957,2958,0.381,0.2,0.630080811279627,0.7394818724103249,13,18,4,7,14,18,4,7,0.43030338134855506,27.696525494296637
2957,2959,0.734,0.4,0.2591966207054641,0.5005162287306615,13,18,4,7,15,18,4,7,0.8359162637489476,28.588578521520834
2957,2960,0.948,0.6,0.04379282456840283,0.3535779049749932,13,18,4,7,16,18,4,7,1.1219197832287298,32.33018573505035
2957,2961,0.999,0.8,6.657651574824008e-4,0.2983273874483501,13,18,4,7,17,18,4,7,1.2798441311347253,38.687774465176346
2957,2962,0.527,0.444,0.47157592445084895,0.6260876654696773,13,18,4,7,10,19,4,7,0.6891044913509126,40.1142967565809
2957,2963,0.348,0.375,0.6420712613161328,0.7269268131355752,13,18,4,7,11,19,4,7,0.5115945660383816,47.13868257766631
2957,2964,0.159,0.286,0.8240497169148028,0.8540865692754633,13,18,4,7,12,19,4,7,0.3272262214432089,60.9283891399165
2957,2965,0.193,0.167,0.7803991379018844,0.8496347019612733,13,18,4,7,13,19,4,7,0.2552214724508892,40.86914376672359
2957,2966,0.541,0.334,0.4747064030532333,0.6420124432845281,13,18,4,7,14,19,4,7,0.6357963510433196,31.690154524123663
2957,2967,0.824,0.5,0.18988532196055585,0.4452265165314696,13,18,4,7,15,19,4,7,0.9638340106055606,31.249213569890713
2957,2968,0.97,0.667,0.031728835709158076,0.33068678678287133,13,18,4,7,16,19,4,7,1.1771953958455665,34.51353639969683
2957,2969,0.999,0.834,5.113449359024358e-4,0.2949798809996964,13,18,4,7,17,19,4,7,1.3013673578202274,39.85630524032165
2957,2970,1,1,0,0.2928932188134524,13,18,4,7,18,19,4,7,1.4142135623730951,45
2957,2971,0.38,0.5,0.5785441587755025,0.6848326897298773,13,18,4,7,10,20,4,7,0.6280127387243033,52.76516601842533
2957,2972,0.25,0.445,0.6996153967688719,0.7645875148020174,13,18,4,7,11,20,4,7,0.5104164965986111,60.6728205095432
2957,2973,0.188,0.375,0.7544503403816851,0.8139599774419864,13,18,4,7,12,20,4,7,0.41948659096567076,63.37386592547393
2957,2974,0.341,0.286,0.6082951424763523,0.734077495584198,13,18,4,7,13,20,4,7,0.445058423131166,39.98688624496419
2957,2975,0.649,0.429,0.3563204355658386,0.5608128295677766,13,18,4,7,14,20,4,7,0.7779730072438247,33.465379346355284
2957,2976,0.875,0.572,0.13786672341001605,0.4031750934929189,13,18,4,7,15,20,4,7,1.0453750523137617,33.17321858376146
2957,2977,0.98,0.715,0.022813019958251246,0.31683507290474655,13,18,4,7,16,20,4,7,1.2131055189059194,36.11418510581392
2957,2978,1,0.858,3.870716042013722e-4,0.2938847712824183,13,18,4,7,17,20,4,7,1.317635761506191,40.62959351305883
2957,2979,1,1,0,0.2928932188134524,13,18,4,7,18,20,4,7,1.4142135623730951,45
2957,2981,0.309,0.546,0.6113838912801325,0.7075501891073259,13,18,4,7,10,21,4,7,0.627373094737095,60.49300016930694
2957,2982,0.251,0.5,0.6685409923465175,0.7503327885949909,13,18,4,7,11,21,4,7,0.5594649229397675,63.343348933715156
2957,2983,0.241,0.444,0.6413203265079446,0.7414898701708343,13,18,4,7,12,21,4,7,0.5051900632435282,61.50720922605473
2957,2984,0.456,0.375,0.4771112990801978,0.6475091298705197,13,18,4,7,13,21,4,7,0.5903905487048383,39.43279964735481
2957,2985,0.725,0.5,0.2700942495202492,0.5012688938905029,13,18,4,7,14,21,4,7,0.8806957476904269,34.59228868750995
2957,2986,0.907,0.625,0.1013579960428237,0.3746072058411847,13,18,4,7,15,21,4,7,1.1014871765027499,34.570139970918795
2957,2987,0.986,0.75,0.016570565064298548,0.30906027067706443,13,18,4,7,16,21,4,7,1.2388284788460426,37.2584003677061
2957,2988,1,0.875,2.993305798927315e-4,0.293456304823809,13,18,4,7,17,21,4,7,1.3287682265918312,41.18592516570965
2957,2989,1,1,0,0.2928932188134524,13,18,4,7,18,21,4,7,1.4142135623730951,45
