spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2017,2017,0,0,1,1,10,22,7,4,10,22,7,4,0,0
2017,2018,0.094,0.083,0.9128113907491551,0.9404716836792589,10,22,7,4,11,22,7,4,0.12539936203984453,41.443818905744884
2017,2019,0.193,0.167,0.8146856370983386,0.8737392241808564,10,22,7,4,12,22,7,4,0.2552214724508892,40.86914376672359
2017,2020,0.296,0.25,0.7056309375210408,0.7998447138829575,10,22,7,4,13,22,7,4,0.38744806103528245,40.18425546260554
2017,2021,0.402,0.333,0.5863015402751497,0.7199496996250536,10,22,7,4,14,22,7,4,0.5220086206184722,39.63693057995329
2017,2022,0.51,0.417,0.45830987952997215,0.6365316883430294,10,22,7,4,15,22,7,4,0.6587784149469379,39.27104871525513
2017,2023,0.618,0.5,0.32850516688148856,0.5534926078698434,10,22,7,4,16,22,7,4,0.7949364754494537,38.97498814492955
2017,2024,0.724,0.584,0.2128121352067155,0.47687859062029314,10,22,7,4,17,22,7,4,0.9301784774977326,38.89068321476312
2017,2025,0.822,0.667,0.12342194873259238,0.413425714308962,10,22,7,4,18,22,7,4,1.0585712068632889,39.05710221651674
2017,2026,0.905,0.75,0.05700558912249165,0.362700040496292,10,22,7,4,19,22,7,4,1.175382916329823,39.64953722006908
2017,2027,0.966,0.834,0.016113648184781892,0.3226122569008596,10,22,7,4,20,22,7,4,1.2762100140650832,40.805817211609146
2017,2028,0.995,0.917,0.0012045649439845763,0.2994058031963547,10,22,7,4,21,22,7,4,1.353112707796361,42.663915226497096
2017,2029,0.143,0.077,0.8444051888654395,0.8831902030143518,10,22,7,4,10,23,7,4,0.1624130536625674,28.30075576600638
2017,2030,0.241,0.153,0.7639008661494355,0.8341571887693524,10,22,7,4,11,23,7,4,0.28546453369902186,32.40961705446485
2017,2031,0.34,0.231,0.6698112905613482,0.7735534169893206,10,22,7,4,12,23,7,4,0.4110486589200846,34.19264919270082
2017,2032,0.441,0.308,0.565272274268336,0.704830750686325,10,22,7,4,13,23,7,4,0.5379079846962675,34.93093730111058
2017,2033,0.542,0.384,0.45363079934572736,0.6309596009949117,10,22,7,4,14,23,7,4,0.6642439310976052,35.317079100906014
2017,2034,0.642,0.461,0.3407912015160399,0.55568424409264,10,22,7,4,15,23,7,4,0.7903701664410164,35.68093800993401
2017,2035,0.737,0.539,0.2363545275756639,0.48374474670180545,10,22,7,4,16,23,7,4,0.9130662626556739,36.17962044797895
