spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1371,1476,0.325,0.467,0.5937934971035097,0.7069504176111764,14,22,1,4,14,29,1,4,0.5689586979737633,55.16472812323203
1371,1477,0.514,0.533,0.4802987506507903,0.6144180910779353,14,22,1,4,15,29,1,4,0.7404626931858215,46.03963737736787
1371,1478,0.684,0.6,0.34575686583582543,0.5144270624094864,14,22,1,4,16,29,1,4,0.9098659241888335,41.257011704312866
1371,1479,0.823,0.667,0.208291466707493,0.4281359187761077,14,22,1,4,17,29,1,4,1.0593479126330498,39.02302298446336
1371,1480,0.92,0.733,0.09261930920853179,0.3630994655523435,14,22,1,4,18,29,1,4,1.1763031071964403,38.54570369268547
1371,1481,0.975,0.8,0.029207107720608527,0.3239772248198708,14,22,1,4,19,29,1,4,1.261199825562944,39.369317242364744
1371,1482,0.996,0.867,0.005484282257846473,0.30314419438545703,14,22,1,4,20,29,1,4,1.3204942256594687,41.038981834500746
1371,1483,1,0.934,2.1361113651552355e-4,0.29417502101370163,14,22,1,4,21,29,1,4,1.3683406008739198,43.045473375173806
1371,1484,1,1,0,0.2928932188134524,14,22,1,4,22,29,1,4,1.4142135623730951,45
1371,1491,0.319,0.6,0.5909310606097458,0.6845751436781522,14,22,1,4,10,30,1,4,0.6795299846217236,62.00191024296296
1371,1492,0.293,0.579,0.6098905974715704,0.6990537890595429,14,22,1,4,11,30,1,4,0.6489144781864556,63.15854127971013
1371,1493,0.278,0.556,0.6224056824016271,0.7115145030492376,14,22,1,4,12,30,1,4,0.6216268977449416,63.43494882292201
1371,1494,0.272,0.529,0.6144860502969673,0.7130654296489982,14,22,1,4,13,30,1,4,0.5948319090297696,62.788783216890444
1371,1495,0.351,0.5,0.5593333259769775,0.6849528333110702,14,22,1,4,14,30,1,4,0.6109017924347578,54.93114495476391
1371,1496,0.535,0.563,0.4519696413645423,0.5975864477614339,14,22,1,4,15,30,1,4,0.7766556508517787,46.46077796818204
1371,1497,0.698,0.625,0.32632265662522175,0.5028414323467272,14,22,1,4,16,30,1,4,0.9369252905114687,41.841757437854064
1371,1498,0.831,0.688,0.1979310135024135,0.4208324027465231,14,22,1,4,17,30,1,4,1.0788442890426773,39.62197499066498
1371,1499,0.924,0.75,0.08907400407912958,0.3591357397923417,14,22,1,4,18,30,1,4,1.1900739472822688,39.065834540451064
1371,1500,0.976,0.813,0.02866596150606815,0.32214002012696685,14,22,1,4,19,30,1,4,1.2702539116255458,39.79402068832669
1371,1501,0.996,0.875,0.005449797003037493,0.30247912255849185,14,22,1,4,20,30,1,4,1.3257605364469105,41.299760382871845
1371,1502,1,0.938,2.1336280300043864e-4,0.29407949168355985,14,22,1,4,21,30,1,4,1.3710740315533658,43.16763304046667
1371,1503,1,1,0,0.2928932188134524,14,22,1,4,22,30,1,4,1.4142135623730951,45
1371,1511,0.321,0.619,0.5764560139233736,0.6778912354830153,14,22,1,4,10,31,1,4,0.6972818655321533,62.589722823158134
1371,1512,0.301,0.6,0.5904526307399708,0.6891141904700708,14,22,1,4,11,31,1,4,0.671268202732708,63.358605391069524
1371,1513,0.29,0.579,0.5974257612705671,0.697545475494505,14,22,1,4,12,31,1,4,0.6475654407085047,63.39537992070915
1371,1514,0.29,0.556,0.5846891814040913,0.6952193498199915,14,22,1,4,13,31,1,4,0.627085321148566,62.45423240892573
1371,1515,0.375,0.53,0.5289078442159703,0.6658332888266814,14,22,1,4,14,31,1,4,0.6492495668077107,54.718792202825625
1371,1516,0.553,0.588,0.42697974537078554,0.5828865689425351,14,22,1,4,15,31,1,4,0.8071883299453728,46.7569883099082
1371,1517,0.711,0.647,0.3089722007784428,0.4927417442668772,14,22,1,4,16,31,1,4,0.9613168052208387,42.301753551927916
1371,1518,0.838,0.706,0.18847700534039113,0.41452366545485475,14,22,1,4,17,31,1,4,1.0957554471687558,40.113537962536356
1371,1519,0.927,0.765,0.08579227452236782,0.3557498003444898,14,22,1,4,18,31,1,4,1.2018960021565925,39.53090502988807
1371,1520,0.977,0.824,0.028142120327139253,0.32058171788852663,14,22,1,4,19,31,1,4,1.2780864602991457,40.14422182618695
1371,1521,0.996,0.883,0.005414464690499554,0.30191977227098965,14,22,1,4,20,31,1,4,1.3310540935664485,41.558470040258705
1371,1522,1,0.941,2.131325275795959e-4,0.2939998365813623,14,22,1,4,21,31,1,4,1.3731281804696893,43.25893331542532
1371,1523,1,1,0,0.2928932188134524,14,22,1,4,22,31,1,4,1.4142135623730951,45
1371,1532,0.324,0.637,0.5616549376421219,0.6707022957811855,14,22,1,4,10,32,1,4,0.7146642568367331,63.04055356617641
1371,1533,0.31,0.619,0.5715672534700607,0.6792059058813051,14,22,1,4,11,32,1,4,0.6922867902827555,63.39793605060738
1371,1534,0.3,0.6,0.574094620172309,0.6844250906999398,14,22,1,4,12,32,1,4,0.6708203932499369,63.43494882292201
1371,1535,0.307,0.579,0.5577211986215138,0.6791915347325732,14,22,1,4,13,32,1,4,0.6553548657025443,62.066368015968884
1371,1536,0.396,0.556,0.5019020193924101,0.6490628182831968,14,22,1,4,14,32,1,4,0.6826067682055315,54.54038180484264
1371,1537,0.569,0.611,0.40480562038969625,0.5699489391835324,14,22,1,4,15,32,1,4,0.8349143668664469,47.03848076030566
1371,1538,0.722,0.667,0.2934436525880647,0.48385984817781047,14,22,1,4,16,32,1,4,0.9829409951772283,42.73245323711591
1371,1539,0.845,0.722,0.17984132545838782,0.4090084928601082,14,22,1,4,17,32,1,4,1.1114445555222268,40.511831218909954
1371,1540,0.93,0.778,0.08275995631048505,0.3528096195471595,14,22,1,4,18,32,1,4,1.21251144324497,39.9144752938751
1371,1541,0.978,0.834,0.02763500779099981,0.3192326931412076,14,22,1,4,19,32,1,4,1.2853170815016814,40.45624234853285
1371,1542,0.996,0.889,0.005378048044494266,0.3014376282723291,14,22,1,4,20,32,1,4,1.3350419469065382,41.7511530506899
1371,1543,1,0.945,2.1294501350488382e-4,0.2939315479160328,14,22,1,4,21,32,1,4,1.3758724504836921,43.38024250274473
1371,1544,1,1,0,0.29289321881345254,14,22,1,4,22,32,1,4,1.4142135623730951,45
1371,1554,0.329,0.652,0.5469368461580424,0.6633096946424484,14,22,1,4,10,33,1,4,0.73030473091717,63.22443251544012
1371,1555,0.318,0.637,0.5534442533808297,0.669543583799763,14,22,1,4,11,33,1,4,0.7119641844924505,63.47093862944057
1371,1556,0.311,0.619,0.552396783810556,0.672184563481867,14,22,1,4,12,33,1,4,0.6927351586284617,63.32398231315641
1371,1557,0.322,0.6,0.5332524808170724,0.664737954936524,14,22,1,4,13,33,1,4,0.680943463145069,61.779027444132154
1371,1558,0.416,0.579,0.47776858023127344,0.6342123080712729,14,22,1,4,14,33,1,4,0.7129495073285345,54.303505029299636
1371,1559,0.584,0.632,0.3850053305088219,0.5584611491885123,14,22,1,4,15,33,1,4,0.8605114758095909,47.260501911141276
1371,1560,0.732,0.684,0.2794495727508196,0.47597199622105213,14,22,1,4,16,33,1,4,1.0018383103076065,43.05851360908563
1371,1561,0.85,0.737,0.17195529437766677,0.4041275159296043,14,22,1,4,17,33,1,4,1.1250195553855942,40.92721197345211
1371,1562,0.933,0.79,0.07995058143816447,0.3502166980746344,14,22,1,4,18,33,1,4,1.222533844112301,40.25562294453381
1371,1563,0.979,0.843,0.027144088218716944,0.31804340995469116,14,22,1,4,19,33,1,4,1.291932660783835,40.731173194006594
1371,1564,0.996,0.895,0.005341003301164493,0.3010133649607143,14,22,1,4,20,33,1,4,1.3390448088096232,41.94268622594689
1371,1565,1,0.948,2.1266879619230572e-4,0.29387170427235376,14,22,1,4,21,33,1,4,1.3779346864057092,43.470907000688804
1371,1566,1,1,0,0.2928932188134524,14,22,1,4,22,33,1,4,1.4142135623730951,45
1371,1577,0.335,0.667,0.5325124162718984,0.6558997515278245,14,22,1,4,10,34,1,4,0.7464006966770598,63.33196071422221
1371,1578,0.326,0.652,0.5361803165498216,0.6602329831844006,14,22,1,4,11,34,1,4,0.7289581606649315,63.43494882292201
1371,1579,0.321,0.636,0.5322265579554601,0.66078565372866,14,22,1,4,12,34,1,4,0.7124163108744774,63.219146530734115
1371,1580,0.337,0.619,0.5109645829854319,0.6516303510735642,14,22,1,4,13,34,1,4,0.7047907490879829,61.434956523887834
1371,1581,0.434,0.6,0.4560340952962818,0.6209366377563648,14,22,1,4,14,34,1,4,0.7405106346299153,54.12053040345925
1371,1582,0.598,0.65,0.3671723665400697,0.5481663276376066,14,22,1,4,15,34,1,4,0.8832349630760775,47.38594403038881
1371,1583,0.741,0.7,0.26676825616536615,0.4688963560212833,14,22,1,4,16,34,1,4,1.0193532263155887,43.37023361444675
1371,1584,0.855,0.75,0.16472715222691547,0.39975607599743745,14,22,1,4,17,34,1,4,1.1373324052360416,41.257011704312866
1371,1585,0.935,0.8,0.07733405070576083,0.34789734931925764,14,22,1,4,18,34,1,4,1.2305385000072124,40.55079154701019
1371,1586,0.979,0.85,0.026660212593079047,0.31697814618962594,14,22,1,4,19,34,1,4,1.2965110874959767,40.96558984827222
1371,1587,0.997,0.9,0.0053031420119180606,0.3006335668334018,14,22,1,4,20,34,1,4,1.3431340216076726,42.072823170724625
1371,1588,1,0.95,2.124406202956841e-4,0.2938183453000539,14,22,1,4,21,34,1,4,1.379311422413372,43.53119928561418
1371,1589,1,1,0,0.2928932188134524,14,22,1,4,22,34,1,4,1.4142135623730951,45
1371,1601,0.341,0.68,0.5185034894921854,0.6485835238926677,14,22,1,4,10,35,1,4,0.7607108517695801,63.36758168228693
1371,1602,0.333,0.667,0.5197889125320728,0.651316326722996,14,22,1,4,11,35,1,4,0.745505197835669,63.46931941238833
1371,1603,0.33,0.652,0.5134411346976118,0.6501605914708561,14,22,1,4,12,35,1,4,0.7307557731554367,63.154433171915265
1371,1604,0.352,0.637,0.4905507620052394,0.6396686512524948,14,22,1,4,13,35,1,4,0.727786369754202,61.07538743708939
1371,1605,0.45,0.619,0.4363246457272624,0.6089604140395376,14,22,1,4,14,35,1,4,0.7652849142639622,53.9836355069721
1371,1606,0.61,0.667,0.35099641273562654,0.5388572125866719,14,22,1,4,15,35,1,4,0.9038744381826493,47.55575027270767
1371,1607,0.749,0.714,0.25518379680428316,0.4624878811492751,14,22,1,4,16,35,1,4,1.0347932160581648,43.6295489822004
1371,1608,0.86,0.762,0.15807538143244793,0.39579772247168876,14,22,1,4,17,35,1,4,1.1490187117710486,41.542435976712824
1371,1609,0.937,0.81,0.07488457362988321,0.345796589688635,14,22,1,4,18,35,1,4,1.2385753913266646,40.842137207270696
1371,1610,0.98,0.858,0.02618707886320426,0.3160110899354839,14,22,1,4,19,35,1,4,1.302522168717293,41.202477463245145
1371,1611,0.997,0.905,0.005264149780567107,0.3002888649445864,14,22,1,4,20,35,1,4,1.3464895097994638,42.23075367453429
1371,1612,1,0.953,2.1216094987830392e-4,0.29377014200749585,14,22,1,4,21,35,1,4,1.3813793830805496,43.62141221053497
1371,1613,1,1,0,0.2928932188134524,14,22,1,4,22,35,1,4,1.4142135623730951,45
1371,1632,1,1,0,0.2928932188134524,14,22,1,4,10,14,4,4,1.4142135623730951,45
1371,1633,1,1,0,0.2928932188134524,14,22,1,4,11,14,4,4,1.4142135623730951,45
1371,1634,1,1,0,0.2928932188134524,14,22,1,4,12,14,4,4,1.4142135623730951,45
1371,1635,1,1,0,0.2928932188134524,14,22,1,4,13,14,4,4,1.4142135623730951,45
1371,1636,0.987,0.917,0.016337327223459708,0.3043289771782235,14,22,1,4,10,15,4,4,1.347240884177733,42.89448581114396
1371,1637,0.974,0.91,0.027276923092509953,0.31058281248264985,14,22,1,4,11,15,4,4,1.332957613729709,43.054394721956164
1371,1638,0.942,0.9,0.04542554518555708,0.3240127681988231,14,22,1,4,12,15,4,4,1.30282922902428,43.69380790608125
1371,1639,0.856,0.889,0.07064744823648783,0.35581308421786784,14,22,1,4,13,15,4,4,1.2341219550757534,46.08340135994491
1371,1640,0.579,0.876,0.10088928627922644,0.40827347222222965,14,22,1,4,14,15,4,4,1.0500557128076586,56.536935167055425
1371,1641,0.908,0.833,0.10873281423859271,0.3605133494241629,14,22,1,4,10,16,4,4,1.2322146728553431,42.53329797843467
1371,1642,0.856,0.819,0.1483313480387396,0.3852364026244969,14,22,1,4,11,16,4,4,1.1846927871815545,43.73456768046539
1371,1643,0.768,0.8,0.19629898439099813,0.4247700906142384,14,22,1,4,12,16,4,4,1.1089743008744612,46.16913932790742
1371,1644,0.608,0.778,0.24807438088706346,0.4820218321528148,14,22,1,4,13,16,4,4,0.9873945513319384,51.99269376772797
1371,1645,0.397,0.75,0.2970879655286425,0.5240564627396079,14,22,1,4,14,16,4,4,0.8485923638591146,62.10623909460781
1371,1646,0.438,0.876,0.20078177534018748,0.4702040258846132,14,22,1,4,15,16,4,4,0.9793977741449079,63.43494882292201
1371,1647,0.776,0.75,0.25716767469619994,0.45072411564807446,14,22,1,4,10,17,4,4,1.0792015567075504,44.02388850379871
1371,1648,0.691,0.728,0.3183825267095741,0.4919493778968126,14,22,1,4,11,17,4,4,1.003725560100967,46.49363184989492
1371,1649,0.567,0.7,0.388064024511773,0.5473154022476105,14,22,1,4,12,17,4,4,0.9008268424064637,50.99252744787896
1371,1650,0.381,0.667,0.46157362311600814,0.6106520723999391,14,22,1,4,13,17,4,4,0.7681471213250753,60.26437040320554
1371,1651,0.313,0.625,0.4998163787907872,0.6361528997039589,14,22,1,4,14,17,4,4,0.6989949928289901,63.398291259457324
1371,1652,0.379,0.75,0.38405990630849507,0.5728179048162744,14,22,1,4,15,17,4,4,0.8403219621073817,63.19100871300709
1371,1653,0.465,0.875,0.2041937112527018,0.4724182890028946,14,22,1,4,16,17,4,4,0.9908834442052203,62.01254680924402
1371,1654,0.62,0.667,0.4282137888347848,0.5557444154464466,14,22,1,4,10,18,4,4,0.9106530623678811,47.09145724448186
1371,1655,0.513,0.637,0.5080344263182752,0.6084045240788389,14,22,1,4,11,18,4,4,0.8178863001664718,51.15420266236813
1371,1656,0.373,0.6,0.5916730836635027,0.6722041439790716,14,22,1,4,12,18,4,4,0.7064906227261619,58.132160784595975
1371,1657,0.211,0.556,0.6704758117678227,0.7326398817383741,14,22,1,4,13,18,4,4,0.5946906758979832,69.21842640567316
1371,1658,0.256,0.5,0.6432944641489836,0.7293442011421434,14,22,1,4,14,18,4,4,0.5617259118110896,62.88755357204426
1371,1659,0.351,0.625,0.5032181690299866,0.6432164430760545,14,22,1,4,15,18,4,4,0.7168165734691128,60.68143347257561
1371,1660,0.467,0.75,0.32474507018583165,0.5402381493482387,14,22,1,4,16,18,4,4,0.8835094792926672,58.090854363462036
1371,1661,0.595,0.875,0.14557494098408208,0.43717205583191443,14,22,1,4,17,18,4,4,1.058135152048168,55.7842978675626
1371,1662,0.455,0.583,0.600206707181877,0.6611965668454541,14,22,1,4,10,19,4,4,0.7395363412300979,52.02988587261053
1371,1663,0.339,0.546,0.693106177500169,0.7214750037702959,14,22,1,4,11,19,4,4,0.6426795468972076,58.16471756731542
1371,1664,0.195,0.5,0.7802090962693098,0.7894958745924339,14,22,1,4,12,19,4,4,0.5366796064692602,68.69421638217123
1371,1665,0.147,0.444,0.8216180501380586,0.8369237617936627,14,22,1,4,13,19,4,4,0.4677018280913599,71.68126963739054
1371,1666,0.247,0.375,0.7086841551381708,0.7867949879761,14,22,1,4,14,19,4,4,0.44903674682591405,56.62843568834745
1371,1667,0.377,0.5,0.54890571277548,0.6754133411382357,14,22,1,4,15,19,4,4,0.626202044072039,52.98370655772472
1371,1668,0.517,0.625,0.36942909045716077,0.5668833119145364,14,22,1,4,16,19,4,4,0.8111189801749186,50.40244739844866
1371,1669,0.652,0.75,0.20217916239333356,0.471206780790821,14,22,1,4,17,19,4,4,0.9937826724188745,48.99847939478898
1371,1670,0.773,0.875,0.072130472799533,0.3872537634297082,14,22,1,4,18,19,4,4,1.1675418622045206,48.54170149397881
1371,1671,0.293,0.5,0.7516048279770552,0.7533338686812951,14,22,1,4,10,20,4,4,0.5795248053362341,59.62969732096472
1371,1672,0.172,0.455,0.8585593126512576,0.816272200627626,14,22,1,4,11,20,4,4,0.4864247115433179,69.29230605497878
