spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2379,2401,0.424,0.819,0.28267315796348413,0.5209969879658498,22,24,10,4,15,26,10,4,0.9222456288863612,62.62919321310182
2379,2402,0.402,0.8,0.32934461985696317,0.5479245214484791,22,24,10,4,16,26,10,4,0.895323405256447,63.32047189330873
2379,2403,0.389,0.778,0.3787285993647841,0.5759209303110824,22,24,10,4,17,26,10,4,0.8698304432474182,63.43494882292201
2379,2404,0.38,0.75,0.42189878693508787,0.5995285780676978,22,24,10,4,18,26,10,4,0.8407734534343957,63.13018691250094
2379,2405,0.407,0.715,0.4367688152747975,0.6053446403455467,22,24,10,4,19,26,10,4,0.8227235258578668,60.35013649242442
2379,2406,0.536,0.667,0.38029811910854916,0.5707348618478693,22,24,10,4,20,26,10,4,0.8556780936777569,51.21470383665756
2379,2407,0.774,0.6,0.21870056310323716,0.4805810045470157,22,24,10,4,21,26,10,4,0.9793242568220191,37.78262084097078
2379,2408,0.952,0.5,0.05452605370539665,0.3625213309572607,22,24,10,4,22,26,10,4,1.0753157675771337,27.708908094838886
2379,2409,0.999,0.751,0.001555154211518972,0.2970751476751512,22,24,10,4,23,26,10,4,1.2498007841252141,36.9340791611004
2379,2410,1,1,0,0.2928932188134524,22,24,10,4,24,26,10,4,1.4142135623730951,45
2379,2412,0.482,0.883,0.1817823775786016,0.460280562219441,22,24,10,4,10,27,10,4,1.0059885685235195,61.37135841333988
2379,2413,0.461,0.875,0.20403191949929433,0.4739085866128866,22,24,10,4,11,27,10,4,0.9890126389485626,62.21717581124318
2379,2414,0.444,0.867,0.22870148106818367,0.48870201262991586,22,24,10,4,12,27,10,4,0.9740764857032531,62.882527295809766
2379,2415,0.431,0.858,0.25559726455205267,0.5045182546397902,22,24,10,4,13,27,10,4,0.9601692559127271,63.32820319977938
2379,2416,0.423,0.847,0.28402404673801784,0.5209461787688057,22,24,10,4,14,27,10,4,0.9467512872977781,63.462013430976626
2379,2417,0.417,0.833,0.3123640360087545,0.5370086664636777,22,24,10,4,15,27,10,4,0.9315460267748449,63.40744244984887
2379,2418,0.414,0.819,0.3370401418238518,0.5505938678929458,22,24,10,4,16,27,10,4,0.9176911245075872,63.18365315571307
2379,2419,0.43,0.8,0.35095804610797154,0.5575448918326784,22,24,10,4,17,27,10,4,0.9082400563727632,61.741970385293115
2379,2420,0.486,0.778,0.3414691583290538,0.5507922954091513,22,24,10,4,18,27,10,4,0.9173221898547969,58.00785824754235
2379,2421,0.604,0.75,0.29072180927455515,0.521238734979123,22,24,10,4,19,27,10,4,0.9629724814344385,51.154348156613985
2379,2422,0.773,0.715,0.18886398285823291,0.46337053980149523,22,24,10,4,20,27,10,4,1.052973883816688,42.76782677271808
2379,2423,0.923,0.667,0.07269008590580317,0.38582659040976797,22,24,10,4,21,27,10,4,1.1387791708667665,35.853514945432934
2379,2424,0.99,0.6,0.010775161451516024,0.3187148049800439,22,24,10,4,22,27,10,4,1.1576268828944842,31.218402764346376
2379,2425,1,0.8,1.2973061938403863e-4,0.29388118187119017,22,24,10,4,23,27,10,4,1.2806248474865698,38.659808254090095
2379,2426,1,1,0,0.2928932188134524,22,24,10,4,24,27,10,4,1.4142135623730951,45
2379,2429,0.447,0.889,0.21154165105539569,0.4782302534811538,22,24,10,4,10,28,10,4,0.9950527624201644,63.30619447894896
2379,2430,0.442,0.883,0.23017776384614264,0.4892760186644094,22,24,10,4,11,28,10,4,0.9874477201350965,63.40899964919211
2379,2431,0.437,0.875,0.2490982276849536,0.5003259603389876,22,24,10,4,12,28,10,4,0.978056235602023,63.46114716563809
2379,2432,0.434,0.867,0.2673344391667045,0.5107870734450285,22,24,10,4,13,28,10,4,0.9695591781835702,63.40852088221641
2379,2433,0.434,0.857,0.2831211492611603,0.5196347691890628,22,24,10,4,14,28,10,4,0.9606273991512005,63.14153724692239
2379,2434,0.446,0.846,0.29348095536180463,0.5251497623707175,22,24,10,4,15,28,10,4,0.9563639474593341,62.20239536909228
2379,2435,0.478,0.833,0.29360331747921764,0.5246123356545114,22,24,10,4,16,28,10,4,0.960402519780118,60.15152319239355
2379,2436,0.541,0.819,0.2764798174781192,0.5142013208767373,22,24,10,4,17,28,10,4,0.9815508137636074,56.55277834749503
2379,2437,0.643,0.8,0.23422563921405315,0.48970982474272806,22,24,10,4,18,28,10,4,1.0263766365228701,51.20941949996975
2379,2438,0.773,0.778,0.16427984702990095,0.4488587725941421,22,24,10,4,19,28,10,4,1.0967283164029276,45.18470529024451
2379,2439,0.897,0.75,0.08242918811445621,0.3951131462535452,22,24,10,4,20,28,10,4,1.169234364873014,39.89968365465698
2379,2440,0.973,0.714,0.023362586903600602,0.3406885153302116,22,24,10,4,21,28,10,4,1.2068657754696666,36.2717035864177
2379,2441,0.997,0.667,0.0023752623058904687,0.3038464985330025,22,24,10,4,22,28,10,4,1.1995407454521918,33.78280049855468
2379,2442,1,0.834,1.6271437138004607e-5,0.2932129442676321,22,24,10,4,23,28,10,4,1.3021351696348578,39.82810630428432
2379,2443,1,1,0,0.2928932188134524,22,24,10,4,24,28,10,4,1.4142135623730951,45
2379,2447,0.447,0.895,0.22201235651389906,0.48424612214334695,22,24,10,4,10,29,10,4,1.0004169130917369,63.4605615970376
2379,2448,0.446,0.889,0.2347134705687277,0.49165477056062656,22,24,10,4,11,29,10,4,0.9946039412751189,63.35766139743429
2379,2449,0.447,0.883,0.24570653544375887,0.49795178010601693,22,24,10,4,12,29,10,4,0.9896959128944607,63.15015515634619
2379,2450,0.456,0.876,0.25349284109134007,0.5022717379612558,22,24,10,4,13,29,10,4,0.9875788576108745,62.500861268952846
2379,2451,0.478,0.867,0.25585218905975626,0.5033513868939072,22,24,10,4,14,29,10,4,0.990036868000379,61.13089125243512
2379,2452,0.518,0.857,0.2496715273186847,0.49944557560012726,22,24,10,4,15,29,10,4,1.0013855401392613,58.84980469955409
2379,2453,0.581,0.847,0.23107719013157213,0.48839139522619746,22,24,10,4,16,29,10,4,1.0271173253333818,55.551809506192285
2379,2454,0.669,0.834,0.1964607571435334,0.46805000294469146,22,24,10,4,17,29,10,4,1.0691664977916209,51.264868678636965
2379,2455,0.773,0.819,0.14544978837758327,0.4373636684067119,22,24,10,4,18,29,10,4,1.126183821585091,46.655070819105134
2379,2456,0.877,0.8,0.08586482242295679,0.39794056928877375,22,24,10,4,19,29,10,4,1.1870673948853958,42.37109206211098
2379,2457,0.953,0.778,0.03506934139838702,0.3553886393739677,22,24,10,4,20,29,10,4,1.2302410332938827,39.22714667478125
2379,2458,0.99,0.75,0.007889264607074176,0.31901140420598473,22,24,10,4,21,29,10,4,1.242014492669067,37.14668669802178
2379,2459,0.999,0.715,6.071720894913479e-4,0.2980866422015904,22,24,10,4,22,29,10,4,1.2285055962428497,35.591894069805875
2379,2460,1,0.857,2.767344860821197e-6,0.29301769289210455,22,24,10,4,23,29,10,4,1.3169848138835922,40.59657583596283
2379,2461,1,1,0,0.2928932188134524,22,24,10,4,24,29,10,4,1.4142135623730951,45
2379,2466,0.456,0.9,0.21778698225068738,0.4815406469709055,22,24,10,4,10,30,10,4,1.008928144121275,63.13018691250094
2379,2467,0.464,0.895,0.22375729182017123,0.48496410304191395,22,24,10,4,11,30,10,4,1.0081274720986428,62.59616193405021
2379,2468,0.48,0.889,0.22645376845839138,0.48641010667921125,22,24,10,4,12,30,10,4,1.0103073789693906,61.63394773804668
2379,2469,0.507,0.883,0.2242930806700305,0.48497085861727585,22,24,10,4,13,30,10,4,1.0182033195781675,60.13646516921512
2379,2470,0.55,0.875,0.21528694880173693,0.4795084210044489,22,24,10,4,14,30,10,4,1.0335013304297194,57.84770485871766
2379,2471,0.61,0.867,0.19725562019393683,0.46874018382528204,22,24,10,4,15,30,10,4,1.0600891471947065,54.87071815020795
2379,2472,0.686,0.857,0.16857794696986217,0.4515067275329403,22,24,10,4,16,30,10,4,1.09774541675199,51.32388906331868
2379,2473,0.774,0.847,0.12949574293079602,0.42729897991329513,22,24,10,4,17,30,10,4,1.1473818021914066,47.5785119256782
2379,2474,0.862,0.833,0.08455963860605153,0.39699147097729093,22,24,10,4,18,30,10,4,1.1987214021614863,44.01981386010792
2379,2475,0.934,0.819,0.042960710623702436,0.3634799093200606,22,24,10,4,19,30,10,4,1.2422226048498715,41.246670384387336
2379,2476,0.978,0.8,0.014795010285423404,0.3317258269160519,22,24,10,4,20,30,10,4,1.2635204786626928,39.28302577560024
2379,2477,0.996,0.778,0.0027559094008040574,0.3076927309043651,22,24,10,4,21,30,10,4,1.2638433447227548,37.99426685040793
2379,2478,1,0.75,1.6762149194504694e-4,0.29551214306618934,22,24,10,4,22,30,10,4,1.25,36.86989764584402
2379,2479,1,0.876,5.551217214794235e-7,0.29294706211980537,22,24,10,4,23,30,10,4,1.3294269442131825,41.218359795425336
2379,2480,1,1,0,0.2928932188134524,22,24,10,4,24,30,10,4,1.4142135623730951,45
2379,2486,0.482,0.905,0.2030754861832943,0.4726461273318584,22,24,10,4,10,31,10,4,1.0253531099089719,61.96038310787795
2379,2487,0.502,0.9,0.20253507169866158,0.47223499890559784,22,24,10,4,11,31,10,4,1.0305357829789317,60.84819297521124
2379,2488,0.533,0.895,0.1978353995523383,0.4693390967142237,22,24,10,4,12,31,10,4,1.0416880531137909,59.22490192181848
2379,2489,0.576,0.889,0.18772045526069014,0.46320435920423086,22,24,10,4,13,31,10,4,1.0592908004887043,57.06003074746456
2379,2490,0.632,0.883,0.17098158031005162,0.45304597354079246,22,24,10,4,14,31,10,4,1.0858696975236026,54.407118069705184
2379,2491,0.699,0.876,0.14688416785888814,0.43821311575227695,22,24,10,4,15,31,10,4,1.1207037967277527,51.41205096347465
2379,2492,0.775,0.867,0.11598019500278789,0.41846840429336796,22,24,10,4,16,31,10,4,1.1628903645658089,48.20688559927475
2379,2493,0.85,0.857,0.08104043273749095,0.3943505000255597,22,24,10,4,17,31,10,4,1.2070414243098702,45.23495501373629
2379,2494,0.917,0.846,0.047332850131683535,0.36749322722743716,22,24,10,4,18,31,10,4,1.2476397717290035,42.693815514892776
2379,2495,0.964,0.833,0.02120262661944805,0.34070128898262286,22,24,10,4,19,31,10,4,1.2740427779317303,40.83055458586326
2379,2496,0.989,0.819,0.006370718401355502,0.3175950285146881,22,24,10,4,20,31,10,4,1.2840880032147328,39.62846833943509
2379,2497,0.998,0.8,0.0010245824012561355,0.3016439609726862,22,24,10,4,21,31,10,4,1.2790637200702708,38.71577480968507
2379,2498,1,0.778,5.176875139878412e-5,0.29430986715129237,22,24,10,4,22,31,10,4,1.266998026833507,37.88291605856699
2379,2499,1,0.889,1.3663191322788037e-7,0.2929193146784911,22,24,10,4,23,31,10,4,1.3380287739805896,41.63709543013025
2379,2500,1,1,0,0.2928932188134524,22,24,10,4,24,31,10,4,1.4142135623730951,45
2379,2507,0.523,0.909,0.1816456862186574,0.4596901318124881,22,24,10,4,10,32,10,4,1.0487182653124718,60.08570530111244
2379,2508,0.555,0.905,0.1756027530324612,0.45597247180677236,22,24,10,4,11,32,10,4,1.0616261112086496,58.480889814932794
2379,2509,0.597,0.9,0.16530155567314742,0.44964082681963957,22,24,10,4,12,32,10,4,1.080004166658629,56.4423569982681
2379,2510,0.649,0.895,0.15008892569251242,0.44020339307112577,22,24,10,4,13,32,10,4,1.105543305348099,54.05264327962615
2379,2511,0.709,0.889,0.129654662103324,0.42728588078695273,22,24,10,4,14,32,10,4,1.1371024580045546,51.42675308297005
2379,2512,0.775,0.883,0.1046047147622895,0.41078656008155845,22,24,10,4,15,32,10,4,1.1748676521208676,48.72690861034209
2379,2513,0.842,0.875,0.07673198883190702,0.39106526416701914,22,24,10,4,16,32,10,4,1.2143265623381545,46.10106462725324
2379,2514,0.902,0.867,0.049247052110452105,0.36911028339009944,22,24,10,4,17,32,10,4,1.2511167011913797,43.866540035690726
2379,2515,0.95,0.857,0.02615814377718051,0.3465977381768067,22,24,10,4,18,32,10,4,1.2794330775777216,42.05378514872926
2379,2516,0.98,0.847,0.010570377209310644,0.3257634481001498,22,24,10,4,19,32,10,4,1.295302667333006,40.83638737994674
2379,2517,0.995,0.834,0.0028450344986518106,0.3090277182517047,22,24,10,4,20,32,10,4,1.2982992721248827,39.969434314718825
2379,2518,0.999,0.818,4.0483021130433006e-4,0.29827717106134444,22,24,10,4,21,32,10,4,1.2911719482702526,39.31126237103608
2379,2519,1,0.8,1.7722597486113933e-5,0.2937041291783874,22,24,10,4,22,32,10,4,1.2806248474865698,38.659808254090095
2379,2520,1,0.901,3.880495069719103e-8,0.29290689617149135,22,24,10,4,23,32,10,4,1.3460315746668055,42.01885188710784
2379,2521,1,1,0,0.2928932188134524,22,24,10,4,24,32,10,4,1.4142135623730951,45
2379,2529,0.575,0.913,0.15671082768505362,0.4443586599957271,22,24,10,4,10,33,10,4,1.0789782203547948,57.797608797029596
2379,2530,0.615,0.909,0.1466806509697135,0.43806803026000685,22,24,10,4,11,33,10,4,1.0974998861047778,55.91898932535449
2379,2531,0.663,0.905,0.1329347506796983,0.42934149518475395,22,24,10,4,12,33,10,4,1.1218707590449088,53.77361854735844
2379,2532,0.717,0.9,0.11543775396669864,0.4179617314079104,22,24,10,4,13,33,10,4,1.150690662167726,51.456836087027845
2379,2533,0.776,0.895,0.09471811299916133,0.4038972177387917,22,24,10,4,14,33,10,4,1.184567853691801,49.07343292877566
2379,2534,0.835,0.889,0.072012653697194,0.38740541144531515,22,24,10,4,15,33,10,4,1.2196499497806739,46.79406082224867
2379,2535,0.89,0.883,0.04937884031324791,0.36912316767029185,22,24,10,4,16,33,10,4,1.2537100940807646,44.77379110394499
2379,2536,0.936,0.876,0.029414765141525412,0.35010609942766113,22,24,10,4,17,33,10,4,1.2819797190283473,43.10348169679071
2379,2537,0.969,0.867,0.014401581724459045,0.3317800296856046,22,24,10,4,18,33,10,4,1.30024997596616,41.82016988013577
2379,2538,0.989,0.858,0.005329415022336748,0.31577927190638944,22,24,10,4,19,33,10,4,1.309307068643563,40.94304323278234
2379,2539,0.997,0.847,0.0013076126187467896,0.3036418088620362,22,24,10,4,20,33,10,4,1.3082117565593119,40.34951976993447
2379,2540,1,0.834,1.6725755173729873e-4,0.2962997382849356,22,24,10,4,21,33,10,4,1.3021351696348578,39.82810630428432
2379,2541,1,0.819,6.477877671162702e-6,0.2933756703956574,22,24,10,4,22,33,10,4,1.2925792045364184,39.31747620953449
2379,2542,1,0.909,1.2106402547118478e-8,0.29290077829987926,22,24,10,4,23,33,10,4,1.35139964481274,42.270837050918736
2379,2543,1,1,0,0.2928932188134524,22,24,10,4,24,33,10,4,1.4142135623730951,45
2379,2552,0.63,0.917,0.13097834423772137,0.4280461503023467,22,24,10,4,10,34,10,4,1.1125596613215851,55.51004336926862
2379,2553,0.674,0.913,0.11860432225004403,0.41999213319888873,22,24,10,4,11,34,10,4,1.1348325867721636,53.56430597678421
2379,2554,0.724,0.91,0.10350602847480561,0.40987779816990844,22,24,10,4,12,34,10,4,1.1628740258514678,51.49408817815391
2379,2555,0.776,0.905,0.08610906000496366,0.3977075352402426,22,24,10,4,13,34,10,4,1.192141350679524,49.38827941033523
2379,2556,0.83,0.9,0.06729827330878535,0.38367400318229705,22,24,10,4,14,34,10,4,1.2242957159118053,47.31706238587133
2379,2557,0.88,0.895,0.04845287849125879,0.36820855859020263,22,24,10,4,15,34,10,4,1.255159352432989,45.48417816048096
2379,2558,0.924,0.889,0.03130773935962872,0.35200579914753005,22,24,10,4,16,34,10,4,1.2822234594640671,43.89404124771147
2379,2559,0.958,0.883,0.01747954109574712,0.3360047060637382,22,24,10,4,17,34,10,4,1.3028633850101092,42.66713277405926
2379,2560,0.981,0.875,0.00798360522986652,0.32131408795272287,22,24,10,4,18,34,10,4,1.3145288129211927,41.731270371160484
2379,2561,0.993,0.867,0.0027459385478187937,0.30907146232993077,22,24,10,4,19,34,10,4,1.3182329081008408,41.124593804513594
2379,2562,0.999,0.858,6.220103709823066e-4,0.3002118958775286,22,24,10,4,20,34,10,4,1.3168769874213764,40.65792499919822
2379,2563,1,0.847,7.28165340694309e-5,0.2951145222675027,22,24,10,4,21,34,10,4,1.3104995230827061,40.26459927013793
2379,2564,1,0.834,2.5514168165985396e-6,0.2931923292946861,22,24,10,4,22,34,10,4,1.3021351696348578,39.82810630428432
2379,2565,1,0.917,4.205731096718068e-9,0.29289763887022124,22,24,10,4,23,34,10,4,1.3567936468011634,42.52082345847564
2379,2566,1,1,0,0.2928932188134524,22,24,10,4,24,34,10,4,1.4142135623730951,45
2379,2576,0.683,0.92,0.10655156546444977,0.4118827804157559,22,24,10,4,10,35,10,4,1.1458136846800182,53.41012837140447
2379,2577,0.729,0.917,0.0934374904567512,0.4028322510506883,22,24,10,4,11,35,10,4,1.1714648949072268,51.515874828013295
2379,2578,0.777,0.913,0.07865057031741951,0.39217855799561296,22,24,10,4,12,35,10,4,1.1988736380453113,49.60087002773305
2379,2579,0.825,0.909,0.06284769282486236,0.38006947609075414,22,24,10,4,13,35,10,4,1.2275609964478342,47.77340598536578
2379,2580,0.872,0.905,0.04697882735766601,0.3668083132575416,22,24,10,4,14,35,10,4,1.2567453998324403,46.06389612523528
2379,2581,0.913,0.9,0.03224215507427064,0.35286903680838155,22,24,10,4,15,35,10,4,1.2820175505818945,44.58917133556385
2379,2582,0.947,0.895,0.019779072745300108,0.3388890073921299,22,24,10,4,16,35,10,4,1.30300959321104,43.38295904065661
2379,2583,0.972,0.889,0.010445892692141467,0.3256330012149121,22,24,10,4,17,35,10,4,1.3172338440838818,42.44631901130713
2379,2584,0.988,0.883,0.004498992126839574,0.31392363917457555,22,24,10,4,18,35,10,4,1.3250784882413569,41.78794598954083
2379,2585,0.996,0.875,0.0014541368440871283,0.3045293325930083,22,24,10,4,19,35,10,4,1.3257605364469105,41.299760382871845
2379,2586,0.999,0.867,3.0783314605820067e-4,0.2979920229781985,22,24,10,4,20,35,10,4,1.3227584813562905,40.95366277021042
2379,2587,1,0.858,3.3548807708005945e-5,0.29438538978595064,22,24,10,4,21,35,10,4,1.317635761506191,40.62959351305883
2379,2588,1,0.847,1.0794921189161144e-6,0.2930858975203584,22,24,10,4,22,35,10,4,1.3104995230827061,40.26459927013793
2379,2589,1,0.923,1.6069349184633097e-9,0.29289593278044923,22,24,10,4,23,35,10,4,1.3608559806239602,42.707010169212275
2379,2590,1,1,0,0.2928932188134524,22,24,10,4,24,35,10,4,1.4142135623730951,45
2379,2667,1,1,0,0.2928932188134524,22,24,10,4,10,22,1,7,1.4142135623730951,45
2379,2668,1,1,0,0.2928932188134524,22,24,10,4,11,22,1,7,1.4142135623730951,45
2379,2669,1,1,0,0.2928932188134524,22,24,10,4,12,22,1,7,1.4142135623730951,45
2379,2670,1,1,0,0.2928932188134524,22,24,10,4,13,22,1,7,1.4142135623730951,45
2379,2671,1,1,0,0.2928932188134524,22,24,10,4,14,22,1,7,1.4142135623730951,45
2379,2672,1,1,0,0.2928932188134524,22,24,10,4,15,22,1,7,1.4142135623730951,45
2379,2673,1,1,0,0.2928932188134524,22,24,10,4,16,22,1,7,1.4142135623730951,45
2379,2674,1,1,0,0.2928932188134524,22,24,10,4,17,22,1,7,1.4142135623730951,45
2379,2675,1,1,0,0.2928932188134524,22,24,10,4,18,22,1,7,1.4142135623730951,45
2379,2676,1,1,0,0.2928932188134524,22,24,10,4,19,22,1,7,1.4142135623730951,45
2379,2677,1,1,0,0.2928932188134524,22,24,10,4,20,22,1,7,1.4142135623730951,45
2379,2678,1,1,0,0.2928932188134524,22,24,10,4,21,22,1,7,1.4142135623730951,45
2379,2679,1,0.929,9.043432780408978e-9,0.29289357338367317,22,24,10,4,10,23,1,7,1.3649325990685401,42.8920866639288
2379,2680,1,0.923,1.323501008787531e-8,0.2928936602647506,22,24,10,4,11,23,1,7,1.3608559806239602,42.707010169212275
2379,2681,1,0.917,2.083628669602433e-8,0.2928937932429543,22,24,10,4,12,23,1,7,1.3567936468011634,42.52082345847564
2379,2682,1,0.909,3.4793127157151105e-8,0.29289399249487036,22,24,10,4,13,23,1,7,1.35139964481274,42.270837050918736
2379,2683,1,0.901,6.133674512742715e-8,0.2928942989072112,22,24,10,4,14,23,1,7,1.3460315746668055,42.01885188710784
2379,2684,1,0.889,1.2209698407872338e-7,0.2928948496134045,22,24,10,4,15,23,1,7,1.3380287739805896,41.63709543013025
2379,2685,1,0.876,2.7411490766127145e-7,0.29289589003497307,22,24,10,4,16,23,1,7,1.3294269442131825,41.218359795425336
2379,2686,1,0.857,7.123186687163496e-7,0.2928980870581932,22,24,10,4,17,23,1,7,1.3169848138835922,40.59657583596283
2379,2687,1,0.834,2.2842640352571664e-6,0.2929035022880291,22,24,10,4,18,23,1,7,1.3021351696348578,39.82810630428432
2379,2688,1,0.8,8.381864057716015e-6,0.2929177635485434,22,24,10,4,19,23,1,7,1.2806248474865698,38.659808254090095
2379,2689,1,0.751,3.745192896353888e-5,0.2929645080364689,22,24,10,4,20,23,1,7,1.2506002558771527,36.906549346914105
2379,2690,1,0.667,2.5625681398444566e-4,0.29322085982686297,22,24,10,4,21,23,1,7,1.202035357217083,33.70328759485296
2379,2691,0.997,0.501,0.0032165511464994356,0.29718397378727224,22,24,10,4,22,23,1,7,1.1158001613192212,26.679872224798228
2379,2692,1,0.858,1.5068862382339177e-6,0.29295727636197244,22,24,10,4,10,24,1,7,1.317635761506191,40.62959351305883
2379,2693,1,0.847,2.1443589196534774e-6,0.29297130117381265,22,24,10,4,11,24,1,7,1.3104995230827061,40.26459927013793
2379,2694,1,0.834,3.2627765083059757e-6,0.2929920739045552,22,24,10,4,12,24,1,7,1.3021351696348578,39.82810630428432
2379,2695,1,0.819,5.217773101140466e-6,0.293022130947563,22,24,10,4,13,24,1,7,1.2925792045364184,39.31747620953449
2379,2696,1,0.8,8.793471288681687e-6,0.2930668225241361,22,24,10,4,14,24,1,7,1.2806248474865698,38.659808254090095
2379,2697,1,0.778,1.6569696615009732e-5,0.29314309300427566,22,24,10,4,15,24,1,7,1.266998026833507,37.88291605856699
2379,2698,1,0.75,3.4845375935010914e-5,0.29327798761837487,22,24,10,4,16,24,1,7,1.25,36.86989764584402
2379,2699,1,0.715,8.314768347339463e-5,0.2935379678588138,22,24,10,4,17,24,1,7,1.2293189171244376,35.56476799303516
2379,2700,1,0.667,2.3189968275105777e-4,0.294094475954219,22,24,10,4,18,24,1,7,1.202035357217083,33.70328759485296
2379,2701,0.999,0.6,6.909925137862372e-4,0.2952812913992149,22,24,10,4,19,24,1,7,1.165332999618564,30.98905268032532
2379,2702,0.997,0.5,0.0023230118243887654,0.29821757695992046,22,24,10,4,20,24,1,7,1.1153515140976857,26.633971488078767
2379,2703,0.989,0.334,0.010095672556559743,0.3079843599319848,22,24,10,4,21,24,1,7,1.0438759504845392,18.660589926526885
2379,2704,0.936,0,0.06355694826690728,0.3595442842938158,22,24,10,4,22,24,1,7,0.936,0
2379,2705,0.448,0.501,0.49116788482604834,0.6710421041094259,22,24,10,4,23,24,1,7,0.6720900237319403,48.19654905125813
2379,2706,1,0.867,2.2864709331216204e-5,0.2935136881089413,22,24,10,4,10,25,1,7,1.323513883569039,40.92528797789907
2379,2707,1,0.858,3.167170127182928e-5,0.29363580894707164,22,24,10,4,11,25,1,7,1.317635761506191,40.62959351305883
2379,2708,1,0.847,4.6488257287036205e-5,0.2938117957974601,22,24,10,4,12,25,1,7,1.3104995230827061,40.26459927013793
2379,2709,1,0.834,7.126355351061431e-5,0.29405934086274566,22,24,10,4,13,25,1,7,1.3021351696348578,39.82810630428432
2379,2710,1,0.818,1.1464527701754434e-4,0.2944173704700679,22,24,10,4,14,25,1,7,1.2919458192973883,39.28316617202149
2379,2711,1,0.8,2.0336215931193724e-4,0.295002943763636,22,24,10,4,15,25,1,7,1.2806248474865698,38.659808254090095
2379,2712,0.999,0.778,3.9630566247539356e-4,0.29598442886463106,22,24,10,4,16,25,1,7,1.266208908513915,37.910701733027835
2379,2713,0.999,0.75,8.573470784638548e-4,0.2977410638480298,22,24,10,4,17,25,1,7,1.2492001440922107,36.89741723042958
2379,2714,0.997,0.714,0.0020707028752132706,0.3011061197566638,22,24,10,4,18,25,1,7,1.226297272279442,35.60828588341545
2379,2715,0.993,0.667,0.005171419318565351,0.30729254586148813,22,24,10,4,19,25,1,7,1.1962182075190129,33.88933328707825
2379,2716,0.981,0.6,0.01402392178532852,0.3201140005200348,22,24,10,4,20,25,1,7,1.149939563629324,31.450823014127717
2379,2717,0.94,0.501,0.045101941571798254,0.3529133689485745,22,24,10,4,21,25,1,7,1.0651765111942715,28.05666636537114
2379,2718,0.78,0.334,0.18675005621965246,0.4675767585927162,22,24,10,4,22,25,1,7,0.8485022097790907,23.18085737292284
