spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3324,3357,0.423,0.643,0.40423148460154856,0.5921095343276819,17,22,7,7,11,25,7,7,0.7696609643213043,56.66092925495399
3324,3358,0.352,0.616,0.47797557596132456,0.6353498256999055,17,22,7,7,12,25,7,7,0.7094786818502724,60.25511870305778
3324,3359,0.3,0.583,0.5517912588895922,0.679887064706381,17,22,7,7,13,25,7,7,0.6556592102609403,62.77056642483229
3324,3360,0.273,0.546,0.6049735666976399,0.7129910427940904,17,22,7,7,14,25,7,7,0.6104465578574426,63.43494882292201
3324,3361,0.268,0.5,0.5993626601203044,0.709173356153009,17,22,7,7,15,25,7,7,0.5672953375447396,61.80869162620685
3324,3362,0.388,0.444,0.4922563571638734,0.6485254997463684,17,22,7,7,16,25,7,7,0.5896439603693062,48.85063882391076
3324,3363,0.623,0.375,0.3216815840086774,0.5444940054395703,17,22,7,7,17,25,7,7,0.7271547290639042,31.044835411226845
3324,3364,0.818,0.5,0.16762525256828864,0.43182602888723665,17,22,7,7,18,25,7,7,0.9587095493422395,31.43523173225607
3324,3365,0.941,0.625,0.05777938687540307,0.34455119196050266,17,22,7,7,19,25,7,7,1.1296486179339131,33.59159709590101
3324,3366,0.992,0.75,0.00873556927951602,0.30163675057102546,17,22,7,7,20,25,7,7,1.2436092633942544,37.09104461910611
3324,3367,1,0.875,1.8273011834335495e-4,0.2930975492352982,17,22,7,7,21,25,7,7,1.3287682265918312,41.18592516570965
3324,3368,1,1,0,0.2928932188134524,17,22,7,7,22,25,7,7,1.4142135623730951,45
3324,3371,0.41,0.688,0.3952865151230447,0.585758013225284,17,22,7,7,10,26,7,7,0.8009019915070756,59.20800760287454
3324,3372,0.36,0.667,0.44922373925599557,0.6172470114155864,17,22,7,7,11,26,7,7,0.757950526089929,61.64292635608554
3324,3373,0.326,0.643,0.5003425141603013,0.647642431335471,17,22,7,7,12,26,7,7,0.7209195516838199,63.11506255879931
3324,3374,0.308,0.615,0.5365881262803772,0.6694942430409171,17,22,7,7,13,26,7,7,0.6878146552669548,63.39769539545837
3324,3375,0.3,0.583,0.5383617596157984,0.6701098337354415,17,22,7,7,14,26,7,7,0.6556592102609403,62.77056642483229
3324,3376,0.354,0.546,0.48126642792522634,0.6368622619666546,17,22,7,7,15,26,7,7,0.6507165281441681,57.042575142884985
3324,3377,0.524,0.5,0.3600318241566345,0.568531062761428,17,22,7,7,16,26,7,7,0.7242761904135743,43.657375973462244
3324,3378,0.727,0.445,0.22240717637039986,0.4788291258238855,17,22,7,7,17,26,7,7,0.8523813700451224,31.470989618169327
3324,3379,0.878,0.556,0.10885802863450311,0.3906276370571612,17,22,7,7,18,26,7,7,1.0392401070012647,32.34433837373983
3324,3380,0.964,0.667,0.03470498054652482,0.32683803646437715,17,22,7,7,19,26,7,7,1.172256371277205,34.67969742707339
3324,3381,0.995,0.778,0.004944027986300781,0.29806959064814564,17,22,7,7,20,26,7,7,1.2630554223786066,38.02219142676163
3324,3382,1,0.889,9.444621840792866e-5,0.292994424049943,17,22,7,7,21,26,7,7,1.3380287739805896,41.63709543013025
3324,3383,1,1,0,0.2928932188134524,17,22,7,7,22,26,7,7,1.4142135623730951,45
3324,3387,0.37,0.706,0.4220088002893261,0.6006873605958848,17,22,7,7,10,27,7,7,0.7970796697946824,62.341895978628536
3324,3388,0.347,0.688,0.45870095176200554,0.6222351727222166,17,22,7,7,11,27,7,7,0.7705536970257166,63.23542863284346
3324,3389,0.333,0.667,0.4846751883489435,0.6375674377421927,17,22,7,7,12,27,7,7,0.745505197835669,63.46931941238833
3324,3390,0.326,0.643,0.4888171181259928,0.6397048595394221,17,22,7,7,13,27,7,7,0.7209195516838199,63.11506255879931
3324,3391,0.352,0.616,0.4570013577336456,0.6208860210498466,17,22,7,7,14,27,7,7,0.7094786818502724,60.25511870305778
3324,3392,0.455,0.583,0.37913757150331295,0.5770353324030528,17,22,7,7,15,27,7,7,0.7395363412300979,52.02988587261053
3324,3393,0.632,0.545,0.2672576237808916,0.5115483316779945,17,22,7,7,16,27,7,7,0.8345351999766097,40.772570834691585
3324,3394,0.801,0.5,0.15827390906700178,0.4353804797378127,17,22,7,7,17,27,7,7,0.9442462602520595,31.973223478909677
3324,3395,0.917,0.6,0.07358367305379132,0.36500724900451764,17,22,7,7,18,27,7,7,1.095850811013981,33.19702565835603
3324,3396,0.978,0.7,0.02228214406971485,0.3166787238364811,17,22,7,7,19,27,7,7,1.2026986322433397,35.59305741856492
3324,3397,0.997,0.8,0.003005625973753534,0.2962496715245907,17,22,7,7,20,27,7,7,1.2782836148523535,38.74380933674647
3324,3398,1,0.9,5.2256497554581394e-5,0.2929509252392689,17,22,7,7,21,27,7,7,1.3453624047073711,41.98721249581666
3324,3399,1,1,0,0.2928932188134524,17,22,7,7,22,27,7,7,1.4142135623730951,45
3324,3404,0.363,0.722,0.4251808023617575,0.6021586529064562,17,22,7,7,10,28,7,7,0.8081169469823041,63.30811830620123
3324,3405,0.353,0.706,0.44460764220832927,0.6134575173046254,17,22,7,7,11,28,7,7,0.7893319960574258,63.43494882292201
3324,3406,0.347,0.688,0.4494425589494804,0.6160865601396863,17,22,7,7,12,28,7,7,0.7705536970257166,63.23542863284346
3324,3407,0.36,0.667,0.4310878287413744,0.6051707649459903,17,22,7,7,13,28,7,7,0.757950526089929,61.64292635608554
3324,3408,0.423,0.643,0.3814811090563397,0.5768809073681824,17,22,7,7,14,28,7,7,0.7696609643213043,56.66092925495399
3324,3409,0.551,0.616,0.2999405177570377,0.5307133215375033,17,22,7,7,15,28,7,7,0.8264726250759913,48.18798765094381
3324,3410,0.716,0.584,0.20306102698752637,0.4707519068286111,17,22,7,7,16,28,7,7,0.9239653673163297,39.20214561484035
3324,3411,0.854,0.546,0.11615427944764722,0.4057297438464833,17,22,7,7,17,28,7,7,1.0136232041542854,32.592581472599264
3324,3412,0.943,0.636,0.05181198609946103,0.34825361827588575,17,22,7,7,18,28,7,7,1.1374291186706975,33.9974303783881
3324,3413,0.986,0.727,0.015039038967166407,0.3103768971411567,17,22,7,7,19,28,7,7,1.2250408156465644,36.40218738580551
3324,3414,0.998,0.819,0.0019264585463044659,0.2952013898388819,17,22,7,7,20,28,7,7,1.2910325325103158,39.37371581286992
3324,3415,1,0.909,3.020751544347e-5,0.292928730880716,17,22,7,7,21,28,7,7,1.35139964481274,42.270837050918736
3324,3416,1,1,0,0.2928932188134524,17,22,7,7,22,28,7,7,1.4142135623730951,45
3324,3422,0.368,0.737,0.41304772420124136,0.5947437155948401,17,22,7,7,10,29,7,7,0.8237675643043977,63.46605402047044
3324,3423,0.363,0.722,0.41792520375666486,0.5974410404210415,17,22,7,7,11,29,7,7,0.8081169469823041,63.30811830620123
3324,3424,0.37,0.706,0.4071698837022748,0.5910251558833153,17,22,7,7,12,29,7,7,0.7970796697946824,62.341895978628536
3324,3425,0.41,0.688,0.37499201707485263,0.5724983345410541,17,22,7,7,13,29,7,7,0.8009019915070756,59.20800760287454
3324,3426,0.498,0.667,0.31791823681283626,0.5402164172613391,17,22,7,7,14,29,7,7,0.8324019461774461,53.25399981015383
3324,3427,0.634,0.643,0.2402977280516443,0.49499886704192686,17,22,7,7,15,29,7,7,0.9029977851578597,45.403800687588
3324,3428,0.78,0.615,0.1576959462734604,0.44071910630310185,17,22,7,7,16,29,7,7,0.9932899878685982,38.25442035251718
3324,3429,0.892,0.584,0.08749098384322307,0.3845551014484647,17,22,7,7,17,29,7,7,1.0661707180372193,33.213110555859366
3324,3430,0.96,0.667,0.03766401705304867,0.3366089134108762,17,22,7,7,18,29,7,7,1.1689692040426043,34.79125089093858
3324,3431,0.99,0.75,0.010466106822040855,0.30614503319781206,17,22,7,7,19,29,7,7,1.242014492669067,37.14668669802178
3324,3432,0.999,0.833,0.0012688521089978533,0.29453512976390983,17,22,7,7,20,29,7,7,1.3007267199531192,39.822490802231016
3324,3433,1,0.917,1.7784082393723644e-5,0.29291605900568063,17,22,7,7,21,29,7,7,1.3567936468011634,42.52082345847564
3324,3434,1,1,0,0.2928932188134524,17,22,7,7,22,29,7,7,1.4142135623730951,45
3324,3441,0.376,0.75,0.3922973642211126,0.5824154485819868,17,22,7,7,10,30,7,7,0.8389731819313415,63.37386592547393
3324,3442,0.38,0.737,0.3860120615805812,0.5786370043990691,17,22,7,7,11,30,7,7,0.8291978051104574,62.72419621659671
3324,3443,0.406,0.722,0.36467536172867865,0.5662797442033838,17,22,7,7,12,30,7,7,0.8283236082594773,60.64978240080766
3324,3444,0.468,0.706,0.32483430359701715,0.543598700121301,17,22,7,7,13,30,7,7,0.8470301057223409,56.460019306925865
3324,3445,0.571,0.688,0.26616217015499066,0.5100591687538653,17,22,7,7,14,30,7,7,0.8940833294497778,50.3092992841419
3324,3446,0.704,0.667,0.19499022741812577,0.4669499031146016,17,22,7,7,15,30,7,7,0.9697963703788542,43.45409964006086
3324,3447,0.829,0.643,0.12459344877820677,0.4177979299803224,17,22,7,7,16,30,7,7,1.0491377411951206,37.798346640104725
3324,3448,0.919,0.616,0.06716925974154564,0.3687061870955367,17,22,7,7,17,30,7,7,1.1063530178021843,33.83370166859221
3324,3449,0.971,0.692,0.02791609846082732,0.3280567079711856,17,22,7,7,18,30,7,7,1.1923527162714898,35.47623162515944
3324,3450,0.994,0.769,0.007413950572070616,0.3031272352636032,17,22,7,7,19,30,7,7,1.2567406255866802,37.72703619277356
3324,3451,0.999,0.847,8.484319724664235e-4,0.29408625391747434,17,22,7,7,20,30,7,7,1.3097366147435903,40.29287313802627
3324,3452,1,0.923,1.0639444753657301e-5,0.2929084192127105,17,22,7,7,21,30,7,7,1.3608559806239602,42.707010169212275
3324,3453,1,1,0,0.2928932188134524,17,22,7,7,22,30,7,7,1.4142135623730951,45
3324,3461,0.389,0.762,0.36747670027257784,0.567855209645523,17,22,7,7,10,31,7,7,0.8555495310033195,62.95574804045307
3324,3462,0.407,0.75,0.353032558344355,0.5594494871074471,17,22,7,7,11,31,7,7,0.8533164711875658,61.51279144665506
3324,3463,0.45,0.737,0.32488136105473087,0.5433261471208568,17,22,7,7,12,31,7,7,0.8635212794135417,58.592451866323636
3324,3464,0.528,0.722,0.28136469382235674,0.5185096370339899,17,22,7,7,13,31,7,7,0.8944652033477881,53.8219229558273
3324,3465,0.637,0.706,0.22407461450153288,0.4850329062522106,17,22,7,7,14,31,7,7,0.9508969449945667,47.94112862868719
3324,3466,0.76,0.688,0.15986802282176982,0.44434395346477906,17,22,7,7,15,31,7,7,1.0251555979459899,42.15338308418389
3324,3467,0.867,0.667,0.09965194464453486,0.3996666933580759,17,22,7,7,16,31,7,7,1.0938820777396436,37.57178559548787
3324,3468,0.939,0.643,0.05221858482029851,0.3563447491661288,17,22,7,7,17,31,7,7,1.1380553589347049,34.4022133409177
3324,3469,0.979,0.715,0.020922326311468287,0.32150102139117975,17,22,7,7,18,31,7,7,1.2122978181948527,36.142041236371654
3324,3470,0.996,0.786,0.005288449633347181,0.3008875860033885,17,22,7,7,19,31,7,7,1.268783669503986,38.278970424361795
3324,3471,1,0.858,5.731352244110477e-4,0.2937733132739965,17,22,7,7,20,31,7,7,1.317635761506191,40.62959351305883
3324,3472,1,0.929,6.47894215866085e-6,0.2929036233078346,17,22,7,7,21,31,7,7,1.3649325990685401,42.8920866639288
3324,3473,1,1,0,0.2928932188134524,17,22,7,7,22,31,7,7,1.4142135623730951,45
3324,3482,0.41,0.773,0.3412540772667846,0.5526102008074194,17,22,7,7,10,32,7,7,0.8750022857113002,62.058474617822455
3324,3483,0.441,0.762,0.32102910746282687,0.5409654428854673,17,22,7,7,11,32,7,7,0.8804118354497513,59.940309895668676
3324,3484,0.499,0.75,0.288733738111027,0.5224949815442903,17,22,7,7,12,32,7,7,0.9008335029293704,56.362853437585194
3324,3485,0.587,0.737,0.24400992933720456,0.49669541984878707,17,22,7,7,13,32,7,7,0.9421984928877778,51.46365337044904
3324,3486,0.695,0.722,0.18954296507848367,0.46390782321462887,17,22,7,7,14,32,7,7,1.0021521840519032,46.09160117664975
3324,3487,0.806,0.706,0.13199167790158617,0.42563277697985546,17,22,7,7,15,32,7,7,1.071481217754189,41.21610731191508
3324,3488,0.895,0.688,0.08027638892173095,0.3848623479326214,17,22,7,7,16,32,7,7,1.128879532988352,37.55002466911674
3324,3489,0.954,0.667,0.04086178903543025,0.3463806860912766,17,22,7,7,17,32,7,7,1.1640468203641983,34.959761335326114
3324,3490,0.985,0.734,0.015738920501880305,0.31632100892853476,17,22,7,7,18,32,7,7,1.22840587755025,36.692656301287514
3324,3491,0.997,0.8,0.0037873979624079013,0.29918384394642683,17,22,7,7,19,32,7,7,1.2782836148523535,38.74380933674647
3324,3492,1,0.867,3.8763349551951265e-4,0.2935503986623037,17,22,7,7,20,32,7,7,1.323513883569039,40.92528797789907
3324,3493,1,0.934,4.022041581341895e-6,0.29290051319054744,17,22,7,7,21,32,7,7,1.3683406008739198,43.045473375173806
3324,3494,1,1,0,0.2928932188134524,17,22,7,7,22,32,7,7,1.4142135623730951,45
3324,3504,0.437,0.783,0.3150851814833405,0.5374752169981232,17,22,7,7,10,33,7,7,0.8966928125060443,60.83368416734576
3324,3505,0.481,0.773,0.29086732536973114,0.5235734297456307,17,22,7,7,11,33,7,7,0.9104339624596612,58.10802079468705
3324,3506,0.55,0.762,0.2562491697344621,0.5036631652365589,17,22,7,7,12,33,7,7,0.9397574155067893,54.17882239641679
3324,3507,0.641,0.75,0.21182271016219,0.47754310300131564,17,22,7,7,13,33,7,7,0.9866007297787692,49.48059240716435
3324,3508,0.744,0.737,0.1607992393662575,0.4457392003583296,17,22,7,7,14,33,7,7,1.0472368404520536,44.72919144498691
3324,3509,0.842,0.722,0.10940002269465798,0.40977337712952655,17,22,7,7,15,33,7,7,1.1091654520404068,40.61250054736757
3324,3510,0.917,0.706,0.06489836458930698,0.3724656472930572,17,22,7,7,16,33,7,7,1.1572920979597157,37.59274071482734
3324,3511,0.965,0.688,0.032010916009306056,0.3381597351007536,17,22,7,7,17,33,7,7,1.185145138791026,35.487097911477655
3324,3512,0.989,0.75,0.01185449985539111,0.3121521245841141,17,22,7,7,18,33,7,7,1.241217547410606,37.17456134287004
3324,3513,0.998,0.813,0.0027178665789817646,0.2978709648640304,17,22,7,7,19,33,7,7,1.2872346328467084,39.167267916545725
3324,3514,1,0.875,2.639269180754189e-4,0.2933895331642975,17,22,7,7,20,33,7,7,1.3287682265918312,41.18592516570965
3324,3515,1,0.938,2.5310527546063e-6,0.292898445508776,17,22,7,7,21,33,7,7,1.3710740315533658,43.16763304046667
3324,3516,1,1,0,0.2928932188134524,17,22,7,7,22,33,7,7,1.4142135623730951,45
3324,3527,0.469,0.792,0.2896881096195113,0.5228103944499497,17,22,7,7,10,34,7,7,0.9204482603601356,59.36718243061447
3324,3528,0.523,0.783,0.262813893635343,0.5073337200933201,17,22,7,7,11,34,7,7,0.9416039507138869,56.25930293240009
3324,3529,0.598,0.773,0.22713540857932502,0.4865687227452735,17,22,7,7,12,34,7,7,0.9773090606353755,52.27413003951602
3324,3530,0.69,0.762,0.18388249532263845,0.4605208795464052,17,22,7,7,13,34,7,7,1.0279805445629795,47.838787841005384
3324,3531,0.786,0.75,0.13656239693955197,0.4298424214669606,17,22,7,7,14,34,7,7,1.0864142856203614,43.657375973462244
3324,3532,0.871,0.737,0.09077695025727028,0.39607113381516434,17,22,7,7,15,34,7,7,1.1409688865170688,40.23635830927382
3324,3533,0.934,0.722,0.05249191392229313,0.36189395054199414,17,22,7,7,16,34,7,7,1.1805253068020185,37.70471437666569
3324,3534,0.973,0.706,0.025073017859410074,0.3312764968617866,17,22,7,7,17,34,7,7,1.202150157010346,35.96429934592403
3324,3535,0.992,0.765,0.008913393552739457,0.30876397715022974,17,22,7,7,18,34,7,7,1.2527126565976732,37.6383084593207
3324,3536,0.998,0.824,0.0019538977292458126,0.2968522299684886,17,22,7,7,19,34,7,7,1.2942101838573208,39.544828347592805
3324,3537,1,0.883,1.8010974315596506e-4,0.2932721596131169,17,22,7,7,20,34,7,7,1.3340498491435768,41.4445038973404
3324,3538,1,0.942,1.6112760338193866e-6,0.29289703785204535,17,22,7,7,21,34,7,7,1.3738136700440857,43.289306039103366
3324,3539,1,1,0,0.2928932188134524,17,22,7,7,22,34,7,7,1.4142135623730951,45
3324,3551,0.505,0.8,0.26539804199276174,0.5087457016816295,17,22,7,7,10,35,7,7,0.9460576092395221,57.737830703874096
3324,3552,0.566,0.792,0.23682139464410512,0.4921711792154243,17,22,7,7,11,35,7,7,0.9734577546046874,54.44863800013844
3324,3553,0.644,0.783,0.2009635146578942,0.47094017015183554,17,22,7,7,12,35,7,7,1.0138170446387258,50.563467092492544
3324,3554,0.733,0.773,0.1594670725018994,0.44521157882258355,17,22,7,7,13,35,7,7,1.06527836737634,46.52144254960412
3324,3555,0.82,0.762,0.11588150932889052,0.41573527426476564,17,22,7,7,14,35,7,7,1.1193944791716637,42.90033660692615
3324,3556,0.895,0.75,0.07525861021945157,0.38406476865006245,17,22,7,7,15,35,7,7,1.1677007322083857,39.962631497968516
3324,3557,0.948,0.737,0.042362226171523854,0.3527715014507953,17,22,7,7,16,35,7,7,1.200780163060666,37.8624288825796
3324,3558,0.979,0.723,0.019578182765140895,0.3254670700240323,17,22,7,7,17,35,7,7,1.2170332780988367,36.44618966269238
3324,3559,0.994,0.778,0.006690735464277342,0.3059980466013973,17,22,7,7,18,35,7,7,1.2622678004290533,38.050150858167804
3324,3560,0.999,0.834,0.0014076872506639804,0.2960582247765082,17,22,7,7,19,35,7,7,1.3013673578202274,39.85630524032165
3324,3561,1,0.889,1.2343040592732724e-4,0.2931856143428472,17,22,7,7,20,35,7,7,1.3380287739805896,41.63709543013025
3324,3562,1,0.945,1.0373186201118045e-6,0.29289605854452083,17,22,7,7,21,35,7,7,1.3758724504836921,43.38024250274473
3324,3563,1,1,0,0.2928932188134524,17,22,7,7,22,35,7,7,1.4142135623730951,45
3324,3597,1,1,0,0.2928932188134524,17,22,7,7,10,17,10,7,1.4142135623730951,45
3324,3598,1,1,0,0.2928932188134524,17,22,7,7,11,17,10,7,1.4142135623730951,45
3324,3599,1,1,0,0.2928932188134524,17,22,7,7,12,17,10,7,1.4142135623730951,45
3324,3600,1,1,0,0.2928932188134524,17,22,7,7,13,17,10,7,1.4142135623730951,45
3324,3601,1,1,0,0.2928932188134524,17,22,7,7,14,17,10,7,1.4142135623730951,45
3324,3602,1,1,0,0.2928932188134524,17,22,7,7,15,17,10,7,1.4142135623730951,45
3324,3603,1,1,0,0.2928932188134524,17,22,7,7,16,17,10,7,1.4142135623730951,45
3324,3604,1,0.917,3.437909239989434e-5,0.2929330048428882,17,22,7,7,10,18,10,7,1.3567936468011634,42.52082345847564
3324,3605,1,0.909,5.502614161834174e-5,0.2929547087296508,17,22,7,7,11,18,10,7,1.35139964481274,42.270837050918736
3324,3606,1,0.9,9.098300563026296e-5,0.2929951730707908,17,22,7,7,12,18,10,7,1.3453624047073711,41.98721249581666
3324,3607,1,0.889,1.6046912547440506e-4,0.2930788839004732,17,22,7,7,13,18,10,7,1.3380287739805896,41.63709543013025
3324,3608,1,0.875,3.0065279323454597e-4,0.2932750761315197,17,22,7,7,14,18,10,7,1.3287682265918312,41.18592516570965
3324,3609,0.999,0.858,5.935689886537032e-4,0.2938247947388192,17,22,7,7,15,18,10,7,1.3168769874213764,40.65792499919822
3324,3610,0.998,0.834,0.0012168642403165286,0.2957697684261904,17,22,7,7,16,18,10,7,1.30059986160233,39.88453746411934
3324,3611,0.994,0.8,0.002511051685514243,0.30367162524483204,17,22,7,7,17,18,10,7,1.2759451398865078,38.82811850536661
3324,3612,0.998,0.833,0.002866111731219201,0.2960275615149238,17,22,7,7,10,19,10,7,1.299958845502426,39.850716974393116
3324,3613,0.996,0.819,0.004335202852988385,0.2973316724756384,17,22,7,7,11,19,10,7,1.2894871073415197,39.43009027476639
3324,3614,0.994,0.8,0.006787900366562294,0.29946645300898367,17,22,7,7,12,19,10,7,1.2759451398865078,38.82811850536661
3324,3615,0.99,0.778,0.01098509630545208,0.30315667110794065,17,22,7,7,13,19,10,7,1.2591203278479781,38.16233817442956
3324,3616,0.984,0.75,0.018284730813115768,0.30991626657356874,17,22,7,7,14,19,10,7,1.2372372448322109,37.31447285161838
3324,3617,0.97,0.715,0.030947759542277353,0.32302239337527694,17,22,7,7,15,19,10,7,1.2050414930615458,36.39442491339615
3324,3618,0.941,0.667,0.052897852284832236,0.3488239580909299,17,22,7,7,16,19,10,7,1.1534166636562868,35.32979238467209
3324,3619,0.867,0.6,0.08983669262726313,0.39312575576097886,17,22,7,7,17,19,10,7,1.0543666345252016,34.6848429717784
3324,3620,0.679,0.8,0.1275879365863838,0.42597802091326675,17,22,7,7,18,19,10,7,1.0493050080886872,49.677068022947275
3324,3621,0.978,0.75,0.023942974865148625,0.316723787909276,17,22,7,7,10,20,10,7,1.2324706893066464,37.48355828373051
3324,3622,0.968,0.727,0.03375894821059644,0.3245144649758176,17,22,7,7,11,20,10,7,1.2106002643317075,36.90776037254008
3324,3623,0.953,0.7,0.048581930693724185,0.33607800874800364,17,22,7,7,12,20,10,7,1.182458878777609,36.29812180463132
3324,3624,0.93,0.667,0.07135566462477694,0.3537144149855671,17,22,7,7,13,20,10,7,1.1444601347360248,35.64825356233557
3324,3625,0.893,0.625,0.106754649799502,0.38124439784736874,17,22,7,7,14,20,10,7,1.0899880733292453,34.98771386414264
3324,3626,0.831,0.572,0.1620673188831253,0.42474322608739246,17,22,7,7,15,20,10,7,1.008833484773379,34.540698478192795
3324,3627,0.724,0.5,0.24932394523882928,0.49214068505396613,17,22,7,7,16,20,10,7,0.8798727180677897,34.62925847171537
3324,3628,0.525,0.4,0.38065327789989856,0.5807755505156413,17,22,7,7,17,20,10,7,0.6600189391222043,37.30394827798343
3324,3629,0.346,0.6,0.4580691052588204,0.6197517340905234,17,22,7,7,18,20,10,7,0.6926153333561134,60.029384350016684
3324,3630,0.41,0.8,0.30663548677183483,0.5328306417823311,17,22,7,7,19,20,10,7,0.8989438247187641,62.86486037792313
3324,3631,0.912,0.667,0.08011344724788783,0.3691362028855001,17,22,7,7,10,21,10,7,1.1298818522305774,36.18023136185305
3324,3632,0.882,0.636,0.10749019673118176,0.389669825867655,17,22,7,7,11,21,10,7,1.0873913738852263,35.79493742080571
3324,3633,0.839,0.6,0.14672641939311026,0.4183366720426652,17,22,7,7,12,21,10,7,1.0314654623398691,35.56996437680956
3324,3634,0.778,0.556,0.20387809144896496,0.4591151664392422,17,22,7,7,13,21,10,7,0.9562531045701238,35.55160820247381
3324,3635,0.69,0.5,0.2885886012552422,0.5181163264857038,17,22,7,7,14,21,10,7,0.8521150157109074,35.92850242282284
3324,3636,0.563,0.429,0.41559005238670743,0.6042154649594702,17,22,7,7,15,21,10,7,0.7078205987395393,37.30701435490634
3324,3637,0.377,0.334,0.5997752276927001,0.7250418040569775,17,22,7,7,16,21,10,7,0.5036715199413205,41.5390698764011
3324,3638,0.15,0.2,0.7939021084794279,0.837161179883531,17,22,7,7,17,21,10,7,0.25,53.13010235415599
3324,3639,0.252,0.4,0.6624766625840419,0.7552008992860662,17,22,7,7,18,21,10,7,0.4727620966194308,57.78907227632626
3324,3640,0.491,0.6,0.36951892596386293,0.5737538815296777,17,22,7,7,19,21,10,7,0.7752941377309647,50.70539341163016
