spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4949,4949,0,0,1,1,17,22,10,10,17,22,10,10,0,0
4949,4950,0.387,0.2,0.6001248043760106,0.7323714099730849,17,22,10,10,18,22,10,10,0.4356248385939443,27.329733834927215
4949,4951,0.745,0.4,0.2379789342763715,0.4925545630853374,17,22,10,10,19,22,10,10,0.8455915089450697,28.23191825866356
4949,4952,0.955,0.6,0.03699946565521717,0.3406367679845951,17,22,10,10,20,22,10,10,1.1278408575681234,32.1400065024331
4949,4953,0.999,0.8,3.2678437346589373e-4,0.29516520144691627,17,22,10,10,21,22,10,10,1.2798441311347253,38.687774465176346
4949,4954,0.861,0.615,0.10322860120098742,0.4022407008105414,17,22,10,10,10,23,10,10,1.058086007846243,35.53767779197438
4949,4955,0.804,0.584,0.14582549192538308,0.4341352606801645,17,22,10,10,11,23,10,10,0.9937162572887696,35.99346052755867
4949,4956,0.722,0.545,0.20960446665096255,0.47862092840833836,17,22,10,10,12,23,10,10,0.9046043333966514,37.047244175022456
4949,4957,0.608,0.5,0.3058026842115218,0.5413430602916836,17,22,10,10,13,23,10,10,0.7871873982731177,39.43279964735481
4949,4958,0.454,0.444,0.4493161082075814,0.6298952968974054,17,22,10,10,14,23,10,10,0.6350212594866411,44.361988738041184
4949,4959,0.266,0.375,0.6485438689860319,0.7505159111579714,17,22,10,10,15,23,10,10,0.45976189489778296,54.650651525647696
4949,4960,0.143,0.286,0.8238895337108121,0.8680737622151238,17,22,10,10,16,23,10,10,0.3197577207824699,63.43494882292201
4949,4961,0.322,0.167,0.6517089734648629,0.7691364903508521,17,22,10,10,17,23,10,10,0.3627299270807415,27.412769036382237
4949,4962,0.651,0.334,0.3465772243923495,0.5639012770580788,17,22,10,10,18,23,10,10,0.7316809413945399,27.160401541653172
4949,4963,0.887,0.5,0.11632616939207874,0.39385892074007256,17,22,10,10,19,23,10,10,1.0182185423571897,29.40986289348491
4949,4964,0.986,0.667,0.012880818916248926,0.30827929142235877,17,22,10,10,20,23,10,10,1.1904137936028798,34.07719528013074
