spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1386,1386,0,0,1,1,17,23,1,4,17,23,1,4,0,0
1386,1387,0.314,0.167,0.6327344854516355,0.7002005240713574,17,23,1,4,18,23,1,4,0.35564729719203547,28.006150469200136
1386,1388,0.617,0.333,0.315678988851697,0.5274517612525457,17,23,1,4,19,23,1,4,0.7011262368503978,28.356103294688026
1386,1389,0.847,0.5,0.11570491473079514,0.4178276277040558,17,23,1,4,20,23,1,4,0.9835695196578633,30.55415113705478
1386,1390,0.965,0.667,0.021116700890142837,0.3421490193686729,17,23,1,4,21,23,1,4,1.1730788549794937,34.651906778977605
1386,1391,0.998,0.834,8.32663188394811e-4,0.3022669824851528,17,23,1,4,22,23,1,4,1.30059986160233,39.88453746411934
1386,1392,0.828,0.572,0.18489827682925575,0.4603984679993999,17,23,1,4,10,24,1,4,1.0063637513344765,34.63754090156814
1386,1393,0.78,0.539,0.2199880927934772,0.47944406516407956,17,23,1,4,11,24,1,4,0.9481144445687979,34.645467389751815
1386,1394,0.715,0.5,0.2694500600137508,0.5053037317021615,17,23,1,4,12,24,1,4,0.872482091506754,34.96512077353356
1386,1395,0.628,0.454,0.3369553632291863,0.5396213962849907,17,23,1,4,13,24,1,4,0.7749193506423749,35.864292859141386
1386,1396,0.511,0.4,0.43056328941869726,0.5867921182267966,17,23,1,4,14,24,1,4,0.6489383637912002,38.05308862260859
1386,1397,0.359,0.333,0.5701317366119207,0.659586222284315,17,23,1,4,15,24,1,4,0.4896631495221996,42.84828052794713
1386,1398,0.179,0.25,0.7601215813563784,0.7744518314674491,17,23,1,4,16,24,1,4,0.3074752022521491,54.39733647462999
1386,1399,0.094,0.143,0.8907588516085724,0.9180237312164835,17,23,1,4,17,24,1,4,0.1711286066091815,56.681374787391015
1386,1400,0.395,0.286,0.5851869857505825,0.6736950311522719,17,23,1,4,18,24,1,4,0.48766894508467523,35.906441721898574
1386,1401,0.673,0.429,0.300187138891033,0.510298995493905,17,23,1,4,19,24,1,4,0.798104003247697,32.51524054625896
1386,1402,0.875,0.572,0.11250249116568856,0.40583277681989405,17,23,1,4,20,24,1,4,1.0453750523137617,33.17321858376146
1386,1403,0.974,0.714,0.020921601065188145,0.33545431280444704,17,23,1,4,21,24,1,4,1.2076721409389222,36.243635497610825
1386,1404,0.999,0.857,8.32663188394811e-4,0.2998407865873659,17,23,1,4,22,24,1,4,1.3162256645423687,40.624902299009705
1386,1405,1,1,0,0.2928932188134524,17,23,1,4,23,24,1,4,1.4142135623730951,45
1386,1406,0.766,0.6,0.23074921405952076,0.4858722603619804,17,23,1,4,10,25,1,4,0.9730138745156721,38.07123668036896
1386,1407,0.708,0.572,0.26913125688017336,0.5057332649577957,17,23,1,4,11,25,1,4,0.9101911887070759,38.935077554552045
1386,1408,0.634,0.539,0.3215919948193068,0.5322588335902088,17,23,1,4,12,25,1,4,0.8321520293792475,40.36978271871408
1386,1409,0.54,0.5,0.39062450902273815,0.5668238246564183,17,23,1,4,13,25,1,4,0.735934779718964,42.797401838234194
1386,1410,0.424,0.455,0.4818631970510099,0.6132266666261983,17,23,1,4,14,25,1,4,0.6219332761639307,47.019833131471955
1386,1411,0.291,0.4,0.6075909075909542,0.6818017610627869,17,23,1,4,15,25,1,4,0.4946524032085562,53.96411059541198
1386,1412,0.176,0.333,0.7538059126778348,0.7801487425163168,17,23,1,4,16,25,1,4,0.3766497046328326,62.142270563542915
1386,1413,0.167,0.25,0.796599305649366,0.8505878649076399,17,23,1,4,17,25,1,4,0.300647634283059,56.2570766038544
1386,1414,0.455,0.375,0.5342888562477595,0.6418539516767112,17,23,1,4,18,25,1,4,0.5896185207403173,39.49452214202166
1386,1415,0.711,0.5,0.2826265383677341,0.49110671500200276,17,23,1,4,19,25,1,4,0.8692071099571149,35.11622386157427
1386,1416,0.892,0.625,0.1087509722067932,0.3937352303091146,17,23,1,4,20,25,1,4,1.089168949245249,35.01787763772675
1386,1417,0.979,0.75,0.020676577637868676,0.32950349860773,17,23,1,4,21,25,1,4,1.233264367441142,37.45528663539505
1386,1418,0.999,0.875,8.323294184353625e-4,0.2983066521598102,17,23,1,4,22,25,1,4,1.3280158131588644,41.21433562286915
1386,1419,1,1,0,0.2928932188134524,17,23,1,4,23,25,1,4,1.4142135623730951,45
1386,1421,0.704,0.625,0.2708637246020188,0.5068554166263748,17,23,1,4,10,26,1,4,0.9414037391045353,41.59815909613139
1386,1422,0.64,0.6,0.31011448300999356,0.5268067353883681,17,23,1,4,11,26,1,4,0.8772684879784524,43.15238973400541
1386,1423,0.563,0.572,0.3620958390707807,0.553021932507003,17,23,1,4,12,26,1,4,0.802591427813679,45.45431824513512
1386,1424,0.471,0.539,0.42801776710711414,0.5865239755731074,17,23,1,4,13,26,1,4,0.7157946632938806,48.85172483512245
1386,1425,0.367,0.5,0.5110586184426777,0.630282611375701,17,23,1,4,14,26,1,4,0.6202330207268878,53.72133094768745
1386,1426,0.267,0.455,0.6168241565904008,0.6916932177091586,17,23,1,4,15,26,1,4,0.5275547364966028,59.595027241986116
1386,1427,0.201,0.4,0.7222233490845484,0.7695651948782034,17,23,1,4,16,26,1,4,0.4476617026282235,63.32047189330873
1386,1428,0.226,0.333,0.7174581982270425,0.7964826632358766,17,23,1,4,17,26,1,4,0.4024487545017378,55.83609809793388
1386,1429,0.5,0.444,0.486726421890176,0.6124645255983643,17,23,1,4,18,26,1,4,0.6686822862914794,41.60507645788172
1386,1430,0.739,0.556,0.2648904579083933,0.4740757551540068,17,23,1,4,19,26,1,4,0.9248010596879742,36.95663427002491
1386,1431,0.904,0.667,0.1046607556928032,0.38383273667767703,17,23,1,4,20,26,1,4,1.1234344662685047,36.42108818598932
1386,1432,0.981,0.778,0.02040546550641298,0.3251307390356566,17,23,1,4,21,26,1,4,1.2520563086379144,38.41681900320612
1386,1433,0.999,0.889,8.311032979980704e-4,0.29739866155921135,17,23,1,4,22,26,1,4,1.3372815709490653,41.66556206288983
1386,1434,1,1,0,0.2928932188134524,17,23,1,4,23,26,1,4,1.4142135623730951,45
1386,1437,0.646,0.647,0.30321382077375736,0.5236696069419005,17,23,1,4,10,27,1,4,0.9142893415106621,45.044312272304296
1386,1438,0.581,0.625,0.34148265583203696,0.5431721229274573,17,23,1,4,11,27,1,4,0.853338151028067,47.08946651484619
1386,1439,0.505,0.6,0.39080374465283774,0.5683841830862928,17,23,1,4,12,27,1,4,0.78423529632375,49.91379876237474
1386,1440,0.422,0.571,0.45125457075147446,0.5999487972848567,17,23,1,4,13,27,1,4,0.7100176054155276,53.533587089214734
1386,1441,0.336,0.539,0.5240156807483666,0.6399436970298515,17,23,1,4,14,27,1,4,0.6351511631100112,58.06155108332812
1386,1442,0.265,0.5,0.6100203048094499,0.6929586418635839,17,23,1,4,15,27,1,4,0.5658842637854493,62.076410284861616
1386,1443,0.227,0.454,0.6840110993032071,0.7516728539917975,17,23,1,4,16,27,1,4,0.5075874308924523,63.43494882292201
1386,1444,0.275,0.4,0.652037410957911,0.7533317516317147,17,23,1,4,17,27,1,4,0.48541219597369,55.4914770123316
1386,1445,0.537,0.5,0.4455178214270388,0.5875859032838355,17,23,1,4,18,27,1,4,0.7337363286630969,42.956562266779216
