spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4085,4127,0.997,0.625,0.00195896373514004,0.30491303337558007,23,29,1,10,26,31,1,10,1.1767047208199686,32.082802915284425
4085,4128,1,0.75,2.7834853760122513e-5,0.29414910260635885,23,29,1,10,27,31,1,10,1.25,36.86989764584402
4085,4129,1,0.875,1.840207919379111e-8,0.2929187271918825,23,29,1,10,28,31,1,10,1.3287682265918312,41.18592516570965
4085,4130,1,1,0,0.2928932188134524,23,29,1,10,29,31,1,10,1.4142135623730951,45
4085,4132,0.999,0.728,6.814624165670802e-4,0.301716547310923,23,29,1,10,10,32,1,10,1.2361169038565891,36.08189858557171
4085,4133,0.999,0.714,9.258592093022155e-4,0.3031916765224132,23,29,1,10,11,32,1,10,1.227923857574239,35.553950378731706
4085,4134,0.998,0.7,0.0013187569861577986,0.30520610236976564,23,29,1,10,12,32,1,10,1.2190176372801174,35.04592750208645
4085,4135,0.996,0.684,0.0019442224286351228,0.30787835595877466,23,29,1,10,13,32,1,10,1.2082516294216201,34.47921568612564
4085,4136,0.994,0.667,0.0029803502372695023,0.3115040595645675,23,29,1,10,14,32,1,10,1.1970484534888302,33.862644653218624
4085,4137,0.989,0.647,0.004911664633102442,0.316895756239736,23,29,1,10,15,32,1,10,1.1818333215813472,33.19255741989415
4085,4138,0.981,0.625,0.008604842056498696,0.3248797963229787,23,29,1,10,16,32,1,10,1.1631792639142085,32.50141556617428
4085,4139,0.966,0.6,0.015956434442631617,0.3369098196242495,23,29,1,10,17,32,1,10,1.1371701719619627,31.84516052865566
4085,4140,0.937,0.572,0.030716953840419725,0.35496012591337645,23,29,1,10,18,32,1,10,1.0977946073833666,31.402350245322836
4085,4141,0.882,0.539,0.057802951540771086,0.3800401240214605,23,29,1,10,19,32,1,10,1.0336561323767204,31.429565614838516
4085,4142,0.775,0.5,0.11165225096318265,0.41858744613672216,23,29,1,10,20,32,1,10,0.9222933372848359,32.82854179141253
4085,4143,0.578,0.455,0.23003437016239092,0.4858752860485739,23,29,1,10,21,32,1,10,0.735601114735425,38.20972327834858
4085,4144,0.29,0.4,0.5032357975745261,0.6239364383587058,23,29,1,10,22,32,1,10,0.49406477308142505,54.05788812861766
4085,4145,0.216,0.333,0.7971448187972917,0.8556053833028012,23,29,1,10,23,32,1,10,0.39691938728159903,57.03059609653788
4085,4146,0.719,0.444,0.2233013759276915,0.4629240853678084,23,29,1,10,24,32,1,10,0.8450426024763485,31.696339727602048
4085,4147,0.952,0.556,0.030961403922397657,0.3430835639729878,23,29,1,10,25,32,1,10,1.1024699542391168,30.286364441827757
4085,4148,0.997,0.667,0.0019574605738317263,0.3038187041347432,23,29,1,10,26,32,1,10,1.1995407454521918,33.78280049855468
4085,4149,1,0.778,2.7834853760122513e-5,0.29398119031513825,23,29,1,10,27,32,1,10,1.266998026833507,37.88291605856699
4085,4150,1,0.889,1.840207919379111e-8,0.2929139968898724,23,29,1,10,28,32,1,10,1.3380287739805896,41.63709543013025
4085,4151,1,1,0,0.2928932188134524,23,29,1,10,29,32,1,10,1.4142135623730951,45
4085,4154,0.998,0.739,0.001206751309579479,0.3047133698530238,23,29,1,10,10,33,1,10,1.241823256345282,36.51924336361008
4085,4155,0.997,0.727,0.0016094610003483112,0.3065650097224969,23,29,1,10,11,33,1,10,1.233911666206297,36.09906561782913
4085,4156,0.996,0.714,0.0022424962507208157,0.3090643838168472,23,29,1,10,12,33,1,10,1.225484394025481,35.635507713146325
4085,4157,0.993,0.7,0.00322720533812193,0.3123443533825765,23,29,1,10,13,33,1,10,1.2149275698575615,35.181331255847006
4085,4158,0.989,0.684,0.0048183111617978724,0.31674718257785806,23,29,1,10,14,33,1,10,1.2024878377763328,34.66803198402401
4085,4159,0.982,0.667,0.007688920726549697,0.32318527966265675,23,29,1,10,15,33,1,10,1.1871027756685602,34.185369169439156
4085,4160,0.969,0.647,0.012959020744176097,0.3325289270244205,23,29,1,10,16,33,1,10,1.1651480592611396,33.730983333958996
4085,4161,0.947,0.625,0.022940744797111945,0.34625467956966227,23,29,1,10,17,33,1,10,1.134651488343447,33.423968287723206
4085,4162,0.908,0.6,0.04182536984917229,0.3662309261781942,23,29,1,10,18,33,1,10,1.0883308320542977,33.45644688586852
4085,4163,0.837,0.571,0.07454935294766518,0.3932561602824275,23,29,1,10,19,33,1,10,1.0132176469051455,34.301743000693584
4085,4164,0.712,0.539,0.13602757763118822,0.43383258690008564,23,29,1,10,20,33,1,10,0.8930089585216937,37.12653995860516
4085,4165,0.509,0.5,0.2623904977908179,0.5027052817336016,23,29,1,10,21,33,1,10,0.7134991240359024,44.48895109944029
4085,4166,0.271,0.454,0.526546251019168,0.6377758066664234,23,29,1,10,22,33,1,10,0.5287315008584226,59.16633421310606
4085,4167,0.262,0.4,0.7434371849021817,0.8186530615162633,23,29,1,10,23,33,1,10,0.47816733472708073,56.77520119878806
4085,4168,0.737,0.5,0.21440255804454178,0.4532262048540068,23,29,1,10,24,33,1,10,0.890600359308259,34.15399082460588
4085,4169,0.955,0.6,0.03067498048798767,0.3397836959071935,23,29,1,10,25,33,1,10,1.1278408575681234,32.1400065024331
4085,4170,0.997,0.7,0.001955219879581027,0.3028508538900069,23,29,1,10,26,33,1,10,1.2181990806103902,35.07293550251782
4085,4171,1,0.8,2.7834853760233536e-5,0.29384868447568335,23,29,1,10,27,33,1,10,1.2806248474865698,38.659808254090095
4085,4172,1,0.9,1.840207919379111e-8,0.29291072162881615,23,29,1,10,28,33,1,10,1.3453624047073711,41.98721249581666
4085,4173,1,1,0,0.2928932188134524,23,29,1,10,29,33,1,10,1.4142135623730951,45
4085,4177,0.997,0.75,0.0019627330172872215,0.3080241357904926,23,29,1,10,10,34,1,10,1.2476012984924312,36.952562227091214
4085,4178,0.995,0.739,0.0025744610525075817,0.31025294750330634,23,29,1,10,11,34,1,10,1.239413571008483,36.60177347659559
4085,4179,0.993,0.727,0.0035169075188069554,0.31323066101314356,23,29,1,10,12,34,1,10,1.230681924788042,36.20878602423973
4085,4180,0.989,0.715,0.004952148917709676,0.31710155624618586,23,29,1,10,13,34,1,10,1.2203876433330516,35.86514105541582
4085,4181,0.982,0.7,0.007221422678934553,0.32224807869640404,23,29,1,10,14,34,1,10,1.2059535646118387,35.48244763796749
4085,4182,0.972,0.684,0.011192758960078764,0.32966081977835515,23,29,1,10,15,34,1,10,1.1885453293837809,35.134193056915635
4085,4183,0.954,0.667,0.018224407977797008,0.34022776360957696,23,29,1,10,16,34,1,10,1.1640468203641983,34.959761335326114
4085,4184,0.925,0.647,0.03096609970146691,0.3554081191873495,23,29,1,10,17,34,1,10,1.1288197376020672,34.97122922062185
4085,4185,0.874,0.625,0.05385762506413194,0.37693331418293996,23,29,1,10,18,34,1,10,1.0744770821194838,35.56867193560974
4085,4186,0.789,0.6,0.09161440765893503,0.40542163216035654,23,29,1,10,19,34,1,10,0.9912219731220652,37.251401435429955
4085,4187,0.652,0.572,0.15913695095162284,0.4473653956580119,23,29,1,10,20,34,1,10,0.8673453752686988,41.260496637068925
4085,4188,0.456,0.539,0.28968855429820595,0.5168113484176007,23,29,1,10,21,34,1,10,0.7060148723645983,49.76840720510537
4085,4189,0.27,0.5,0.5393124769362467,0.647037627502631,23,29,1,10,22,34,1,10,0.5682429058070149,61.63095370672142
4085,4190,0.301,0.455,0.6947861362814667,0.785805193272133,23,29,1,10,23,34,1,10,0.5455510975151641,56.51383118448702
4085,4191,0.752,0.545,0.20554081487785636,0.44415000385631676,23,29,1,10,24,34,1,10,0.9287243939942571,35.93212241444739
4085,4192,0.958,0.637,0.030354923343863693,0.33675645001786236,23,29,1,10,25,34,1,10,1.1504490427654759,33.62100321575432
4085,4193,0.997,0.728,0.0019528277197772281,0.30200759332430793,23,29,1,10,26,34,1,10,1.2345011138107571,36.13656656744555
4085,4194,1,0.819,2.7834853760122513e-5,0.2937432169615455,23,29,1,10,27,34,1,10,1.2925792045364184,39.31747620953449
4085,4195,1,0.91,1.840207919379111e-8,0.29290830848655025,23,29,1,10,28,34,1,10,1.3520724832641184,42.3021943666837
4085,4196,1,1,0,0.2928932188134524,23,29,1,10,29,34,1,10,1.4142135623730951,45
4085,4201,0.995,0.76,0.002981631980631838,0.31157818669819626,23,29,1,10,10,35,1,10,1.2520483217512015,37.373282117397785
4085,4202,0.992,0.75,0.003852292798888879,0.31417465303322767,23,29,1,10,11,35,1,10,1.2436092633942544,37.09104461910611
4085,4203,0.988,0.739,0.0051687616190844166,0.31761196230486166,23,29,1,10,12,35,1,10,1.2338010374448547,36.79559614168468
4085,4204,0.983,0.727,0.007137037302582083,0.3220431101879202,23,29,1,10,13,35,1,10,1.2226274984638617,36.485619593080685
4085,4205,0.973,0.714,0.010186602079725215,0.3278839543900798,23,29,1,10,14,35,1,10,1.2068657754696666,36.2717035864177
4085,4206,0.959,0.7,0.015377763043988302,0.3361829261619249,23,29,1,10,15,35,1,10,1.187299877874162,36.126715772789915
4085,4207,0.935,0.684,0.02427322362911699,0.34782493574536943,23,29,1,10,16,35,1,10,1.158482196669418,36.18736626103343
4085,4208,0.898,0.667,0.03976858090636892,0.3642238845959692,23,29,1,10,17,35,1,10,1.1186120864714453,36.60355050894305
4085,4209,0.837,0.647,0.06636829550542378,0.38696167955241534,23,29,1,10,18,35,1,10,1.0579120946468095,37.7039803400379
4085,4210,0.742,0.625,0.10838525370535956,0.4165072148029846,23,29,1,10,19,35,1,10,0.9701489576348572,40.10804039282404
4085,4211,0.599,0.6,0.18029035270751037,0.4592784741718394,23,29,1,10,20,35,1,10,0.8478213255161726,45.047786293768176
4085,4212,0.417,0.572,0.31200498226605644,0.5284896041386236,23,29,1,10,21,35,1,10,0.7078651001426755,53.90716615577519
4085,4213,0.277,0.539,0.5442989575804587,0.6525035913921056,23,29,1,10,22,35,1,10,0.6060115510450276,62.80070410849589
4085,4214,0.335,0.5,0.650574108000336,0.756421246875448,23,29,1,10,23,35,1,10,0.6018513105410671,56.17791478250604
4085,4215,0.764,0.584,0.19685801208020226,0.43574224020219976,23,29,1,10,24,35,1,10,0.9616402653799393,37.39422042561816
4085,4216,0.96,0.667,0.030000577515043814,0.33399979331913143,23,29,1,10,25,35,1,10,1.1689692040426043,34.79125089093858
4085,4217,0.997,0.75,0.001950826888597823,0.30127529083494087,23,29,1,10,26,35,1,10,1.2476012984924312,36.952562227091214
4085,4218,1,0.833,2.7834853760122513e-5,0.29365764958885854,23,29,1,10,27,35,1,10,1.3014949097096,39.79429794346564
4085,4219,1,0.917,1.840207919379111e-8,0.2929064485232086,23,29,1,10,28,35,1,10,1.3567936468011634,42.52082345847564
4085,4220,1,1,0,0.2928932188134524,23,29,1,10,29,35,1,10,1.4142135623730951,45
4085,4304,1,1,0,0.2928932188134524,23,29,1,10,10,23,4,10,1.4142135623730951,45
4085,4305,1,1,0,0.2928932188134524,23,29,1,10,11,23,4,10,1.4142135623730951,45
4085,4306,1,1,0,0.2928932188134524,23,29,1,10,12,23,4,10,1.4142135623730951,45
4085,4307,1,1,0,0.2928932188134524,23,29,1,10,13,23,4,10,1.4142135623730951,45
4085,4308,1,1,0,0.2928932188134524,23,29,1,10,14,23,4,10,1.4142135623730951,45
4085,4309,1,1,0,0.2928932188134524,23,29,1,10,15,23,4,10,1.4142135623730951,45
4085,4310,1,1,0,0.2928932188134524,23,29,1,10,16,23,4,10,1.4142135623730951,45
4085,4311,1,1,0,0.2928932188134524,23,29,1,10,17,23,4,10,1.4142135623730951,45
4085,4312,1,1,0,0.2928932188134524,23,29,1,10,18,23,4,10,1.4142135623730951,45
4085,4313,1,1,0,0.2928932188134524,23,29,1,10,19,23,4,10,1.4142135623730951,45
4085,4314,1,1,0,0.2928932188134524,23,29,1,10,20,23,4,10,1.4142135623730951,45
4085,4315,1,1,0,0.2928932188134524,23,29,1,10,21,23,4,10,1.4142135623730951,45
4085,4316,1,1,0,0.2928932188134524,23,29,1,10,22,23,4,10,1.4142135623730951,45
4085,4317,1,0.948,4.452989088576942e-10,0.29289585428049025,23,29,1,10,10,24,4,10,1.3779346864057092,43.470907000688804
4085,4318,1,0.945,8.614663427053415e-10,0.29289688901625544,23,29,1,10,11,24,4,10,1.3758724504836921,43.38024250274473
4085,4319,1,0.942,1.7892692882881533e-9,0.2928985159937034,23,29,1,10,12,24,4,10,1.3738136700440857,43.289306039103366
4085,4320,1,0.938,4.0752796692800075e-9,0.2929012272418394,23,29,1,10,13,24,4,10,1.3710740315533658,43.16763304046667
4085,4321,1,0.934,1.0445893927624184e-8,0.29290606783956696,23,29,1,10,14,24,4,10,1.3683406008739198,43.045473375173806
4085,4322,1,0.929,3.064992848411663e-8,0.29291528717538484,23,29,1,10,15,24,4,10,1.3649325990685401,42.8920866639288
4085,4323,1,0.923,1.0545823281304934e-7,0.2929342940449652,23,29,1,10,16,24,4,10,1.3608559806239602,42.707010169212275
4085,4324,1,0.917,4.339510540907199e-7,0.2929769202909701,23,29,1,10,17,24,4,10,1.3567936468011634,42.52082345847564
4085,4325,1,0.91,2.0904043548375384e-6,0.29307809485157343,23,29,1,10,18,24,4,10,1.3520724832641184,42.3021943666837
4085,4326,1,0.9,1.226353244909717e-5,0.2933452716980154,23,29,1,10,19,24,4,10,1.3453624047073711,41.98721249581666
4085,4327,1,0.889,1.0449688770264309e-4,0.29423382076654836,23,29,1,10,20,24,4,10,1.3380287739805896,41.63709543013025
4085,4328,0.999,0.875,0.0015032984618269518,0.298161097126034,23,29,1,10,21,24,4,10,1.3280158131588644,41.21433562286915
4085,4329,0.964,0.857,0.03910101021195522,0.32659576920731626,23,29,1,10,22,24,4,10,1.2898623957616564,41.637228222704245
4085,4330,0.429,0.834,0.38828654675819996,0.5805482237516741,23,29,1,10,23,24,4,10,0.9378683276451978,62.77923176361361
4085,4331,1,0.895,3.0485353563758366e-7,0.29300812961097455,23,29,1,10,10,25,4,10,1.3420227270802831,41.82854278370222
4085,4332,1,0.889,5.524902949582966e-7,0.29304822104444417,23,29,1,10,11,25,4,10,1.3380287739805896,41.63709543013025
4085,4333,1,0.883,1.0656357951610573e-6,0.2931089916678066,23,29,1,10,12,25,4,10,1.3340498491435768,41.4445038973404
4085,4334,1,0.875,2.224829415919949e-6,0.2932058716030289,23,29,1,10,13,25,4,10,1.3287682265918312,41.18592516570965
4085,4335,1,0.867,5.118849937257863e-6,0.2933690995132695,23,29,1,10,14,25,4,10,1.323513883569039,40.92528797789907
4085,4336,1,0.857,1.3104135396124761e-5,0.2936579361399353,23,29,1,10,15,25,4,10,1.3169848138835922,40.59657583596283
4085,4337,1,0.846,3.7686570551143106e-5,0.294197414873257,23,29,1,10,16,25,4,10,1.30985342691463,40.23122105657414
4085,4338,1,0.833,1.2128274727751798e-4,0.2952508916123012,23,29,1,10,17,25,4,10,1.3014949097096,39.79429794346564
4085,4339,0.999,0.819,4.2380736626235205e-4,0.29734931472104564,23,29,1,10,18,25,4,10,1.2918057129460296,39.3455791773593
4085,4340,0.998,0.8,0.0016610000374436273,0.30187305668414954,23,29,1,10,19,25,4,10,1.2790637200702708,38.71577480968507
4085,4341,0.99,0.778,0.007859001058910353,0.31315890898218535,23,29,1,10,20,25,4,10,1.2591203278479781,38.16233817442956
4085,4342,0.949,0.75,0.04510975209406909,0.346433674457683,23,29,1,10,21,25,4,10,1.2095871196404169,38.31951453330096
4085,4343,0.745,0.714,0.2649703595218893,0.46907562426773486,23,29,1,10,22,25,4,10,1.0319016425997198,43.782795098362286
4085,4344,0.277,0.667,0.6786308440572151,0.7575759838526119,23,29,1,10,23,25,4,10,0.7222312649006549,67.4472618265128
4085,4345,0.553,0.834,0.16029382921911062,0.4463973130158304,23,29,1,10,24,25,4,10,1.0006822672556959,56.45285402226984
4085,4346,1,0.843,9.468147152524864e-6,0.2936925312576987,23,29,1,10,10,26,4,10,1.3079178108734508,40.1308887134993
4085,4347,1,0.834,1.6240921356769356e-5,0.2939426037453352,23,29,1,10,11,26,4,10,1.3021351696348578,39.82810630428432
4085,4348,1,0.824,2.9429141579884188e-5,0.2943098872845026,23,29,1,10,12,26,4,10,1.2957530628943155,39.48852258397938
4085,4349,1,0.813,5.707543687583083e-5,0.29487306194528373,23,29,1,10,13,26,4,10,1.2887858627405873,39.111110804715416
4085,4350,1,0.8,1.1986229940486037e-4,0.295775014520536,23,29,1,10,14,26,4,10,1.2806248474865698,38.659808254090095
4085,4351,1,0.786,2.734842059344267e-4,0.29727117746654497,23,29,1,10,15,26,4,10,1.2719260984821406,38.1673468344621
4085,4352,0.999,0.769,6.77291582184214e-4,0.2998361815253858,23,29,1,10,16,26,4,10,1.2606990124530122,37.58798896461457
4085,4353,0.997,0.75,0.0017921036167917181,0.30431250713600166,23,29,1,10,17,26,4,10,1.2476012984924312,36.952562227091214
4085,4354,0.993,0.728,0.004929693293346693,0.31216353452678713,23,29,1,10,18,26,4,10,1.231272918568422,36.24633272336121
4085,4355,0.979,0.7,0.014432948708322235,0.32688714753762793,23,29,1,10,19,26,4,10,1.203511944269769,35.56534888975207
4085,4356,0.936,0.667,0.04646971436849834,0.35759005204100724,23,29,1,10,20,26,4,10,1.1493411155962359,35.47393213458609
4085,4357,0.803,0.625,0.16117714498677438,0.42971509973021527,23,29,1,10,21,26,4,10,1.0175627744763465,37.894737409844254
4085,4358,0.469,0.572,0.5259604819160624,0.6215739791397308,23,29,1,10,22,26,4,10,0.7396925036797385,50.650643233129344
4085,4359,0.22,0.5,0.7135824725344118,0.7976520208798126,23,29,1,10,23,26,4,10,0.5462600113499065,66.25050550713324
4085,4360,0.634,0.667,0.18034995314135172,0.4584852104672976,23,29,1,10,24,26,4,10,0.9202418160461956,46.453001831283856
4085,4361,0.901,0.834,0.0244683949565202,0.3444052827792905,23,29,1,10,25,26,4,10,1.2277446802979843,42.78852408067212
4085,4362,1,0.79,8.541326626776424e-5,0.2955942339890497,23,29,1,10,10,27,4,10,1.2744018204632321,38.30873556744772
4085,4363,1,0.778,1.3975522115616812e-4,0.2963579722545633,23,29,1,10,11,27,4,10,1.266998026833507,37.88291605856699
4085,4364,1,0.765,2.399667541724826e-4,0.29744894227714036,23,29,1,10,12,27,4,10,1.2590571869458511,37.41598861857788
4085,4365,0.999,0.75,4.3658343019892243e-4,0.29906465977857155,23,29,1,10,13,27,4,10,1.2492001440922107,36.89741723042958
4085,4366,0.998,0.733,8.472271951407429e-4,0.301538342463593,23,29,1,10,14,27,4,10,1.2382620885741435,36.296126109556774
4085,4367,0.997,0.714,0.0017509286141369484,0.3054141543486061,23,29,1,10,15,27,4,10,1.226297272279442,35.60828588341545
4085,4368,0.993,0.692,0.003821264282611092,0.31158969624503197,23,29,1,10,16,27,4,10,1.210335903788696,34.87179774301398
4085,4369,0.985,0.667,0.008633677376604476,0.32145182631516855,23,29,1,10,17,27,4,10,1.1895856421460373,34.104182293121426
4085,4370,0.966,0.637,0.01980420125602811,0.33724033963625555,23,29,1,10,18,27,4,10,1.1571192678371578,33.40166838692688
4085,4371,0.922,0.6,0.04711124132258293,0.3641430530315868,23,29,1,10,19,27,4,10,1.1000381811555453,33.05443694745329
4085,4372,0.818,0.556,0.1179477530884222,0.41410986460608035,23,29,1,10,20,27,4,10,0.9890702705066006,34.20420542076378
4085,4373,0.597,0.5,0.30366177702211494,0.5159985814175673,23,29,1,10,21,27,4,10,0.7787226720726705,39.94687904197982
4085,4374,0.205,0.429,0.72394335790080655,0.7379203572179107,23,29,1,10,22,27,4,10,0.47546398391465994,64.45894120581471
4085,4375,0.32,0.333,0.623392695848564,0.7515330151248935,23,29,1,10,23,27,4,10,0.4618322206169682,46.14050039020474
4085,4376,0.733,0.5,0.1593777692177445,0.44451912126577087,23,29,1,10,24,27,4,10,0.8872930744686335,34.29900255467822
4085,4377,0.938,0.667,0.02523442683142607,0.3439496899259009,23,29,1,10,25,27,4,10,1.1509704600900927,35.4161537473818
4085,4378,0.993,0.834,0.0017639641611812973,0.305583104847872,23,29,1,10,26,27,4,10,1.2967671340684108,40.026199484500964
4085,4379,0.999,0.737,3.999377776978674e-4,0.299162684887197,23,29,1,10,10,28,4,10,1.241438681530425,36.41759623176875
4085,4380,0.999,0.722,6.27996360150207e-4,0.3007755482127279,23,29,1,10,11,28,4,10,1.232592795695318,35.85649474019722
4085,4381,0.998,0.706,0.001028575978083368,0.3030227471758634,23,29,1,10,12,28,4,10,1.2224729035851878,35.27615455906439
4085,4382,0.996,0.688,0.0017690246770215579,0.3062479746422688,23,29,1,10,13,28,4,10,1.2105205491853495,34.635283354996076
4085,4383,0.993,0.667,0.0032025241696174156,0.31099092895122293,23,29,1,10,14,28,4,10,1.1962182075190129,33.88933328707825
4085,4384,0.987,0.643,0.0060714596275490695,0.31805925659901046,23,29,1,10,15,28,4,10,1.1779719860845588,33.08300051483191
4085,4385,0.976,0.615,0.011912923534650344,0.3286513534602268,23,29,1,10,16,28,4,10,1.1536034847381487,32.21597044142931
4085,4386,0.953,0.584,0.02375032690775758,0.34444489664995137,23,29,1,10,17,28,4,10,1.1177052384237984,31.500037103853735
4085,4387,0.908,0.545,0.04757643860837424,0.368129272832341,23,29,1,10,18,28,4,10,1.0590037771415173,30.973035200739467
4085,4388,0.819,0.5,0.0974595643761953,0.4058571923885582,23,29,1,10,19,28,4,10,0.9595629213345,31.404090761482234
4085,4389,0.652,0.444,0.2059751190706619,0.4705515333773719,23,29,1,10,20,28,4,10,0.7888219063895221,34.25414277042215
4085,4390,0.367,0.375,0.43782810150098883,0.5896623153297258,23,29,1,10,21,28,4,10,0.5247037259254026,45.61772031873618
4085,4391,0.135,0.286,0.8245170229142853,0.8029950726930737,23,29,1,10,22,28,4,10,0.31626096818924715,64.73137883331071
4085,4392,0.465,0.167,0.5050552266737471,0.6817886261009545,23,29,1,10,23,28,4,10,0.4940789410610414,19.75523241147843
4085,4393,0.806,0.334,0.13231840977453768,0.42214568188081525,23,29,1,10,24,28,4,10,0.8724631797388358,22.50872885489607
4085,4394,0.959,0.5,0.022119245302849255,0.3358394105817566,23,29,1,10,25,28,4,10,1.0815179147845864,27.536474611836212
