spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2030,2045,0.34,0.231,0.6498193697088361,0.765245758673879,11,23,7,4,13,24,7,4,0.4110486589200846,34.19264919270082
2030,2046,0.441,0.308,0.5444377376819867,0.6951823465854401,11,23,7,4,14,24,7,4,0.5379079846962675,34.93093730111058
2030,2047,0.542,0.384,0.43816708962469264,0.6224115127270182,11,23,7,4,15,24,7,4,0.6642439310976052,35.317079100906014
2030,2048,0.642,0.461,0.33653023804090054,0.5510706151961444,11,23,7,4,16,24,7,4,0.7903701664410164,35.68093800993401
2030,2049,0.737,0.539,0.24391315890207577,0.4850619719661672,11,23,7,4,17,24,7,4,0.9130662626556739,36.17962044797895
2030,2050,0.824,0.615,0.16107897763309864,0.4266110238304893,11,23,7,4,18,24,7,4,1.0282028010076611,36.73615944209287
2030,2051,0.898,0.692,0.08939913023191681,0.37569919560434517,11,23,7,4,19,24,7,4,1.133696608445134,37.61789461277637
2030,2052,0.953,0.769,0.03883834656273377,0.33434984739900797,11,23,7,4,20,24,7,4,1.2245693120440344,38.90094453269647
2030,2053,0.987,0.847,0.00980576941093303,0.3061943590441586,11,23,7,4,21,24,7,4,1.3006067814677886,40.63474226497207
2030,2054,0.999,0.923,5.68000970964877e-4,0.2940880171318424,11,23,7,4,22,24,7,4,1.360121318118351,42.735581767640426
2030,2055,1,1,0,0.2928932188134524,11,23,7,4,23,24,7,4,1.4142135623730951,45
2030,2056,0.18,0.2,0.7621980087258192,0.8208995475421467,11,23,7,4,10,25,7,4,0.26907248094147423,48.01278750418334
2030,2057,0.27,0.143,0.6910533371827758,0.7820093018599719,11,23,7,4,11,25,7,4,0.3055306858565928,27.90702018510113
2030,2058,0.366,0.214,0.6091998336870137,0.7326774718612569,11,23,7,4,12,25,7,4,0.4239716971685728,30.31480296287848
2030,2059,0.462,0.286,0.5207394505836729,0.6757620470025545,11,23,7,4,13,25,7,4,0.5433599175500526,31.759480084812793
2030,2060,0.557,0.357,0.4297885656945597,0.6142960358727192,11,23,7,4,14,25,7,4,0.6615874847667541,32.65717376451955
2030,2061,0.649,0.428,0.34083629536986215,0.5516313518844507,11,23,7,4,15,25,7,4,0.7774220218131206,33.40389762120764
2030,2062,0.737,0.5,0.2577480650720142,0.49124031279546276,11,23,7,4,16,25,7,4,0.890600359308259,34.15399082460588
2030,2063,0.816,0.572,0.18230828255640363,0.4361335371808285,11,23,7,4,17,25,7,4,0.9965139236357914,35.02970238945124
2030,2064,0.885,0.643,0.11536958891352356,0.38807534187233816,11,23,7,4,18,25,7,4,1.0939259572749884,36.00041791585155
2030,2065,0.939,0.714,0.061803898801142454,0.34775966674875836,11,23,7,4,19,25,7,4,1.1796257881209617,37.24875536613421
2030,2066,0.975,0.786,0.0256863879626269,0.3172900018943632,11,23,7,4,20,25,7,4,1.2523661605137693,38.87415734579438
2030,2067,0.994,0.858,0.005631247295932895,0.2991715843181919,11,23,7,4,21,25,7,4,1.3130879635424277,40.8000731915695
2030,2068,1,0.929,2.736300702549377e-4,0.2932448893728986,11,23,7,4,22,25,7,4,1.3649325990685401,42.8920866639288
2030,2069,1,1,0,0.2928932188134524,11,23,7,4,23,25,7,4,1.4142135623730951,45
2030,2071,0.289,0.25,0.6428967010000557,0.7445157233601304,11,23,7,4,10,26,7,4,0.3821269422587211,40.8615064444512
2030,2072,0.381,0.2,0.5738565994671879,0.705391783646711,11,23,7,4,11,26,7,4,0.43030338134855506,27.696525494296637
2030,2073,0.472,0.267,0.4991187635706741,0.659373229632689,11,23,7,4,12,26,7,4,0.5422849804300318,29.49588473758893
2030,2074,0.562,0.333,0.4214579918454404,0.6082889093171922,11,23,7,4,13,26,7,4,0.6532480386499451,30.64787331362941
2030,2075,0.649,0.4,0.34401009889415723,0.5544490523087908,11,23,7,4,14,26,7,4,0.7623653979555998,31.646890934389837
2030,2076,0.731,0.466,0.26971227222522853,0.5005452051934496,11,23,7,4,15,26,7,4,0.8669008017068619,32.51681397594441
2030,2077,0.805,0.533,0.20082845101989766,0.44933911229533563,11,23,7,4,16,26,7,4,0.9654605118802115,33.509012806984906
2030,2078,0.87,0.6,0.13859430819423257,0.403186885359639,11,23,7,4,17,26,7,4,1.0568348972285122,34.59228868750994
2030,2079,0.923,0.667,0.08543980033759624,0.3635843080938065,11,23,7,4,18,26,7,4,1.1387791708667665,35.853514945432934
2030,2080,0.962,0.733,0.044632330104370954,0.33145218263249165,11,23,7,4,19,26,7,4,1.209434992052074,37.305742696382886
2030,2081,0.986,0.8,0.017359778871848586,0.30858267689886254,11,23,7,4,20,26,7,4,1.269722804394723,39.05445928855698
2030,2082,0.997,0.867,0.00342796814448465,0.296355783502776,11,23,7,4,21,26,7,4,1.3212486518441562,41.010509656890456
2030,2083,1,0.934,1.3805918437193032e-4,0.29303819874568005,11,23,7,4,22,26,7,4,1.3683406008739198,43.045473375173806
2030,2084,1,1,0,0.2928932188134524,11,23,7,4,23,26,7,4,1.4142135623730951,45
2030,2087,0.388,0.294,0.547029918971056,0.6847482436307906,11,23,7,4,10,27,7,4,0.486805916151396,37.15237249531512
2030,2088,0.476,0.25,0.48289445298056677,0.6471300236907873,11,23,7,4,11,27,7,4,0.5376578837885668,27.708908094838886
2030,2089,0.562,0.312,0.4157716791578966,0.6046256367316383,11,23,7,4,12,27,7,4,0.6427970130608885,29.037288965269695
2030,2090,0.644,0.375,0.347773375286598,0.5586588658531184,11,23,7,4,13,27,7,4,0.7452254692373309,30.21216341245475
2030,2091,0.721,0.437,0.28121339407538415,0.5110969368081553,11,23,7,4,14,27,7,4,0.8430954868815275,31.220163923154203
2030,2092,0.792,0.5,0.2180123978334274,0.464129262359229,11,23,7,4,15,27,7,4,0.9366237238080188,32.26475572111064
2030,2093,0.855,0.563,0.159771563232316,0.41999512454745147,11,23,7,4,16,27,7,4,1.0237157808688893,33.36408584428295
2030,2094,0.907,0.625,0.10818956820022729,0.3806241124765988,11,23,7,4,17,27,7,4,1.1014871765027499,34.570139970918795
2030,2095,0.948,0.688,0.06531265188489088,0.34734773928498963,11,23,7,4,18,27,7,4,1.171344526601802,35.969833078549634
2030,2096,0.976,0.75,0.033119114432942465,0.3211524541207784,11,23,7,4,19,27,7,4,1.2308842350115627,37.54021092380127
2030,2097,0.992,0.813,0.011871313612557999,0.30350311043341827,11,23,7,4,20,27,7,4,1.2825883985129445,39.336553524342456
2030,2098,0.999,0.875,0.0021148357543837593,0.29493865627373317,11,23,7,4,21,27,7,4,1.3280158131588644,41.21433562286915
2030,2099,1,0.938,6.868950928284878e-5,0.2929613091383164,11,23,7,4,22,27,7,4,1.3710740315533658,43.16763304046667
2030,2100,1,1,0,0.2928932188134524,11,23,7,4,23,27,7,4,1.4142135623730951,45
2030,2104,0.475,0.333,0.47097330738622756,0.6376905394927257,11,23,7,4,10,28,7,4,0.5800982675374923,35.03247759863673
2030,2105,0.557,0.294,0.4121471108851672,0.6020415093387863,11,23,7,4,11,28,7,4,0.6298293419649486,27.82633118335943
2030,2106,0.636,0.353,0.3519039162607127,0.5627699948257354,11,23,7,4,12,28,7,4,0.7273960406821033,29.031652125603387
2030,2107,0.71,0.412,0.29185887784108067,0.5210669207519343,11,23,7,4,13,28,7,4,0.8208800155930219,30.125808639657354
2030,2108,0.779,0.471,0.23371034762096288,0.47850028886107865,11,23,7,4,14,28,7,4,0.9103197240530384,31.15805194993098
2030,2109,0.84,0.529,0.17897043519387645,0.43690918185090344,11,23,7,4,15,28,7,4,0.9926938097923246,32.20116087052689
2030,2110,0.891,0.589,0.12918749564659482,0.3981842637306219,11,23,7,4,16,28,7,4,1.0680833300824426,33.466896311658424
2030,2111,0.933,0.647,0.0858907060547035,0.36399376073086886,11,23,7,4,17,28,7,4,1.13538451636439,34.73983605967473
2030,2112,0.964,0.706,0.050573979513511946,0.335581621951791,11,23,7,4,18,28,7,4,1.1948773995686752,36.21774753645964
2030,2113,0.985,0.765,0.02445826167578835,0.31394378503327014,11,23,7,4,19,28,7,4,1.2471768118434532,37.83469126708408
2030,2114,0.995,0.824,0.00804915740415979,0.3001978979057087,11,23,7,4,20,28,7,4,1.2918982158049448,39.62953902325399
2030,2115,0.999,0.883,0.0012855536412910151,0.2941436575181441,11,23,7,4,21,28,7,4,1.3333004162603415,41.4729474134098
2030,2116,1,0.942,3.394974358572611e-5,0.292928418692865,11,23,7,4,22,28,7,4,1.3738136700440857,43.289306039103366
2030,2117,1,1,0,0.2928932188134524,11,23,7,4,23,28,7,4,1.4142135623730951,45
2030,2122,0.551,0.368,0.4097589298133729,0.599702042384207,11,23,7,4,10,29,7,4,0.6625896165802782,33.73803384337431
2030,2123,0.627,0.333,0.3558158277522647,0.5660068015476502,11,23,7,4,11,29,7,4,0.7099422511725866,27.97279266495206
2030,2124,0.698,0.389,0.3013446389854467,0.5295400643654598,11,23,7,4,12,29,7,4,0.7990775932285925,29.13121199977844
2030,2125,0.764,0.444,0.2477005340900017,0.49134178674979334,11,23,7,4,13,29,7,4,0.8836469883386691,30.163091238439325
2030,2126,0.824,0.5,0.19621970323831317,0.4527772311846381,11,23,7,4,14,29,7,4,0.9638340106055606,31.249213569890713
2030,2127,0.875,0.556,0.1483299856716329,0.4154502241011031,11,23,7,4,15,29,7,4,1.0367068052250838,32.43304314981014
2030,2128,0.918,0.611,0.10537786015134465,0.38102635724266865,11,23,7,4,16,29,7,4,1.102744303997985,33.64683631221718
2030,2129,0.952,0.667,0.06855038222731946,0.3510139542250935,11,23,7,4,17,29,7,4,1.1624082759512684,35.016248449780605
2030,2130,0.975,0.722,0.03915241292874172,0.32659559945434113,11,23,7,4,18,29,7,4,1.2132225682042022,36.52042228285428
2030,2131,0.99,0.778,0.01781586623672904,0.3086935431603257,11,23,7,4,19,29,7,4,1.2591203278479781,38.16233817442956
2030,2132,0.997,0.834,0.005402597515217766,0.2979990581501881,11,23,7,4,20,29,7,4,1.299832681540205,39.912803020920826
2030,2133,1,0.889,7.826542323330354e-4,0.2936882743470325,11,23,7,4,21,29,7,4,1.3380287739805896,41.63709543013025
2030,2134,1,0.945,1.7260122092577213e-5,0.2929131088053798,11,23,7,4,22,29,7,4,1.3758724504836921,43.38024250274473
2030,2135,1,1,0,0.2928932188134524,11,23,7,4,23,29,7,4,1.4142135623730951,45
2030,2141,0.616,0.4,0.35910473575281543,0.5680810834117589,11,23,7,4,10,30,7,4,0.7344766844495474,32.9977051012163
2030,2142,0.685,0.368,0.30944388523016064,0.5361731488957259,11,23,7,4,11,30,7,4,0.7775917952242037,28.245860427464972
2030,2143,0.75,0.421,0.25983803466297184,0.5021085885156149,11,23,7,4,12,30,7,4,0.8600819728374732,29.306949774157275
2030,2144,0.808,0.474,0.21145590634033506,0.466828798008909,11,23,7,4,13,30,7,4,0.936771049936963,30.397320923272787
2030,2145,0.859,0.526,0.1655604048233461,0.4315644330843824,11,23,7,4,14,30,7,4,1.0072522027774373,31.4807995907702
2030,2146,0.903,0.579,0.12338602485979766,0.39776406230000383,11,23,7,4,15,30,7,4,1.0726835507268675,32.66783083073377
2030,2147,0.938,0.632,0.08601158176055812,0.3669456889989291,11,23,7,4,16,30,7,4,1.1310473022822696,33.97106468216011
2030,2148,0.964,0.684,0.054568644005084765,0.34050486603559826,11,23,7,4,17,30,7,4,1.1820118442722982,35.357361221230754
2030,2149,0.983,0.737,0.02992583866990095,0.3195397548356692,11,23,7,4,18,30,7,4,1.228600016278691,36.86057064291273
2030,2150,0.993,0.789,0.012780983732331275,0.3047977966465303,11,23,7,4,19,30,7,4,1.2682941299241277,38.46931689256973
2030,2151,0.998,0.842,0.003596004507511519,0.29650706604335086,11,23,7,4,20,30,7,4,1.3057442322292678,40.15390356567339
2030,2152,1,0.895,4.755880448262806e-4,0.2934144346482782,11,23,7,4,21,30,7,4,1.3420227270802831,41.82854278370222
2030,2153,1,0.948,8.865211151620755e-6,0.29290511880987724,11,23,7,4,22,30,7,4,1.3779346864057092,43.470907000688804
2030,2154,1,1,0,0.2928932188134524,11,23,7,4,23,30,7,4,1.4142135623730951,45
2030,2161,0.672,0.428,0.3159818962156269,0.5409375828532111,11,23,7,4,10,31,7,4,0.7967232894801055,32.49325458452631
2030,2162,0.734,0.4,0.2700285135654491,0.5106340807354601,11,23,7,4,11,31,7,4,0.8359162637489476,28.588578521520834
2030,2163,0.792,0.45,0.22460492358285244,0.4786548170379916,11,23,7,4,12,31,7,4,0.9109138268793597,29.60445074600491
2030,2164,0.843,0.5,0.18079822354180763,0.44588000491423496,11,23,7,4,13,31,7,4,0.9801270325830218,30.673019288910726
2030,2165,0.887,0.55,0.139714107750599,0.413453304620355,11,23,7,4,14,31,7,4,1.0436805066685877,31.801712292346583
2030,2166,0.924,0.6,0.10239848116548067,0.38271914557954456,11,23,7,4,15,31,7,4,1.1017150266743212,32.99770510121629
2030,2167,0.953,0.65,0.06985702322058951,0.35508724977571604,11,23,7,4,16,31,7,4,1.1535636089960535,34.29620367648736
2030,2168,0.974,0.7,0.04304328561831372,0.3318440776804269,11,23,7,4,17,31,7,4,1.199448206468291,35.704267105964696
2030,2169,0.988,0.75,0.02250000534614549,0.3139495354972054,11,23,7,4,18,31,7,4,1.2404208963089909,37.20247179889837
2030,2170,0.995,0.8,0.009049542151148948,0.3018950621092933,11,23,7,4,19,31,7,4,1.2767243241984545,38.79998113532084
2030,2171,0.999,0.85,0.0023774681044664847,0.2954844234418097,11,23,7,4,20,31,7,4,1.3116786954128667,40.39282667395615
2030,2172,1,0.9,2.890708328541214e-4,0.29324466247708825,11,23,7,4,21,31,7,4,1.3453624047073711,41.98721249581666
2030,2173,1,0.95,4.667038820627134e-6,0.292900694590587,11,23,7,4,22,31,7,4,1.379311422413372,43.53119928561418
2030,2174,1,1,0,0.2928932188134524,11,23,7,4,23,31,7,4,1.4142135623730951,45
2030,2182,0.719,0.454,0.27832763657842075,0.5170375852254001,11,23,7,4,10,32,7,4,0.850339344026842,32.26964758222075
2030,2183,0.776,0.429,0.23571577647626618,0.4881952767950828,11,23,7,4,11,32,7,4,0.886688784185297,28.935355743409957
2030,2184,0.827,0.476,0.19405732992700464,0.45808456288390453,11,23,7,4,12,32,7,4,0.9542038566260356,29.923627461926337
2030,2185,0.871,0.524,0.15431423075479644,0.4275504338537939,11,23,7,4,13,32,7,4,1.0164728230503755,31.03142487526815
2030,2186,0.909,0.572,0.11747949254829693,0.39767921216402746,11,23,7,4,14,32,7,4,1.0739948789449603,32.18068557904276
2030,2187,0.94,0.619,0.08449520571606861,0.3697363994110232,11,23,7,4,15,32,7,4,1.1255047756451324,33.36532902968232
2030,2188,0.964,0.667,0.05630569154086096,0.345030354864432,11,23,7,4,16,32,7,4,1.172256371277205,34.67969742707339
2030,2189,0.98,0.714,0.033488079375742164,0.32471261576658406,11,23,7,4,17,32,7,4,1.212516391641779,36.0760115563686
2030,2190,0.991,0.762,0.01669493410564571,0.30954882761895,11,23,7,4,18,32,7,4,1.2500899967602332,37.55741400048312
2030,2191,0.997,0.81,0.006354719340848081,0.2997447245290963,11,23,7,4,19,32,7,4,1.2845656853582847,39.09169531174548
2030,2192,0.999,0.858,0.0015692173538358611,0.2947804942404103,11,23,7,4,20,32,7,4,1.3168769874213764,40.65792499919822
2030,2193,1,0.905,1.7639899215848853e-4,0.29313692263039837,11,23,7,4,21,32,7,4,1.348712348872064,42.14509520315724
2030,2194,1,0.953,2.4992186465899735e-6,0.2928981227984746,11,23,7,4,22,32,7,4,1.3813793830805496,43.62141221053497
2030,2195,1,1,0,0.2928932188134524,11,23,7,4,23,32,7,4,1.4142135623730951,45
2030,2204,0.76,0.478,0.2448431858884883,0.4955573250236992,11,23,7,4,10,33,7,4,0.8978218086012391,32.16773208980231
2030,2205,0.811,0.455,0.2053421790905523,0.4680852423134164,11,23,7,4,11,33,7,4,0.9299172006151947,29.293983443720695
2030,2206,0.856,0.5,0.16712181257290515,0.43971316292391016,11,23,7,4,12,33,7,4,0.9913304191842395,30.28971963408902
2030,2207,0.895,0.546,0.13109395487250408,0.41126623118438554,11,23,7,4,13,33,7,4,1.0483992560088928,31.38552383242378
2030,2208,0.927,0.591,0.09815216416645911,0.38378677349673995,11,23,7,4,14,33,7,4,1.0993680002619688,32.51915860824301
2030,2209,0.953,0.637,0.06919173760525488,0.35846513854143125,11,23,7,4,15,33,7,4,1.1462887943271538,33.759382492785086
2030,2210,0.972,0.682,0.044886781279239174,0.33649396494996864,11,23,7,4,16,33,7,4,1.1873954690834896,35.05526927402651
2030,2211,0.985,0.727,0.025706946540239972,0.31885635995842987,11,23,7,4,17,33,7,4,1.2242360883424406,36.42996157080926
2030,2212,0.993,0.773,0.012259077845476196,0.3060922167179553,11,23,7,4,18,33,7,4,1.2584029561313022,37.89894341253113
2030,2213,0.998,0.818,0.004440535325689554,0.2981445898156646,11,23,7,4,19,33,7,4,1.2903983880957075,39.33939226269854
2030,2214,0.999,0.864,0.0010387470251355113,0.29428722551875497,11,23,7,4,20,33,7,4,1.320794079332581,40.85537625889571
2030,2215,1,0.91,1.0836020932503132e-4,0.29306604831387106,11,23,7,4,21,33,7,4,1.3520724832641184,42.3021943666837
2030,2216,1,0.955,1.3696399371321277e-6,0.29289654048260305,11,23,7,4,22,33,7,4,1.3827599213167845,43.681404157171436
2030,2217,1,1,0,0.2928932188134524,11,23,7,4,23,33,7,4,1.4142135623730951,45
2030,2227,0.794,0.5,0.2147103094145707,0.47597886816291934,11,23,7,4,10,34,7,4,0.9383155119681227,32.19956156377517
2030,2228,0.84,0.478,0.17813476215052526,0.4498386436750025,11,23,7,4,11,34,7,4,0.9664802119029648,29.641937245346718
2030,2229,0.879,0.522,0.14316649581553353,0.4231450630601432,11,23,7,4,12,34,7,4,1.0223135526833242,30.70424043280419
2030,2230,0.913,0.565,0.11063764668832632,0.39670833371374137,11,23,7,4,13,34,7,4,1.0736824483989669,31.750837535739933
2030,2231,0.941,0.609,0.0813953660894512,0.37152585847468333,11,23,7,4,14,34,7,4,1.1208755506299528,32.91029189896294
2030,2232,0.962,0.652,0.0561490000374717,0.34870148244575394,11,23,7,4,15,34,7,4,1.1621308015881862,34.127640150954264
2030,2233,0.978,0.696,0.03534307359473443,0.32928940412341023,11,23,7,4,16,34,7,4,1.2003749414245535,35.43780146167937
2030,2234,0.989,0.739,0.019520268211435043,0.31408043666071706,11,23,7,4,17,34,7,4,1.23460196014748,36.76779932937692
2030,2235,0.995,0.783,0.00893353244192363,0.30338932991014456,11,23,7,4,18,34,7,4,1.2661413823108383,38.200434149232294
2030,2236,0.998,0.826,0.0030967276377125152,0.29695151171862055,11,23,7,4,19,34,7,4,1.2954844653642128,39.61303806488329
2030,2237,1,0.87,6.902328817537384e-4,0.2939375927955594,11,23,7,4,20,34,7,4,1.3254810447531868,41.023269024922435
2030,2238,1,0.913,6.716756051927675e-5,0.2930183903625173,11,23,7,4,21,34,7,4,1.3540934236602733,42.39607920836728
2030,2239,1,0.957,7.682564125977009e-7,0.2928955349757979,11,23,7,4,22,34,7,4,1.3841419724869266,43.7412763666856
2030,2240,1,1,0,0.2928932188134524,11,23,7,4,23,34,7,4,1.4142135623730951,45
2030,2251,0.824,0.52,0.1874303105185482,0.4580171732034045,11,23,7,4,10,35,7,4,0.9743592766531245,32.25471052686715
2030,2252,0.864,0.5,0.1537068949036674,0.43321315762229906,11,23,7,4,11,35,7,4,0.9982464625532114,30.058125479486673
2030,2253,0.899,0.542,0.121878620733885,0.4081843115191509,11,23,7,4,12,35,7,4,1.0497452071812474,31.08544318682829
2030,2254,0.928,0.583,0.09273898218486476,0.38372120385211395,11,23,7,4,13,35,7,4,1.0959347608320489,32.138384101635054
2030,2255,0.952,0.625,0.06698735340084205,0.3607650452138854,11,23,7,4,14,35,7,4,1.1388279062263973,33.28540362481194
2030,2256,0.97,0.667,0.045112385122650034,0.34031529733560606,11,23,7,4,15,35,7,4,1.1771953958455665,34.51353639969683
2030,2257,0.983,0.708,0.027568500874098234,0.3232691717202264,11,23,7,4,16,35,7,4,1.2114260192021633,35.76309904130447
2030,2258,0.991,0.75,0.01472466295231778,0.31022063683698786,11,23,7,4,17,35,7,4,1.2428117315184952,37.11884780864493
2030,2259,0.996,0.792,0.006495276071115996,0.3012867745794512,11,23,7,4,18,35,7,4,1.2725093319893572,38.491043559497435
2030,2260,0.999,0.834,0.0021631740369053576,0.2960608172692514,11,23,7,4,19,35,7,4,1.3013673578202274,39.85630524032165
2030,2261,1,0.875,4.622709011686821e-4,0.29368745871774427,11,23,7,4,20,35,7,4,1.3287682265918312,41.18592516570965
2030,2262,1,0.917,4.230594159393419e-5,0.2929857646822328,11,23,7,4,21,35,7,4,1.3567936468011634,42.52082345847564
2030,2263,1,0.959,4.4357564810137973e-7,0.29289487838221206,11,23,7,4,22,35,7,4,1.385525532063556,43.80102906682782
2030,2264,1,1,0,0.2928932188134524,11,23,7,4,23,35,7,4,1.4142135623730951,45
2030,2276,1,1,0,0.2928932188134524,11,23,7,4,10,11,10,4,1.4142135623730951,45
2030,2277,1,0.923,2.904289037042318e-7,0.29295082656350513,11,23,7,4,10,12,10,4,1.3608559806239602,42.707010169212275
2030,2278,1,0.917,2.984689962959308e-7,0.2930115267021808,11,23,7,4,11,12,10,4,1.3567936468011634,42.52082345847564
2030,2279,1,0.847,5.983799991693406e-5,0.2942037023574833,11,23,7,4,10,13,10,4,1.3104995230827061,40.26459927013793
2030,2280,0.999,0.834,6.27670756351284e-5,0.2947570683136589,11,23,7,4,11,13,10,4,1.3013673578202274,39.85630524032165
2030,2281,0.999,0.917,6.51300453631265e-5,0.29525838235487023,11,23,7,4,12,13,10,4,1.3560567834718427,42.549379651519416
2030,2282,0.996,0.769,0.00105332051829643,0.29952995268993843,11,23,7,4,10,14,10,4,1.2583230904660376,37.671312329762905
2030,2283,0.994,0.75,0.001125704255103166,0.30124086890264,11,23,7,4,11,14,10,4,1.2452052039724215,37.03554511738589
2030,2284,0.991,0.834,0.0011963336061177055,0.3029452057000882,11,23,7,4,12,14,10,4,1.29523627188247,40.08309889371853
2030,2285,0.984,0.917,0.0011399037259094413,0.3032104624928781,11,23,7,4,13,14,10,4,1.345044608925667,42.98146822342658
2030,2286,0.978,0.692,0.008339396848156766,0.31432694385742677,11,23,7,4,10,15,10,4,1.1980600986594954,35.28194439826856
2030,2287,0.972,0.667,0.009124303490084529,0.3184110676866383,11,23,7,4,11,15,10,4,1.178843925208083,34.45845897007794
2030,2288,0.961,0.75,0.009934238738101508,0.3224422197416563,11,23,7,4,12,15,10,4,1.2190246100879178,37.9697963517195
2030,2289,0.943,0.834,0.010520114027515737,0.32512463753203724,11,23,7,4,13,15,10,4,1.2588903844259038,41.489912774064166
2030,2290,0.917,0.917,0.009318442973078045,0.3236316103849268,11,23,7,4,14,15,10,4,1.2968338366961283,45
2030,2291,0.934,0.615,0.0351605137823221,0.3462909941737926,11,23,7,4,10,16,10,4,1.1182937896635214,33.36323502711891
2030,2292,0.917,0.584,0.03831653077506214,0.35311950188274077,11,23,7,4,11,16,10,4,1.0871729393247425,32.49140244151403
2030,2293,0.892,0.667,0.041725545238372574,0.3595579250572387,11,23,7,4,12,16,10,4,1.1138011492182973,36.78759096227244
2030,2294,0.857,0.75,0.04500731659741897,0.36461552403141306,11,23,7,4,13,16,10,4,1.1388366871505327,41.190658007224826
2030,2295,0.815,0.833,0.045015974975663675,0.3651478032780483,11,23,7,4,14,16,10,4,1.1653814826055886,45.62577853324137
2030,2296,0.772,0.917,0.033881347109114945,0.35450986857518463,11,23,7,4,15,16,10,4,1.198696375234363,49.906789619754974
2030,2297,0.852,0.539,0.09986613675043499,0.398196176004447,11,23,7,4,10,17,10,4,1.0081790515578073,32.31863637270441
2030,2298,0.82,0.5,0.10926447611465351,0.40857946459931616,11,23,7,4,11,17,10,4,0.9604165762834375,31.37300514010846
2030,2299,0.776,0.584,0.1194116492876448,0.418553323869159,11,23,7,4,12,17,10,4,0.9712013179562722,36.964289289465206
2030,2300,0.722,0.667,0.1288583866205586,0.4263035928503427,11,23,7,4,13,17,10,4,0.9829409951772283,42.73245323711591
2030,2301,0.669,0.75,0.13095621491970122,0.42831505355241173,11,23,7,4,14,17,10,4,1.00501791028817,48.2670382405149
2030,2302,0.626,0.833,0.11840158958896607,0.4201619537138057,11,23,7,4,15,17,10,4,1.0420004798463385,53.075116018337276
2030,2303,0.596,0.917,0.08047223726430663,0.3933313673839701,11,23,7,4,16,17,10,4,1.0936658539060276,56.97832869456694
2030,2304,0.729,0.461,0.21260697787725813,0.4724736014225527,11,23,7,4,10,18,10,4,0.8625323182350908,32.30816010196777
2030,2305,0.679,0.417,0.23147361336948247,0.48665640998369364,11,23,7,4,11,18,10,4,0.7968249494085888,31.555684980540242
2030,2306,0.617,0.5,0.2517484089145079,0.49962002276245465,11,23,7,4,12,18,10,4,0.7941593039183008,39.02036690541412
2030,2307,0.554,0.583,0.2687821187859827,0.5089053208016261,11,23,7,4,13,18,10,4,0.8042418790388872,46.46105315567801
2030,2308,0.507,0.667,0.2728153896731095,0.5110299672709895,11,23,7,4,14,18,10,4,0.8378174025406729,52.76081024988324
2030,2309,0.481,0.75,0.25574108695403863,0.5016925797071977,11,23,7,4,15,18,10,4,0.8909887765847558,57.326593952888395
2030,2310,0.474,0.834,0.20992767839186477,0.47580764804106357,11,23,7,4,16,18,10,4,0.9592872353992833,60.388467832758984
2030,2311,0.484,0.917,0.12948511289958642,0.42709520423795455,11,23,7,4,17,18,10,4,1.0368919905178167,62.1745461531922
2030,2312,0.573,0.384,0.3713774069853366,0.5691501971846951,11,23,7,4,10,19,10,4,0.6897717013621245,33.82829591766256
