spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2114,2114,0,0,1,1,20,28,7,4,20,28,7,4,0,0
2114,2115,0.143,0.125,0.8064672135921152,0.8707064325280255,20,28,7,4,21,28,7,4,0.1899315666233499,41.15754687208514
2114,2116,0.296,0.25,0.6107306329723452,0.7368068477441747,20,28,7,4,22,28,7,4,0.38744806103528245,40.18425546260554
2114,2117,0.456,0.375,0.43535682776437123,0.6169820816980499,20,28,7,4,23,28,7,4,0.5903905487048383,39.43279964735481
2114,2118,0.618,0.5,0.2818163426897332,0.516636339422343,20,28,7,4,24,28,7,4,0.7949364754494537,38.97498814492955
2114,2119,0.774,0.625,0.1435619362146674,0.42607183794079473,20,28,7,4,25,28,7,4,0.9948371726066533,38.920650660164355
2114,2120,0.905,0.75,0.043169681912906266,0.3508230131696217,20,28,7,4,26,28,7,4,1.175382916329823,39.64953722006908
2114,2121,0.984,0.876,0.003859269146098132,0.30531744894204726,20,28,7,4,27,28,7,4,1.3174338693080574,41.67687955486456
2114,2122,0.553,0.579,0.30685875593369105,0.5375329214046074,20,28,7,4,10,29,7,4,0.8006559810555343,46.31574946474623
2114,2123,0.511,0.556,0.34054266450075443,0.5598269575393421,20,28,7,4,11,29,7,4,0.7551536267541857,47.41497942858431
2114,2124,0.465,0.529,0.3796409553978134,0.5855001121266761,20,28,7,4,12,29,7,4,0.7043195297590434,48.68397912468489
2114,2125,0.414,0.5,0.42531597733576487,0.6152362272457881,20,28,7,4,13,29,7,4,0.6491502137410108,50.3752433907571
2114,2126,0.358,0.467,0.47910283722489433,0.6499353630612339,20,28,7,4,14,29,7,4,0.5884326639472014,52.526396224444895
2114,2127,0.299,0.429,0.5429668350256505,0.6907624545876678,20,28,7,4,15,29,7,4,0.5229168193890879,55.12467165539782
2114,2128,0.237,0.384,0.619094921993188,0.7390536068776496,20,28,7,4,16,29,7,4,0.4512482686947397,58.31763397294937
2114,2129,0.18,0.333,0.7082561424333884,0.7955517763646589,20,28,7,4,17,29,7,4,0.3785353352066356,61.606980578617005
2114,2130,0.137,0.273,0.8041400639084684,0.85636748909810545,20,28,7,4,18,29,7,4,0.305447213115458,63.3510604794784
2114,2131,0.111,0.2,0.869002609285347,0.892386242313515,20,28,7,4,19,29,7,4,0.22873784120691532,60.96972531751285
2114,2132,0.209,0.111,0.783133972476434,0.8434442624866819,20,28,7,4,20,29,7,4,0.23664741705752884,27.97279266495206
2114,2133,0.355,0.222,0.6177198561002976,0.7399061460133267,20,28,7,4,21,29,7,4,0.4186991760202067,32.01988846840983
2114,2134,0.502,0.333,0.4555868371442634,0.6271829941038826,20,28,7,4,22,29,7,4,0.6024060092661759,33.55817139728781
2114,2135,0.647,0.444,0.31304278445132294,0.5254666367864811,20,28,7,4,23,29,7,4,0.7846942079561948,34.45963581564717
2114,2136,0.78,0.556,0.1869022082265055,0.4386659247271172,20,28,7,4,24,29,7,4,0.9578809946961053,35.48205083905124
2114,2137,0.891,0.667,0.08234272813424837,0.3655581687267546,20,28,7,4,25,29,7,4,1.1130004492362078,36.8184189719036
2114,2138,0.966,0.778,0.021630305784200998,0.3154845172505757,20,28,7,4,26,29,7,4,1.2403386634302747,38.84737875843866
2114,2139,0.997,0.889,0.0013638434346350259,0.2948434233764309,20,28,7,4,27,29,7,4,1.3357881568572167,41.72259083389258
2114,2140,1,1,0,0.2928932188134524,20,28,7,4,28,29,7,4,1.4142135623730951,45
2114,2141,0.431,0.6,0.36742005513100195,0.5758147632315165,20,28,7,4,10,30,7,4,0.7387563874512355,54.30905298247573
2114,2142,0.391,0.579,0.40461941702690274,0.5992917657544725,20,28,7,4,11,30,7,4,0.6986572836520063,55.96875481039808
2114,2143,0.35,0.556,0.4469977314379048,0.6258439423964319,20,28,7,4,12,30,7,4,0.6569901064704096,57.809732698178586
2114,2144,0.31,0.529,0.49514241278073423,0.6558355897264785,20,28,7,4,13,30,7,4,0.6131402775874376,59.62921358095252
2114,2145,0.272,0.5,0.5494622450070936,0.6895175525089172,20,28,7,4,14,30,7,4,0.5691959240894123,61.453809268956626
2114,2146,0.24,0.467,0.6096196198454915,0.7266601747521508,20,28,7,4,15,30,7,4,0.5250609488430843,62.80052404237403
2114,2147,0.215,0.428,0.6731152794029596,0.7654494799638949,20,28,7,4,16,30,7,4,0.4789665959124916,63.327954027568204
2114,2148,0.193,0.385,0.7318502275026566,0.799481907349218,20,28,7,4,17,30,7,4,0.4306669246645254,63.37545166932003
2114,2149,0.186,0.333,0.7642910274131071,0.8126006539211533,20,28,7,4,18,30,7,4,0.38142495985449093,60.81408418388994
2114,2150,0.248,0.273,0.7245259251152587,0.7843188140330298,20,28,7,4,19,30,7,4,0.3688265174848468,47.747210420122556
2114,2151,0.381,0.2,0.597562260688393,0.7150493699324352,20,28,7,4,20,30,7,4,0.43030338134855506,27.696525494296637
2114,2152,0.517,0.3,0.4560482598010981,0.6242373422382841,20,28,7,4,21,30,7,4,0.5977365640480763,30.1253415576714
2114,2153,0.649,0.4,0.32529912289590024,0.5315176019178454,20,28,7,4,22,30,7,4,0.7623653979555998,31.646890934389837
2114,2154,0.769,0.5,0.21051750545355874,0.4494020611193559,20,28,7,4,23,30,7,4,0.9172573248549177,33.031723467015205
2114,2155,0.87,0.6,0.11360609929278687,0.38179520541321277,20,28,7,4,24,30,7,4,1.0568348972285122,34.59228868750994
2114,2156,0.945,0.7,0.044876064752891076,0.3309369363609712,20,28,7,4,25,30,7,4,1.176020833148801,36.52885536698517
2114,2157,0.986,0.8,0.010231792613847879,0.3021682482564034,20,28,7,4,26,30,7,4,1.269722804394723,39.05445928855698
2114,2158,0.999,0.9,4.799231381500402e-4,0.2933936118561986,20,28,7,4,27,30,7,4,1.3446192769702507,42.015717856406624
2114,2159,1,1,0,0.2928932188134524,20,28,7,4,28,30,7,4,1.4142135623730951,45
2114,2161,0.357,0.619,0.4158088956787003,0.6040506469414915,20,28,7,4,10,31,7,4,0.7145698006493137,60.0263744004368
2114,2162,0.329,0.6,0.45270277294874084,0.6266741445667803,20,28,7,4,11,31,7,4,0.6842813748744007,61.26257298754481
2114,2163,0.304,0.579,0.49311573922586116,0.6513422324020329,20,28,7,4,12,31,7,4,0.653954891410715,62.298587854702546
2114,2164,0.282,0.556,0.5366131388640053,0.6777222131231644,20,28,7,4,13,31,7,4,0.6234260180646939,63.10613877690744
2114,2165,0.265,0.529,0.5819204301531645,0.7048377448679815,20,28,7,4,14,31,7,4,0.5916637558613845,63.391641363661506
2114,2166,0.25,0.5,0.6260607305884178,0.7303477044374391,20,28,7,4,15,31,7,4,0.5590169943749475,63.43494882292201
2114,2167,0.237,0.466,0.6626706415490866,0.7493204671366908,20,28,7,4,16,31,7,4,0.5228049349422785,63.04285380087982
2114,2168,0.241,0.428,0.6792041705783323,0.7533083277272168,20,28,7,4,17,31,7,4,0.4911873369703254,60.61682967745727
2114,2169,0.287,0.385,0.6540748120334934,0.7329361966546857,20,28,7,4,18,31,7,4,0.48020204081198986,53.29714496983688
2114,2170,0.391,0.333,0.5672715438825136,0.6851145678444687,20,28,7,4,19,31,7,4,0.5135854359305763,40.4197880309113
2114,2171,0.518,0.273,0.4461352253504003,0.6162990905862373,20,28,7,4,20,31,7,4,0.5855365061206688,27.790442479452103
2114,2172,0.64,0.364,0.32831760565050094,0.5383177185637495,20,28,7,4,21,31,7,4,0.7362716889844401,29.629054407192825
2114,2173,0.752,0.455,0.22396890035023442,0.46316547551331133,20,28,7,4,22,31,7,4,0.8789362889311148,31.17616918053927
2114,2174,0.847,0.546,0.13609133677690066,0.39896873019249623,20,28,7,4,23,31,7,4,1.0077326034221579,32.806965524493044
2114,2175,0.922,0.637,0.06803591822486488,0.3488034090280683,20,28,7,4,24,31,7,4,1.1206484729833883,34.64018271161315
2114,2176,0.97,0.728,0.024829522608558308,0.31442124099610147,20,28,7,4,25,31,7,4,1.212800065963059,36.8887946700642
2114,2177,0.994,0.819,0.004874876708983122,0.2973608662903421,20,28,7,4,26,31,7,4,1.287942933518407,39.486599971332446
2114,2178,1,0.91,1.7807985539441962e-4,0.2930730934085991,20,28,7,4,27,31,7,4,1.3520724832641184,42.3021943666837
2114,2179,1,1,0,0.2928932188134524,20,28,7,4,28,31,7,4,1.4142135623730951,45
2114,2182,0.329,0.637,0.4478042604351854,0.6216024517483578,20,28,7,4,10,32,7,4,0.7169449072278845,62.68439202655774
2114,2183,0.313,0.619,0.48073425016814597,0.6413256301056793,20,28,7,4,11,32,7,4,0.6936353508869051,63.17636227651793
2114,2184,0.301,0.6,0.5147925675486458,0.6614773115079888,20,28,7,4,12,32,7,4,0.671268202732708,63.358605391069524
2114,2185,0.289,0.579,0.5485090024676116,0.6809339139457609,20,28,7,4,13,32,7,4,0.6471182272197252,63.47454507060109
2114,2186,0.279,0.556,0.579219161396474,0.6976604088739845,20,28,7,4,14,32,7,4,0.6220747543503112,63.352568175861755
2114,2187,0.273,0.529,0.6022430372533,0.7082868851148776,20,28,7,4,15,32,7,4,0.5952898453694637,62.70318677068043
2114,2188,0.282,0.5,0.609684425689013,0.7080385963469725,20,28,7,4,16,32,7,4,0.574041810323952,60.577001718456515
2114,2189,0.321,0.466,0.5897605055026264,0.6918723101848496,20,28,7,4,17,32,7,4,0.5658595232034184,55.439328324162176
2114,2190,0.401,0.428,0.5297015477715038,0.657040307248474,20,28,7,4,18,32,7,4,0.5865023444113416,46.86542750230532
