spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2392,2455,0.649,0.637,0.2950148719671878,0.5234112940688673,21,25,10,4,18,29,10,4,0.9093789089263067,44.465373717205665
2392,2456,0.774,0.6,0.19648374363044085,0.46869655713858593,21,25,10,4,19,29,10,4,0.9793242568220191,37.78262084097078
2392,2457,0.881,0.556,0.1035284728072352,0.407711351674235,21,25,10,4,20,29,10,4,1.0417758876073107,32.25606521850044
2392,2458,0.952,0.5,0.04081798023488348,0.35181622614602326,21,25,10,4,21,29,10,4,1.0753157675771337,27.708908094838886
2392,2459,0.988,0.625,0.010318849743962688,0.31285619497911354,21,25,10,4,22,29,10,4,1.1690889615422773,32.317080810503235
2392,2460,0.999,0.75,0.0010538530287002024,0.29588336354020595,21,25,10,4,23,29,10,4,1.2492001440922107,36.89741723042958
2392,2461,1,0.875,7.948758898534969e-6,0.2929503446908396,21,25,10,4,24,29,10,4,1.3287682265918312,41.18592516570965
2392,2462,1,1,0,0.2928932188134524,21,25,10,4,25,29,10,4,1.4142135623730951,45
2392,2466,0.401,0.8,0.3502900870801554,0.5596946885881678,21,25,10,4,10,30,10,4,0.8948748515854047,63.377681696051866
2392,2467,0.4,0.79,0.36425656340530665,0.5672328709187819,21,25,10,4,11,30,10,4,0.8854942122905153,63.14557865948141
2392,2468,0.405,0.778,0.37436992610150466,0.5722437037881546,21,25,10,4,12,30,10,4,0.8771026165734543,62.50006752270008
2392,2469,0.42,0.765,0.37816302769083376,0.5732939783186757,21,25,10,4,13,30,10,4,0.8727112924673314,61.23235066115621
2392,2470,0.45,0.75,0.3722180948805557,0.5685506558696363,21,25,10,4,14,30,10,4,0.8746427842267951,59.03624346792648
2392,2471,0.501,0.733,0.35218056832903943,0.5559482993773401,21,25,10,4,15,30,10,4,0.8878569704631484,55.64768647720298
2392,2472,0.575,0.715,0.31362340503679487,0.5336624534859489,21,25,10,4,16,30,10,4,0.9175238416520848,51.193904967150985
2392,2473,0.67,0.692,0.254554447555708,0.5009236305413074,21,25,10,4,17,30,10,4,0.963205066431858,45.925402011771645
2392,2474,0.774,0.667,0.18013654590527095,0.45895972011668384,21,25,10,4,18,30,10,4,1.0217460545556318,40.75335315083224
2392,2475,0.868,0.637,0.1058014993143006,0.4116093808733976,21,25,10,4,19,30,10,4,1.0766582559011006,36.27386422370128
2392,2476,0.938,0.6,0.049245263502290526,0.3651462632576138,21,25,10,4,20,30,10,4,1.1134828242950134,32.60537419896431
2392,2477,0.978,0.556,0.01692911926265428,0.3270432162879452,21,25,10,4,21,30,10,4,1.124997777775583,29.618540201794534
2392,2478,0.995,0.667,0.0035390611271924888,0.3033133034312988,21,25,10,4,22,30,10,4,1.197878958826809,33.835993020749214
2392,2479,1,0.778,2.752487105178725e-4,0.2942480312663539,21,25,10,4,23,30,10,4,1.266998026833507,37.88291605856699
2392,2480,1,0.889,1.359534849587618e-6,0.29291447332070986,21,25,10,4,24,30,10,4,1.3380287739805896,41.63709543013025
2392,2481,1,1,0,0.2928932188134524,21,25,10,4,25,30,10,4,1.4142135623730951,45
2392,2486,0.419,0.809,0.334591083751279,0.5493719062425724,21,25,10,4,10,31,10,4,0.9110664081174324,62.61930554233318
2392,2487,0.43,0.8,0.33827110532531945,0.5508417886634998,21,25,10,4,11,31,10,4,0.9082400563727632,61.741970385293115
2392,2488,0.451,0.79,0.33608158908426933,0.5487983542388795,21,25,10,4,12,31,10,4,0.9096708195825565,60.278555753637576
2392,2489,0.486,0.778,0.3256994192615271,0.5420576488534171,21,25,10,4,13,31,10,4,0.9173221898547969,58.00785824754235
2392,2490,0.537,0.765,0.3045435782100212,0.529398669398707,21,25,10,4,14,31,10,4,0.9346625059346287,54.932650132101564
2392,2491,0.604,0.75,0.2703739823764332,0.5098321778126129,21,25,10,4,15,31,10,4,0.9629724814344385,51.154348156613985
2392,2492,0.685,0.733,0.22270557270922753,0.4830100513378849,21,25,10,4,16,31,10,4,1.0032517131806953,46.93875013744751
2392,2493,0.773,0.714,0.16486823653485583,0.44968934588609955,21,25,10,4,17,31,10,4,1.052295110698515,42.72785558905165
2392,2494,0.857,0.693,0.10547728557861835,0.4120657605580681,21,25,10,4,18,31,10,4,1.1021333857569147,38.960208483233906
2392,2495,0.923,0.667,0.05593958158003931,0.37376732301011173,21,25,10,4,19,31,10,4,1.1387791708667665,35.853514945432934
2392,2496,0.967,0.636,0.023524936032145227,0.3393851484345881,21,25,10,4,20,31,10,4,1.1574044236998577,33.33308909524751
2392,2497,0.99,0.6,0.007158598474167555,0.3134591884579233,21,25,10,4,21,31,10,4,1.1576268828944842,31.218402764346376
2392,2498,0.998,0.7,0.0012860069648006345,0.2986790271409486,21,25,10,4,22,31,10,4,1.2190176372801174,35.04592750208645
2392,2499,1,0.8,8.062937250341573e-5,0.29357215734427566,21,25,10,4,23,31,10,4,1.2806248474865698,38.659808254090095
2392,2500,1,0.9,2.917784179823357e-7,0.29290253948905487,21,25,10,4,24,31,10,4,1.3453624047073711,41.98721249581666
2392,2501,1,1,0,0.2928932188134524,21,25,10,4,25,31,10,4,1.4142135623730951,45
2392,2507,0.455,0.819,0.3055561827038725,0.5317362711452729,21,25,10,4,10,32,10,4,0.936902342829817,60.94539590092286
2392,2508,0.48,0.81,0.29976092775078766,0.5279032794752136,21,25,10,4,11,32,10,4,0.941541289588513,59.34933204294713
2392,2509,0.516,0.8,0.28728024596839585,0.5202831101821487,21,25,10,4,12,32,10,4,0.9519747895821612,57.17798392376576
2392,2510,0.565,0.789,0.2665801250169335,0.5081311314870589,21,25,10,4,13,32,10,4,0.9704359844935677,54.39368810152384
2392,2511,0.626,0.778,0.23655950104163936,0.49089344148724956,21,25,10,4,14,32,10,4,0.9985789903658098,51.178896577497156
2392,2512,0.697,0.765,0.19732427542236408,0.46842617695748046,21,25,10,4,15,32,10,4,1.0349077253552608,47.66300076606714
2392,2513,0.773,0.75,0.15115613989897925,0.4412359716813341,21,25,10,4,16,32,10,4,1.0770464242547766,44.13479792411516
2392,2514,0.847,0.733,0.10324787552056192,0.41066185750251194,21,25,10,4,17,32,10,4,1.1201330278141073,40.87315211838054
2392,2515,0.909,0.714,0.06076809148989004,0.3789037600512979,21,25,10,4,18,32,10,4,1.1558879703500682,38.14887443298024
2392,2516,0.955,0.692,0.029677464853437363,0.3488345278717748,21,25,10,4,19,32,10,4,1.179359571971161,35.927362151575394
2392,2517,0.982,0.667,0.011414921720408255,0.3235717891854978,21,25,10,4,20,32,10,4,1.1871027756685602,34.185369169439156
2392,2518,0.995,0.637,0.003135712601384122,0.30573822006733786,21,25,10,4,21,32,10,4,1.1814372602893477,32.62741254379168
2392,2519,0.999,0.727,4.947879956844758e-4,0.29627326205341187,21,25,10,4,22,32,10,4,1.2355282271158357,36.04442062634799
2392,2520,1,0.819,2.5947054169250805e-5,0.2932581343167425,21,25,10,4,23,32,10,4,1.2925792045364184,39.31747620953449
2392,2521,1,0.91,7.263993062611718e-8,0.2928977165136606,21,25,10,4,24,32,10,4,1.3520724832641184,42.3021943666837
2392,2522,1,1,0,0.2928932188134524,21,25,10,4,25,32,10,4,1.4142135623730951,45
2392,2529,0.505,0.826,0.2683479645727438,0.5098672810837248,21,25,10,4,10,33,10,4,0.9681430679398577,58.559212570779565
2392,2530,0.541,0.818,0.2550563085094376,0.5019405860154325,21,25,10,4,11,33,10,4,0.9807165747554183,56.52057777317559
2392,2531,0.588,0.81,0.23545664941005895,0.49048698001155044,21,25,10,4,12,33,10,4,1.0009215753494378,54.02312971289068
2392,2532,0.643,0.8,0.20907772743268704,0.4751920639913063,21,25,10,4,13,33,10,4,1.0263766365228701,51.20941949996975
2392,2533,0.706,0.789,0.17621799643981073,0.45601488633292186,21,25,10,4,14,33,10,4,1.0587525678835448,48.177707503649415
2392,2534,0.773,0.778,0.13855991369833565,0.43331828816196205,21,25,10,4,15,33,10,4,1.0967283164029276,45.18470529024451
2392,2535,0.839,0.765,0.09940725299418651,0.4079695550992506,21,25,10,4,16,33,10,4,1.1354056543808473,42.35855146479338
2392,2536,0.897,0.75,0.06337482940150674,0.38136767377796,21,25,10,4,17,33,10,4,1.169234364873014,39.89968365465698
2392,2537,0.943,0.733,0.034760577461901754,0.3553646468034569,21,25,10,4,18,33,10,4,1.1943776622157667,37.8581542259652
2392,2538,0.973,0.714,0.015779504982430193,0.33206892740595506,21,25,10,4,19,33,10,4,1.2068657754696666,36.2717035864177
2392,2539,0.99,0.692,0.005615183115190381,0.31351359506544463,21,25,10,4,20,33,10,4,1.207875821431988,34.95315980061543
2392,2540,0.997,0.667,0.0014082447778137608,0.3011220758800647,21,25,10,4,21,33,10,4,1.1995407454521918,33.78280049855468
2392,2541,1,0.75,1.9773184259885834e-4,0.29493711813864987,21,25,10,4,22,33,10,4,1.25,36.86989764584402
2392,2542,1,0.834,8.974355487745278e-6,0.2930989044804544,21,25,10,4,23,33,10,4,1.3021351696348578,39.82810630428432
2392,2543,1,0.917,2.0401490608001893e-8,0.2928955414557035,21,25,10,4,24,33,10,4,1.3567936468011634,42.52082345847564
2392,2544,1,1,0,0.2928932188134524,21,25,10,4,25,33,10,4,1.4142135623730951,45
2392,2552,0.563,0.834,0.22775684980519606,0.48625157795068086,21,25,10,4,10,34,10,4,1.0062430123980985,55.978290265543876
2392,2553,0.606,0.826,0.20953601332079264,0.475556151846657,21,25,10,4,11,34,10,4,1.0244569293044974,53.734135440835736
2392,2554,0.657,0.818,0.18630834049658007,0.46190175981373505,21,25,10,4,12,34,10,4,1.0491772967425477,51.22931883671763
2392,2555,0.714,0.81,0.15845476892366073,0.44529865409822555,21,25,10,4,13,34,10,4,1.0797666414554583,48.604420539175706
2392,2556,0.773,0.8,0.12721053814436423,0.4260182783209451,21,25,10,4,14,34,10,4,1.1124428075186608,45.98336563675309
2392,2557,0.832,0.79,0.09479977068666512,0.4046499318980218,21,25,10,4,15,34,10,4,1.1473116403139993,43.516716940390076
2392,2558,0.886,0.778,0.06426113347968687,0.3821202051959931,21,25,10,4,16,34,10,4,1.17910135272588,41.286492092056065
2392,2559,0.931,0.765,0.03860273890142496,0.35965872664820997,21,25,10,4,17,34,10,4,1.2049838173187224,39.409846254326496
2392,2560,0.963,0.75,0.019919936766470747,0.3387029779150701,21,25,10,4,18,34,10,4,1.2206019007030915,37.912036316452294
2392,2561,0.984,0.733,0.008497464293717005,0.32073732036102587,21,25,10,4,19,34,10,4,1.2270065199500775,36.68311500022316
2392,2562,0.994,0.715,0.002828176928934667,0.30704318702634803,21,25,10,4,20,34,10,4,1.2244431387369525,35.72806466202493
2392,2563,0.999,0.693,6.55865289560853e-4,0.29831518459955075,21,25,10,4,21,34,10,4,1.2158330477495667,34.74880124918256
2392,2564,1,0.769,8.34569024888987e-5,0.2941772834719726,21,25,10,4,22,34,10,4,1.2614915774590014,37.560284279318815
2392,2565,1,0.847,3.368418097782211e-6,0.2930153892720819,21,25,10,4,23,34,10,4,1.3104995230827061,40.26459927013793
2392,2566,1,0.924,6.582393963228128e-9,0.2928945086277934,21,25,10,4,24,34,10,4,1.3615344285033706,42.73793318624221
2392,2567,1,1,0,0.2928932188134524,21,25,10,4,25,34,10,4,1.4142135623730951,45
2392,2576,0.622,0.84,0.18780701799003308,0.4627944283539228,21,25,10,4,10,35,10,4,1.0452195941523483,53.48093320572935
2392,2577,0.669,0.833,0.1673142325897452,0.45054412002905264,21,25,10,4,11,35,10,4,1.0683866341357888,51.231312307657404
2392,2578,0.72,0.826,0.1434600026140498,0.4360106417206788,21,25,10,4,12,35,10,4,1.095753621942451,48.922291322134754
2392,2579,0.773,0.818,0.117170306000287,0.4194019076773414,21,25,10,4,13,35,10,4,1.125456796149901,46.62012750910242
2392,2580,0.827,0.81,0.09001081332045091,0.4011330234514159,21,25,10,4,14,35,10,4,1.1575962163034224,44.405013293061806
2392,2581,0.877,0.8,0.06399947674781592,0.3818390763259868,21,25,10,4,15,35,10,4,1.1870673948853958,42.37109206211098
2392,2582,0.92,0.79,0.041286871445382456,0.3623597514123853,21,25,10,4,16,35,10,4,1.212641744292188,40.652543092440325
2392,2583,0.953,0.778,0.02356618575410141,0.34369146703939424,21,25,10,4,17,35,10,4,1.2302410332938827,39.22714667478125
2392,2584,0.976,0.765,0.011549440620750473,0.32690492955786055,21,25,10,4,18,35,10,4,1.2400810457385436,38.0897557064982
2392,2585,0.99,0.75,0.0046760496752285,0.3130203401686591,21,25,10,4,19,35,10,4,1.242014492669067,37.14668669802178
2392,2586,0.997,0.734,0.001468934860004656,0.30281860010206896,21,25,10,4,20,35,10,4,1.2380488681792814,36.36082091760182
2392,2587,0.999,0.715,3.1822025977168433e-4,0.2965676914700661,21,25,10,4,21,35,10,4,1.2285055962428497,35.591894069805875
2392,2588,1,0.786,3.733341669942547e-5,0.2937295058035281,21,25,10,4,22,35,10,4,1.2719260984821406,38.1673468344621
2392,2589,1,0.858,1.362141859195809e-6,0.29296920460766873,21,25,10,4,23,35,10,4,1.317635761506191,40.62959351305883
2392,2590,1,0.929,2.356094319644342e-9,0.29289397851180143,21,25,10,4,24,35,10,4,1.3649325990685401,42.8920866639288
2392,2591,1,1,0,0.2928932188134524,21,25,10,4,25,35,10,4,1.4142135623730951,45
2392,2656,1,1,0,0.2928932188134524,21,25,10,4,10,21,1,7,1.4142135623730951,45
2392,2657,1,1,0,0.2928932188134524,21,25,10,4,11,21,1,7,1.4142135623730951,45
2392,2658,1,1,0,0.2928932188134524,21,25,10,4,12,21,1,7,1.4142135623730951,45
2392,2659,1,1,0,0.2928932188134524,21,25,10,4,13,21,1,7,1.4142135623730951,45
2392,2660,1,1,0,0.2928932188134524,21,25,10,4,14,21,1,7,1.4142135623730951,45
2392,2661,1,1,0,0.2928932188134524,21,25,10,4,15,21,1,7,1.4142135623730951,45
2392,2662,1,1,0,0.2928932188134524,21,25,10,4,16,21,1,7,1.4142135623730951,45
2392,2663,1,1,0,0.2928932188134524,21,25,10,4,17,21,1,7,1.4142135623730951,45
2392,2664,1,1,0,0.2928932188134524,21,25,10,4,18,21,1,7,1.4142135623730951,45
2392,2665,1,1,0,0.2928932188134524,21,25,10,4,19,21,1,7,1.4142135623730951,45
2392,2666,1,1,0,0.2928932188134524,21,25,10,4,20,21,1,7,1.4142135623730951,45
2392,2667,1,0.934,4.108993256757287e-9,0.29289323650455645,21,25,10,4,10,22,1,7,1.3683406008739198,43.045473375173806
2392,2668,1,0.929,5.909994382768957e-9,0.2928932413578388,21,25,10,4,11,22,1,7,1.3649325990685401,42.8920866639288
2392,2669,1,0.924,9.152767099784853e-9,0.2928932490742554,21,25,10,4,12,22,1,7,1.3615344285033706,42.73793318624221
2392,2670,1,0.917,1.500451318747764e-8,0.2928932611278877,21,25,10,4,13,22,1,7,1.3567936468011634,42.52082345847564
2392,2671,1,0.91,2.5695424676897005e-8,0.2928932804022706,21,25,10,4,14,22,1,7,1.3520724832641184,42.3021943666837
2392,2672,1,0.9,4.88074880511391e-8,0.29289331724314294,21,25,10,4,15,22,1,7,1.3453624047073711,41.98721249581666
2392,2673,1,0.889,1.0311023534992358e-7,0.29289339260042435,21,25,10,4,16,22,1,7,1.3380287739805896,41.63709543013025
2392,2674,1,0.875,2.4833679235225503e-7,0.29289357045300335,21,25,10,4,17,22,1,7,1.3287682265918312,41.18592516570965
2392,2675,1,0.858,6.916168202586448e-7,0.29289409244831965,21,25,10,4,18,22,1,7,1.317635761506191,40.62959351305883
2392,2676,1,0.834,2.1392227695926636e-6,0.2928959419276568,21,25,10,4,19,22,1,7,1.3021351696348578,39.82810630428432
2392,2677,1,0.8,7.460366759470816e-6,0.2929055021932421,21,25,10,4,20,22,1,7,1.2806248474865698,38.659808254090095
2392,2678,1,0.75,3.388974797824407e-5,0.2930544839221447,21,25,10,4,21,22,1,7,1.25,36.86989764584402
2392,2679,1,0.867,9.635968861720912e-7,0.29289931778101064,21,25,10,4,10,23,1,7,1.323513883569039,40.92528797789907
2392,2680,1,0.858,1.3517911869875832e-6,0.29290079965144566,21,25,10,4,11,23,1,7,1.317635761506191,40.62959351305883
2392,2681,1,0.847,2.022886677721658e-6,0.2929030637157747,21,25,10,4,12,23,1,7,1.3104995230827061,40.26459927013793
2392,2682,1,0.834,3.1691227380115095e-6,0.29290644673572497,21,25,10,4,13,23,1,7,1.3021351696348578,39.82810630428432
2392,2683,1,0.819,5.185812129937517e-6,0.2929116304733851,21,25,10,4,14,23,1,7,1.2925792045364184,39.31747620953449
2392,2684,1,0.8,9.402964740390374e-6,0.292920912281202,21,25,10,4,15,23,1,7,1.2806248474865698,38.659808254090095
2392,2685,1,0.778,1.8839382709967545e-5,0.2929383528538775,21,25,10,4,16,23,1,7,1.266998026833507,37.88291605856699
2392,2686,1,0.75,4.222769150796779e-5,0.29297490659577796,21,25,10,4,17,23,1,7,1.25,36.86989764584402
2392,2687,1,0.715,1.0952017448950802e-4,0.2930640268943976,21,25,10,4,18,23,1,7,1.2293189171244376,35.56476799303516
2392,2688,1,0.667,3.0463184775886276e-4,0.29329428002350155,21,25,10,4,19,23,1,7,1.202035357217083,33.70328759485296
2392,2689,0.999,0.6,9.401322887097052e-4,0.29402264213531637,21,25,10,4,20,23,1,7,1.165332999618564,30.98905268032532
2392,2690,0.997,0.5,0.0036250187540124434,0.29767754643779487,21,25,10,4,21,23,1,7,1.1153515140976857,26.633971488078767
2392,2691,0.977,0.751,0.01821875962692998,0.3239610862454151,21,25,10,4,22,23,1,7,1.2322864926631307,37.54874786275185
2392,2692,1,0.8,1.6540454658819925e-5,0.29302104990344024,21,25,10,4,10,24,1,7,1.2806248474865698,38.659808254090095
2392,2693,1,0.786,2.272301939809651e-5,0.29304882110837804,21,25,10,4,11,24,1,7,1.2719260984821406,38.1673468344621
2392,2694,1,0.769,3.303114076658176e-5,0.2930898928016391,21,25,10,4,12,24,1,7,1.2614915774590014,37.560284279318815
2392,2695,1,0.75,5.0000159691032664e-5,0.2931491832690123,21,25,10,4,13,24,1,7,1.25,36.86989764584402
2392,2696,1,0.727,7.917348592578755e-5,0.2932370819308602,21,25,10,4,14,24,1,7,1.236336928187458,36.01715173092213
2392,2697,1,0.7,1.3759110674127495e-4,0.2933866393384814,21,25,10,4,15,24,1,7,1.2206555615733703,34.99202019855866
2392,2698,1,0.667,2.613675774013613e-4,0.29365000645015704,21,25,10,4,16,24,1,7,1.202035357217083,33.70328759485296
2392,2699,1,0.625,5.488079170542504e-4,0.2941546209635565,21,25,10,4,17,24,1,7,1.1792476415070754,32.005383208083494
2392,2700,0.999,0.572,0.0012988531722845087,0.29522581032039863,21,25,10,4,18,24,1,7,1.1511667993822614,29.79426887614514
2392,2701,0.998,0.5,0.0031928873167115235,0.2974774713415219,21,25,10,4,19,24,1,7,1.1162454927120646,26.610961246990474
2392,2702,0.993,0.4,0.008443715366579507,0.3029131027123283,21,25,10,4,20,24,1,7,1.070536781245745,21.940549006967863
2392,2703,0.979,0.25,0.025947563616556146,0.3200669153185137,21,25,10,4,21,24,1,7,1.010416250859021,14.325057961166493
2392,2704,0.913,0.501,0.0919795336901712,0.38805689933456455,21,25,10,4,22,24,1,7,1.0414269057403884,28.755356339516485
2392,2705,0.616,0.751,0.26259876975420116,0.5126711491961626,21,25,10,4,23,24,1,7,0.9713171469710601,50.64003697963139
2392,2706,1,0.734,1.0562093818633489e-4,0.293684492489377,21,25,10,4,10,25,1,7,1.2404660414537756,36.27866905231256
2392,2707,1,0.715,1.417145483134652e-4,0.2938394098493784,21,25,10,4,11,25,1,7,1.2293189171244376,35.56476799303516
2392,2708,1,0.693,2.0031612980009328e-4,0.2940624521594467,21,25,10,4,12,25,1,7,1.2166548401251687,34.72195926903065
2392,2709,1,0.667,2.9437392739695145e-4,0.29437572932474987,21,25,10,4,13,25,1,7,1.202035357217083,33.70328759485296
2392,2710,1,0.637,4.505252986877206e-4,0.294828006668881,21,25,10,4,14,25,1,7,1.1856512978106168,32.49713642883802
