spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3791,3791,0,0,1,1,15,31,10,7,15,31,10,7,0,0
3791,3792,0.093,0.062,0.8939763779045559,0.9308522528774251,15,31,10,7,16,31,10,7,0.11177208953938367,33.690067525979785
3791,3793,0.189,0.125,0.7735103748037303,0.8537884866247915,15,31,10,7,17,31,10,7,0.2265965577849761,33.47968005228896
3791,3794,0.288,0.188,0.6411343157847855,0.7700054202022191,15,31,10,7,18,31,10,7,0.34393022548185553,33.135609548718875
3791,3795,0.388,0.25,0.5060215539605485,0.6834082604213333,15,31,10,7,19,31,10,7,0.4615668965599678,32.79489381576872
3791,3796,0.488,0.313,0.3838326796193925,0.6006623229968815,15,31,10,7,20,31,10,7,0.5797525334140421,32.675846275217005
3791,3797,0.586,0.375,0.28384635269214675,0.5287073466540169,15,31,10,7,21,31,10,7,0.6957161777621675,32.61646845717499
3791,3798,0.679,0.438,0.20604777389057183,0.47060279294810536,15,31,10,7,22,31,10,7,0.8080129949450071,32.824697598086544
3791,3799,0.765,0.5,0.1419297956990575,0.4240068768485288,15,31,10,7,23,31,10,7,0.9139064503547395,33.16842082125948
3791,3800,0.841,0.563,0.0873246422492816,0.38507138986422385,15,31,10,7,24,31,10,7,1.0120523701864443,33.799979821022895
3791,3801,0.903,0.625,0.04809003417919089,0.3532854245056568,15,31,10,7,25,31,10,7,1.0981957931079502,34.688554155599356
3791,3802,0.949,0.688,0.022705978837677,0.32932019737415297,15,31,10,7,26,31,10,7,1.1721540001211443,35.941122512018005
3791,3803,0.978,0.75,0.008939405287640811,0.31172580556940366,15,31,10,7,27,31,10,7,1.2324706893066464,37.48355828373051
3791,3804,0.994,0.813,0.002035298206808145,0.2999091949335012,15,31,10,7,28,31,10,7,1.2841358962352856,39.279988894334714
3791,3805,0.999,0.876,1.762215823082336e-4,0.29456605430213134,15,31,10,7,29,31,10,7,1.3286749038045387,41.24677452634258
3791,3806,1,0.938,2.199842595862478e-6,0.29302496807737977,15,31,10,7,30,31,10,7,1.3710740315533658,43.16763304046667
3791,3807,0.255,0.273,0.7045234969694057,0.7953428258831238,15,31,10,7,10,32,10,7,0.37356927068483564,46.95250904939961
3791,3808,0.193,0.238,0.7653991305139098,0.8362833652705125,15,31,10,7,11,32,10,7,0.30641964688968626,50.96056165733537
3791,3809,0.132,0.2,0.8312643223064451,0.8804599043901771,15,31,10,7,12,32,10,7,0.23963305281200256,56.5751888173962
3791,3810,0.082,0.158,0.8983282168582627,0.9254174368370696,15,31,10,7,13,32,10,7,0.17801123560045304,62.57125877832243
