spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2734,2776,0.989,0.8,0.0035763249112606976,0.3134213529612544,23,26,1,7,14,29,1,7,1.2720538510613457,38.96932203871869
2734,2777,0.983,0.786,0.005566637969253607,0.3186101976778749,23,26,1,7,15,29,1,7,1.2586043858178788,38.645589175212606
2734,2778,0.972,0.769,0.009204055424547386,0.3261679284091673,23,26,1,7,16,29,1,7,1.2394131675918245,38.34936289003488
2734,2779,0.953,0.75,0.016135410665624628,0.3373626508090206,23,26,1,7,17,29,1,7,1.2127279167232854,38.202337186223275
2734,2780,0.92,0.728,0.02952263529302901,0.35391139574856156,23,26,1,7,18,29,1,7,1.1731939311128403,38.35472178972558
2734,2781,0.86,0.7,0.05359771298954075,0.376808759740926,23,26,1,7,19,29,1,7,1.1088733020503287,39.14398641457104
2734,2782,0.749,0.667,0.10133803053641977,0.41213968987010396,23,26,1,7,20,29,1,7,1.002940676211709,41.685725591464504
2734,2783,0.561,0.625,0.2069492697703872,0.4740891905908766,23,26,1,7,21,29,1,7,0.8398487959150742,48.0888505352311
2734,2784,0.326,0.572,0.45308666457671143,0.6006639714369055,23,26,1,7,22,29,1,7,0.6583767918145353,60.319884063016524
2734,2785,0.34,0.5,0.6622455963349794,0.7591692431351268,23,26,1,7,23,29,1,7,0.604648658313239,55.7842978675626
2734,2786,0.901,0.667,0.08051555338229621,0.36492547214980997,23,26,1,7,24,29,1,7,1.1210218552731255,36.51212311974681
2734,2787,0.999,0.834,4.8671937342492644e-4,0.2961627121176186,23,26,1,7,25,29,1,7,1.3013673578202274,39.85630524032165
2734,2788,1,1,1.1102230246251565e-16,0.29289321881345254,23,26,1,7,26,29,1,7,1.4142135623730951,45
2734,2791,0.995,0.85,0.0020197124374992104,0.308194393529331,23,26,1,7,10,30,1,7,1.3086347848043776,40.50631623301672
2734,2792,0.993,0.843,0.002563335532159816,0.3101589127611213,23,26,1,7,11,30,1,7,1.3025736063654907,40.329345697765376
2734,2793,0.99,0.834,0.0033803860554436627,0.3127632080271888,23,26,1,7,12,30,1,7,1.2944713206556566,40.111599051875245
2734,2794,0.985,0.824,0.00460113609616053,0.3161400302068321,23,26,1,7,13,30,1,7,1.2842122098781026,39.91410733439914
2734,2795,0.978,0.813,0.006501320713840575,0.32063017901668944,23,26,1,7,14,30,1,7,1.2717912564568132,39.73635242522941
2734,2796,0.967,0.8,0.009759489997278381,0.3270653275175859,23,26,1,7,15,30,1,7,1.2550254977489501,39.60098593001827
2734,2797,0.949,0.786,0.015440851733242278,0.33621634500223774,23,26,1,7,16,30,1,7,1.2322325267578356,39.632922237643655
2734,2798,0.92,0.769,0.02562906288010025,0.3493611208355112,23,26,1,7,17,30,1,7,1.1990667204121712,39.891224089130105
2734,2799,0.872,0.75,0.043920096230874006,0.3680793732855575,23,26,1,7,18,30,1,7,1.1501669444041591,40.69855257037982
2734,2800,0.793,0.727,0.07445849201430965,0.3931065159940482,23,26,1,7,19,30,1,7,1.0758150398651247,42.513718692198914
2734,2801,0.667,0.7,0.1304556871617245,0.43045021935706795,23,26,1,7,20,30,1,7,0.9668965818535092,46.382877516302806
2734,2802,0.488,0.667,0.24250354897646142,0.4931120039075434,23,26,1,7,21,30,1,7,0.8264581054112785,53.80952190964334
2734,2803,0.325,0.625,0.4690370932416881,0.6113946777331436,23,26,1,7,22,30,1,7,0.7044501401802685,62.52556837372287
2734,2804,0.395,0.572,0.5913988193897339,0.7111328604652314,23,26,1,7,23,30,1,7,0.6951323614967152,55.37261507820362
2734,2805,0.91,0.714,0.0756826205535257,0.35641896964790243,23,26,1,7,24,30,1,7,1.1566745436811514,38.118276369363045
2734,2806,0.999,0.858,4.857331431341594e-4,0.2956292620773112,23,26,1,7,25,30,1,7,1.3168769874213764,40.65792499919822
2734,2807,1,1,0,0.2928932188134524,23,26,1,7,26,30,1,7,1.4142135623730951,45
2734,2811,0.99,0.858,0.003496490494729443,0.3130066614546566,23,26,1,7,10,31,1,7,1.3100625939244277,40.91438322002513
2734,2812,0.987,0.85,0.004365258575786957,0.31541469298684854,23,26,1,7,11,31,1,7,1.3025624745093802,40.73488436265487
2734,2813,0.982,0.843,0.005644109191275559,0.31857362825031144,23,26,1,7,12,31,1,7,1.2942074795024174,40.644511366243655
2734,2814,0.974,0.834,0.007513522700760111,0.32262896826435516,23,26,1,7,13,31,1,7,1.2822761013135977,40.57221541580793
2734,2815,0.963,0.824,0.010349831522594832,0.3279620297627468,23,26,1,7,14,31,1,7,1.2674166639270605,40.55226104164506
2734,2816,0.946,0.813,0.01505306680447649,0.33547420033999975,23,26,1,7,15,31,1,7,1.2473511935297132,40.67602822807434
2734,2817,0.92,0.8,0.022915895351222404,0.34593615847559045,23,26,1,7,16,31,1,7,1.2191800523302536,41.00908690157022
2734,2818,0.881,0.786,0.03630441403205076,0.3605755818969991,23,26,1,7,17,31,1,7,1.1806595614316602,41.738321541436825
2734,2819,0.82,0.769,0.05891363186559284,0.3807898578534755,23,26,1,7,18,31,1,7,1.1241712502995262,43.16168533798194
2734,2820,0.729,0.75,0.09444878181992866,0.4070914235888371,23,26,1,7,19,31,1,7,1.0459163446471234,45.81347567381289
2734,2821,0.599,0.728,0.155525909934501,0.44527569379626286,23,26,1,7,20,31,1,7,0.942753944568783,50.55237696811502
2734,2822,0.443,0.7,0.26833801203559926,0.5069362551013967,23,26,1,7,21,31,1,7,0.8284014727171843,57.672033597918706
2734,2823,0.336,0.667,0.471001929437323,0.6147388655703695,23,26,1,7,22,31,1,7,0.7468500518845802,63.26340508546046
2734,2824,0.439,0.625,0.5315070343393963,0.6717617614051009,23,26,1,7,23,31,1,7,0.7637709080607876,54.915795316714586
2734,2825,0.916,0.75,0.07099500511550227,0.34957938060029214,23,26,1,7,24,31,1,7,1.1838733040321503,39.309838020381456
2734,2826,0.999,0.875,4.8485351633720253e-4,0.295243920816589,23,26,1,7,25,31,1,7,1.3280158131588644,41.21433562286915
2734,2827,1,1,0,0.2928932188134524,23,26,1,7,26,31,1,7,1.4142135623730951,45
2734,2832,0.984,0.864,0.0054477964905633725,0.31799327894794505,23,26,1,7,10,32,1,7,1.309485395107559,41.284710894571234
2734,2833,0.978,0.857,0.0067025433117196,0.3208071484459991,23,26,1,7,11,32,1,7,1.3003587966403733,41.22737475662172
2734,2834,0.97,0.85,0.008515252413374252,0.3244645557108662,23,26,1,7,12,32,1,7,1.289728653632228,41.22771639062017
2734,2835,0.959,0.843,0.01111152825183992,0.32911892092126316,23,26,1,7,13,32,1,7,1.2768437649140947,41.31678540858201
2734,2836,0.943,0.834,0.014968254757961152,0.3351797503475138,23,26,1,7,14,32,1,7,1.2588903844259038,41.489912774064166
2734,2837,0.92,0.824,0.02117070481695338,0.34358733150047727,23,26,1,7,15,32,1,7,1.2350611320902298,41.84928358673226
2734,2838,0.887,0.813,0.031165367261436816,0.35508453895729486,23,26,1,7,16,32,1,7,1.2032198469107795,42.50752188376674
2734,2839,0.838,0.8,0.04744215113820116,0.37081511527820576,23,26,1,7,17,32,1,7,1.1585525452045755,43.671032262116945
2734,2840,0.768,0.786,0.0735566276670222,0.39198473354390917,23,26,1,7,18,32,1,7,1.0989176493259174,45.663628000013254
2734,2841,0.671,0.769,0.11259886381707906,0.4189223436358973,23,26,1,7,19,32,1,7,1.0205890456006277,48.89329284010252
2734,2842,0.546,0.75,0.1762070852993064,0.45712204500318976,23,26,1,7,20,32,1,7,0.9276939150387913,53.94538183353896
2734,2843,0.417,0.727,0.2862481991333673,0.5166712392873687,23,26,1,7,21,32,1,7,0.8381038121855787,60.161844614278706
2734,2844,0.35,0.7,0.4645508723962837,0.6131597492703169,23,26,1,7,22,32,1,7,0.7826237921249264,63.43494882292201
2734,2845,0.475,0.667,0.4801477275946445,0.6388515148019078,23,26,1,7,23,32,1,7,0.8188491924646443,54.54366198801117
2734,2846,0.921,0.778,0.06650407479883191,0.34398478930779863,23,26,1,7,24,32,1,7,1.2056222459792287,40.188916488168125
2734,2847,0.999,0.889,4.8333265132960435e-4,0.2949508138725804,23,26,1,7,25,32,1,7,1.3372815709490653,41.66556206288983
2734,2848,1,1,1.1102230246251565e-16,0.29289321881345254,23,26,1,7,26,32,1,7,1.4142135623730951,45
2734,2854,0.975,0.87,0.007839267655236681,0.3230219577624376,23,26,1,7,10,33,1,7,1.306723000486331,41.74277805933305
2734,2855,0.967,0.864,0.00951768390393215,0.32619663697257184,23,26,1,7,11,33,1,7,1.2967594225607153,41.78031014461035
2734,2856,0.956,0.857,0.011903177604105752,0.3302894023545645,23,26,1,7,12,33,1,7,1.2838944660679865,41.87443220359775
2734,2857,0.941,0.85,0.015265106812006324,0.33545767699892615,23,26,1,7,13,33,1,7,1.2680619070061208,42.091325462404704
2734,2858,0.92,0.842,0.020158125856751696,0.3421286176373356,23,26,1,7,14,33,1,7,1.2471423334968628,42.46529230101262
2734,2859,0.891,0.834,0.027816611795698054,0.35125733465780573,23,26,1,7,15,33,1,7,1.2204249259991375,43.1074367667002
2734,2860,0.851,0.824,0.03976450711014601,0.3635419579736531,23,26,1,7,16,33,1,7,1.184557723371892,44.07650622052563
2734,2861,0.795,0.813,0.05849539268727266,0.38002629086978434,23,26,1,7,17,33,1,7,1.1370989402862004,45.641343878942536
2734,2862,0.719,0.8,0.08725670532391405,0.4017320503288522,23,26,1,7,18,33,1,7,1.075621215856214,48.05238101561509
2734,2863,0.621,0.786,0.12848868217327813,0.4288366865652299,23,26,1,7,19,33,1,7,1.0017170259110104,51.688571518799044
2734,2864,0.507,0.769,0.1927850769413948,0.4664736158728121,23,26,1,7,20,33,1,7,0.9210917435304694,56.60322357434872
2734,2865,0.405,0.75,0.29792808322286113,0.5232059864004921,23,26,1,7,21,33,1,7,0.8523643587105224,61.63095370672142
2734,2866,0.364,0.727,0.453043453703295,0.6083669323614016,23,26,1,7,22,33,1,7,0.8130344396149526,63.403432995785266
2734,2867,0.505,0.7,0.4356481442409156,0.6108856858092608,23,26,1,7,23,33,1,7,0.8631483070712703,54.1922430928458
2734,2868,0.925,0.8,0.062227803667368464,0.33932911988326886,23,26,1,7,24,33,1,7,1.2229574808635009,40.85537625889571
2734,2869,0.999,0.9,4.8185787029841887e-4,0.29471986668107775,23,26,1,7,25,33,1,7,1.3446192769702507,42.015717856406624
2734,2870,1,1,0,0.2928932188134524,23,26,1,7,26,33,1,7,1.4142135623730951,45
2734,2877,0.964,0.875,0.01060684695680747,0.32799397755838655,23,26,1,7,10,34,1,7,1.3018913165084096,42.229282861595706
2734,2878,0.953,0.87,0.012728500051838787,0.3314822566698369,23,26,1,7,11,34,1,7,1.290391026007233,42.39316082275039
2734,2879,0.939,0.864,0.015700877590474338,0.33594663438046746,23,26,1,7,12,34,1,7,1.2760160657295816,42.6180213498743
2734,2880,0.92,0.858,0.019822653892448305,0.3415454990864253,23,26,1,7,13,34,1,7,1.258,43.002868648095806
2734,2881,0.894,0.85,0.02571613761502234,0.34871508158760045,23,26,1,7,14,34,1,7,1.2335866406539915,43.55477086562971
2734,2882,0.86,0.842,0.03471909815032648,0.3584073580764392,23,26,1,7,15,34,1,7,1.203563043633361,44.39407427525776
2734,2883,0.814,0.834,0.0483761384963014,0.3712664367810582,23,26,1,7,16,34,1,7,1.1653977861657367,45.69530299647034
2734,2884,0.753,0.824,0.0690821855543241,0.3882309830286337,23,26,1,7,17,34,1,7,1.116236982006957,47.57784088395058
2734,2885,0.675,0.813,0.09971129408822599,0.4101531447397839,23,26,1,7,18,34,1,7,1.0566901154075399,50.29856506989994
2734,2886,0.58,0.8,0.14209750798280885,0.4370817425114121,23,26,1,7,19,34,1,7,0.9881295461628501,54.05788812861766
2734,2887,0.479,0.786,0.20577618162551603,0.4737513927003534,23,26,1,7,20,34,1,7,0.9204547789000826,58.64125366764776
2734,2888,0.4,0.769,0.30480729755379654,0.5272363259766566,23,26,1,7,21,34,1,7,0.8668108213445423,62.51853102110567
2734,2889,0.375,0.75,0.43854755536465695,0.6015280599982111,23,26,1,7,22,34,1,7,0.8385254915624212,63.43494882292201
2734,2890,0.531,0.728,0.39676264377514625,0.5867935751358895,23,26,1,7,23,34,1,7,0.9010799076663513,53.89315308135746
2734,2891,0.928,0.818,0.05822018803141793,0.3353951155938194,23,26,1,7,24,34,1,7,1.237056183041013,41.39506472481876
2734,2892,0.999,0.91,4.803040525969138e-4,0.2945330416928599,23,26,1,7,25,34,1,7,1.3513330455516879,42.33073093011519
2734,2893,1,1,0,0.2928932188134524,23,26,1,7,26,34,1,7,1.4142135623730951,45
2734,2901,0.951,0.88,0.01367953146845402,0.33283869070646854,23,26,1,7,10,35,1,7,1.2956855328358035,42.779375606207445
2734,2902,0.937,0.875,0.01624491340087808,0.3365943905095279,23,26,1,7,11,35,1,7,1.282027300801352,43.040312917349326
2734,2903,0.92,0.87,0.019789330943485228,0.3413696770112703,23,26,1,7,12,35,1,7,1.2662148316932635,43.39997528485227
2734,2904,0.897,0.864,0.02463644261557074,0.3473216137884112,23,26,1,7,13,35,1,7,1.245433659413459,43.92643983611389
2734,2905,0.867,0.858,0.031455480864366336,0.35488874237804435,23,26,1,7,14,35,1,7,1.2197757990712883,44.701068210597484
2734,2906,0.828,0.85,0.041657071023794234,0.365006963373648,23,26,1,7,15,35,1,7,1.1866271529001853,45.75115311804274
2734,2907,0.778,0.842,0.056749356646205285,0.37826218139428835,23,26,1,7,16,35,1,7,1.1464065596462714,47.262360474119504
2734,2908,0.714,0.834,0.0789690999700926,0.395488787051826,23,26,1,7,17,35,1,7,1.0978852399044263,49.43266846868986
2734,2909,0.635,0.824,0.11078902854165562,0.4173850988887827,23,26,1,7,18,35,1,7,1.0402889021805433,52.38103659200962
2734,2910,0.547,0.813,0.15354706499816095,0.4438866422346366,23,26,1,7,19,35,1,7,0.9798867281476977,56.06667418680467
2734,2911,0.46,0.8,0.21569183533220948,0.47930720753780653,23,26,1,7,20,35,1,7,0.9228217596047463,60.10109816138544
2734,2912,0.401,0.786,0.3079880977302183,0.5293031055049648,23,26,1,7,21,35,1,7,0.8823814367947684,62.97032014724215
2734,2913,0.386,0.769,0.42234937022097274,0.5934326294297256,23,26,1,7,22,35,1,7,0.8604400037190275,63.34561036177949
2734,2914,0.553,0.75,0.3624565121850096,0.565796301442556,23,26,1,7,23,35,1,7,0.9318309932600439,53.59741107780512
2734,2915,0.931,0.834,0.05450669425935528,0.33202608042732795,23,26,1,7,24,35,1,7,1.2499267978565785,41.85433122829378
2734,2916,0.999,0.917,4.7849777028174945e-4,0.2943786883023187,23,26,1,7,25,35,1,7,1.3560567834718427,42.549379651519416
2734,2917,1,1,0,0.2928932188134524,23,26,1,7,26,35,1,7,1.4142135623730951,45
2734,3004,1,1,0,0.2928932188134524,23,26,1,7,10,23,4,7,1.4142135623730951,45
2734,3005,1,1,0,0.2928932188134524,23,26,1,7,11,23,4,7,1.4142135623730951,45
2734,3006,1,1,0,0.2928932188134524,23,26,1,7,12,23,4,7,1.4142135623730951,45
2734,3007,1,1,0,0.2928932188134524,23,26,1,7,13,23,4,7,1.4142135623730951,45
2734,3008,1,1,0,0.2928932188134524,23,26,1,7,14,23,4,7,1.4142135623730951,45
2734,3009,1,1,0,0.2928932188134524,23,26,1,7,15,23,4,7,1.4142135623730951,45
2734,3010,1,1,0,0.2928932188134524,23,26,1,7,16,23,4,7,1.4142135623730951,45
2734,3011,1,1,1.1102230246251565e-16,0.29289321881345254,23,26,1,7,17,23,4,7,1.4142135623730951,45
2734,3012,1,1,0,0.2928932188134524,23,26,1,7,18,23,4,7,1.4142135623730951,45
2734,3013,1,1,0,0.2928932188134524,23,26,1,7,19,23,4,7,1.4142135623730951,45
2734,3014,1,1,0,0.2928932188134524,23,26,1,7,20,23,4,7,1.4142135623730951,45
2734,3015,1,1,1.1102230246251565e-16,0.29289321881345254,23,26,1,7,21,23,4,7,1.4142135623730951,45
2734,3016,1,1,0,0.2928932188134524,23,26,1,7,22,23,4,7,1.4142135623730951,45
2734,3017,1,0.938,3.7015130271988994e-7,0.2930119689400942,23,26,1,7,10,24,4,7,1.3710740315533658,43.16763304046667
2734,3018,1,0.934,5.965566330923266e-7,0.29304417246840353,23,26,1,7,11,24,4,7,1.3683406008739198,43.045473375173806
2734,3019,1,0.929,1.017865958630182e-6,0.2930907071412806,23,26,1,7,12,24,4,7,1.3649325990685401,42.8920866639288
2734,3020,1,0.924,1.8636468043231602e-6,0.29316094676882,23,26,1,7,13,24,4,7,1.3615344285033706,42.73793318624221
2734,3021,1,0.917,3.7108892541048988e-6,0.29327188083597,23,26,1,7,14,24,4,7,1.3567936468011634,42.52082345847564
2734,3022,1,0.91,8.115084427551267e-6,0.29345480683848957,23,26,1,7,15,24,4,7,1.3520724832641184,42.3021943666837
2734,3023,1,0.9,1.9669757626128437e-5,0.2937708335418202,23,26,1,7,16,24,4,7,1.3453624047073711,41.98721249581666
2734,3024,1,0.889,5.2880116514497644e-5,0.29433951092049493,23,26,1,7,17,24,4,7,1.3380287739805896,41.63709543013025
2734,3025,1,0.875,1.567357625128496e-4,0.2954012332278634,23,26,1,7,18,24,4,7,1.3287682265918312,41.18592516570965
2734,3026,0.999,0.858,5.416636638556627e-4,0.2976076814066394,23,26,1,7,19,24,4,7,1.3168769874213764,40.65792499919822
2734,3027,0.996,0.834,0.002411058139932365,0.3030445105280607,23,26,1,7,20,24,4,7,1.299065818193982,39.94110195601155
2734,3028,0.98,0.8,0.015170075312309073,0.31983884159706977,23,26,1,7,21,24,4,7,1.2650691680694774,39.22567409733673
2734,3029,0.861,0.751,0.13538737679968138,0.3940283271973516,23,26,1,7,22,24,4,7,1.1425068927582012,41.09629001357798
2734,3030,0.299,0.667,0.6157591919458347,0.7139293067403761,23,26,1,7,23,24,4,7,0.7309514347752524,65.85445803957835
2734,3031,1,0.875,3.9413447265990165e-5,0.2946962288388906,23,26,1,7,10,25,4,7,1.3287682265918312,41.18592516570965
2734,3032,1,0.867,6.054294096102808e-5,0.29513222738056777,23,26,1,7,11,25,4,7,1.323513883569039,40.92528797789907
2734,3033,1,0.858,9.760699625560587e-5,0.2957428623546219,23,26,1,7,12,25,4,7,1.317635761506191,40.62959351305883
2734,3034,1,0.847,1.6670211875891017e-4,0.2966282223076736,23,26,1,7,13,25,4,7,1.3104995230827061,40.26459927013793
2734,3035,0.999,0.834,3.03859762012193e-4,0.29795465170566227,23,26,1,7,14,25,4,7,1.3013673578202274,39.85630524032165
2734,3036,0.999,0.818,5.927349776756463e-4,0.299996985268316,23,26,1,7,15,25,4,7,1.2911719482702526,39.31126237103608
2734,3037,0.997,0.8,0.0012361288831869155,0.30322022710213425,23,26,1,7,16,25,4,7,1.2782836148523535,38.74380933674647
2734,3038,0.994,0.778,0.002732725853083484,0.3083930244319948,23,26,1,7,17,25,4,7,1.2622678004290533,38.050150858167804
2734,3039,0.987,0.75,0.006360014001483338,0.31689022363872743,23,26,1,7,18,25,4,7,1.2396245399313455,37.230418121890686
2734,3040,0.969,0.714,0.016118878746329113,0.3320676519375674,23,26,1,7,19,25,4,7,1.2036432195630065,36.384351815835885
2734,3041,0.919,0.667,0.04618104949996016,0.362451699913271,23,26,1,7,20,25,4,7,1.1355395193475215,35.97172842411379
2734,3042,0.778,0.6,0.15130916748731404,0.4325702135911792,23,26,1,7,21,25,4,7,0.9824886767795342,37.63970503626487
2734,3043,0.413,0.501,0.5184645208204155,0.6246305371515222,23,26,1,7,22,25,4,7,0.6492842212775541,50.49949130736272
2734,3044,0.293,0.334,0.6597696662693749,0.7699826450873348,23,26,1,7,23,25,4,7,0.44430282465903814,48.741287518570765
2734,3045,0.843,0.667,0.06654375379062805,0.3812153131931635,23,26,1,7,24,25,4,7,1.074959534122099,38.35181414940314
2734,3046,0.999,0.813,4.4208024474368113e-4,0.299730488742043,23,26,1,7,10,26,4,7,1.2880100931281555,39.13917245226401
2734,3047,0.998,0.8,6.513672902307421e-4,0.3012129852647166,23,26,1,7,11,26,4,7,1.2790637200702708,38.71577480968507
2734,3048,0.997,0.786,9.995026647600103e-4,0.3032309044572199,23,26,1,7,12,26,4,7,1.2695688244439527,38.251012729141095
2734,3049,0.995,0.77,0.0016066718756827525,0.30605171315976465,23,26,1,7,13,26,4,7,1.2581434735355106,37.735189415915706
2734,3050,0.992,0.75,0.002713789554470436,0.310083632878727,23,26,1,7,14,26,4,7,1.2436092633942544,37.09104461910611
2734,3051,0.986,0.728,0.00480584733706535,0.31593441440460945,23,26,1,7,15,26,4,7,1.2256345295396993,36.43981338415838
2734,3052,0.976,0.7,0.008869517075156819,0.32451381471044694,23,26,1,7,16,26,4,7,1.2010728537436852,35.64858702145479
2734,3053,0.957,0.667,0.01688057637806495,0.3371671714770965,23,26,1,7,17,26,4,7,1.1665067509448885,34.87532834460219
2734,3054,0.92,0.625,0.03303748897099401,0.356224575522211,23,26,1,7,18,26,4,7,1.1122162559502535,34.190142678587996
2734,3055,0.846,0.572,0.06803491924235006,0.3870511776857548,23,26,1,7,19,26,4,7,1.0212247548899311,34.063527394055775
2734,3056,0.697,0.5,0.14975770888417173,0.4413567344137501,23,26,1,7,20,26,4,7,0.8577930985966254,35.65414824988119
2734,3057,0.416,0.4,0.348594122232307,0.5463151785901097,23,26,1,7,21,26,4,7,0.5771100414998859,43.87669728592458
2734,3058,0.191,0.25,0.7396715070743412,0.752893698712813,23,26,1,7,22,26,4,7,0.3146124600202605,52.62017245327351
2734,3059,0.552,0,0.4509731735350452,0.643846314157568,23,26,1,7,23,26,4,7,0.552,0
2734,3060,0.926,0.334,0.04580951993207927,0.35284704508883524,23,26,1,7,24,26,4,7,0.9843942299708994,19.833924999496023
2734,3061,0.999,0.667,4.028066239540884e-4,0.29692187026618844,23,26,1,7,25,26,4,7,1.2012035630982785,33.729755198814786
2734,3062,0.993,0.824,0.0020225923684867864,0.3081935840029739,23,26,1,7,10,27,4,7,1.2903584773232593,39.68618136927144
2734,3063,0.99,0.813,0.0028727105125724295,0.31118279253291936,23,26,1,7,11,27,4,7,1.2810421538731658,39.39325475910484
2734,3064,0.985,0.8,0.0042202287198429556,0.3151467091677791,23,26,1,7,12,27,4,7,1.2689464133681927,39.08290785816846
2734,3065,0.977,0.786,0.00643145867511552,0.3205076933962302,23,26,1,7,13,27,4,7,1.2539238413875062,38.81680215055117
