spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4316,4341,0.643,0.8,0.1579146189292433,0.4448865359049107,22,23,4,10,20,25,4,10,1.0263766365228701,51.20941949996975
4316,4342,0.38,0.751,0.3926979861100839,0.5800109066637101,22,23,4,10,21,25,4,10,0.8416656105603935,63.16095409136369
4316,4343,0.796,0.667,0.1598855172838648,0.43811869338699216,22,23,4,10,22,25,4,10,1.0385109532402632,39.96097783103324
4316,4344,1,1,0,0.2928932188134524,22,23,4,10,23,25,4,10,1.4142135623730951,45
4316,4346,0.999,0.938,1.8534176365248012e-4,0.2969619768363244,22,23,4,10,10,26,4,10,1.3703448471096609,43.19623756362995
4316,4347,0.999,0.934,3.077210730791924e-4,0.29816050069833144,22,23,4,10,11,26,4,10,1.3676099590160933,43.074069886805844
4316,4348,0.997,0.929,5.366556212453855e-4,0.29988798589188015,22,23,4,10,12,26,4,10,1.3627362180554239,42.97793596402665
4316,4349,0.995,0.924,9.930271696686477e-4,0.3024796062420404,22,23,4,10,13,26,4,10,1.3578663409923672,42.88111221406574
4316,4350,0.991,0.917,0.0019676381995131775,0.30652294409252534,22,23,4,10,14,26,4,10,1.3501740628526384,42.77894983468128
4316,4351,0.982,0.91,0.004165657822965629,0.31301269281693633,22,23,4,10,15,26,4,10,1.3388144008786282,42.82066254640459
4316,4352,0.963,0.9,0.009348833820678193,0.32367373642496156,22,23,4,10,16,26,4,10,1.3180929405774087,43.063199613778956
4316,4353,0.924,0.889,0.021639488149766906,0.3412121491189226,22,23,4,10,17,26,4,10,1.2822234594640671,43.89404124771147
4316,4354,0.842,0.875,0.049525760411717634,0.3693459776172845,22,23,4,10,18,26,4,10,1.2143265623381545,46.10106462725324
4316,4355,0.686,0.858,0.11107200037402554,0.4152629295377226,22,23,4,10,19,26,4,10,1.0985262855298457,51.35648284001541
4316,4356,0.478,0.834,0.23270929874658886,0.48884680475711106,22,23,4,10,20,26,4,10,0.9612699932901265,60.18118870600584
4316,4357,0.402,0.8,0.3528439863327806,0.5596014636860482,22,23,4,10,21,26,4,10,0.895323405256447,63.32047189330873
4316,4358,0.885,0.75,0.08163553635571663,0.38033903355462173,22,23,4,10,22,26,4,10,1.1600538780591185,40.279863068956445
4316,4359,1,1,0,0.2928932188134524,22,23,4,10,23,26,4,10,1.4142135623730951,45
4316,4362,0.996,0.942,7.718495105515366e-4,0.3013006067129459,22,23,4,10,10,27,4,10,1.370904810699853,43.40393614202428
4316,4363,0.994,0.938,0.0012188038396090395,0.303522380424054,22,23,4,10,11,27,4,10,1.3667040645289674,43.339717631017194
4316,4364,0.99,0.934,0.0020056108508477166,0.306633831411389,22,23,4,10,12,27,4,10,1.3610495949817554,43.33281805799903
4316,4365,0.982,0.929,0.0034638594110595333,0.31113652337515296,22,23,4,10,13,27,4,10,1.3518006509837166,43.41135631319197
4316,4366,0.969,0.923,0.006300855270324424,0.31783938708841364,22,23,4,10,14,27,4,10,1.3382413833087063,43.60724803138066
4316,4367,0.946,0.917,0.011991533444224434,0.3279704347606719,22,23,4,10,15,27,4,10,1.3174995256166129,44.108189253843655
4316,4368,0.904,0.909,0.023506943667575664,0.3433526497014021,22,23,4,10,16,27,4,10,1.281989469535534,45.1580133321948
4316,4369,0.83,0.9,0.04615244684517217,0.3662547763598579,22,23,4,10,17,27,4,10,1.2242957159118053,47.31706238587133
4316,4370,0.709,0.889,0.08764680256954605,0.3990630304140693,22,23,4,10,18,27,4,10,1.1371024580045546,51.42675308297005
4316,4371,0.55,0.875,0.15892619839692168,0.44551025272288136,22,23,4,10,19,27,4,10,1.0335013304297194,57.84770485871766
4316,4372,0.434,0.858,0.2574205471926654,0.5035454883214763,22,23,4,10,20,27,4,10,0.9615196305848362,63.168458746863614
4316,4373,0.454,0.834,0.28508649800915464,0.5212629191261446,22,23,4,10,21,27,4,10,0.9495641105265089,61.43769612998519
4316,4374,0.93,0.8,0.04707852453966288,0.3517144257125414,22,23,4,10,22,27,4,10,1.2267436570041845,40.702613336058306
4316,4375,1,1,0,0.2928932188134524,22,23,4,10,23,27,4,10,1.4142135623730951,45
4316,4379,0.989,0.945,0.0021440831355494794,0.30707744339628795,22,23,4,10,10,28,4,10,1.3678983880391116,43.69670140824089
4316,4380,0.983,0.942,0.0032379271939544374,0.31046131300615176,22,23,4,10,11,28,4,10,1.3614892581287594,43.77985878361669
4316,4381,0.973,0.938,0.00506274932100792,0.3150774910395493,22,23,4,10,12,28,4,10,1.351507676633766,43.95074405911993
4316,4382,0.956,0.934,0.008226646908331858,0.3215390787624133,22,23,4,10,13,28,4,10,1.336522352974315,44.33309511994235
4316,4383,0.93,0.929,0.013882458763515237,0.33075083720482923,22,23,4,10,14,28,4,10,1.3145116964104961,44.96917925014165
4316,4384,0.888,0.923,0.024082496164999245,0.34392762450436876,22,23,4,10,15,28,4,10,1.2808095096461456,46.10717982750003
4316,4385,0.822,0.917,0.04223013524653729,0.36257495697454345,22,23,4,10,16,28,4,10,1.2314921843032542,48.12690859445223
4316,4386,0.724,0.91,0.07285833162638056,0.3880667119636523,22,23,4,10,17,28,4,10,1.1628740258514678,51.49408817815391
4316,4387,0.597,0.9,0.12033559997320786,0.4212210057272905,22,23,4,10,18,28,4,10,1.080004166658629,56.4423569982681
4316,4388,0.48,0.889,0.18682160690232386,0.46234479183336286,22,23,4,10,19,28,4,10,1.0103073789693906,61.63394773804668
4316,4389,0.437,0.875,0.25309002471946096,0.5015134764226858,22,23,4,10,20,28,4,10,0.978056235602023,63.46114716563809
4316,4390,0.528,0.857,0.2250875635912124,0.4862494300867142,22,23,4,10,21,28,4,10,1.0065947546058445,58.3626659155028
4316,4391,0.954,0.834,0.02950436176851068,0.33542585597596364,22,23,4,10,22,28,4,10,1.2671511354215013,41.16040366204653
4316,4392,1,1,0,0.2928932188134524,22,23,4,10,23,28,4,10,1.4142135623730951,45
4316,4397,0.975,0.948,0.004578527040857372,0.31389016874670694,22,23,4,10,10,29,4,10,1.359900363997304,44.195587934154055
4316,4398,0.963,0.945,0.006647358485349586,0.31843276957038147,22,23,4,10,11,29,4,10,1.3492197745363799,44.45948981286933
4316,4399,0.944,0.942,0.009929638186356837,0.32447970623621936,22,23,4,10,12,29,4,10,1.333604139165742,44.9392409776926
4316,4400,0.917,0.938,0.015283525501781248,0.3326836456569854,22,23,4,10,13,29,4,10,1.3117671287236923,45.64860375889098
4316,4401,0.876,0.934,0.024147141204678424,0.3439177197696537,22,23,4,10,14,29,4,10,1.2805202067909744,46.83536932197494
4316,4402,0.816,0.929,0.03874069069599628,0.3591947162810941,22,23,4,10,15,29,4,10,1.2364857459752618,48.70509790485209
4316,4403,0.733,0.924,0.06200852747844465,0.3794995649027666,22,23,4,10,16,29,4,10,1.1794341863792148,51.57538231646967
4316,4404,0.63,0.917,0.09668162984098494,0.4052774705491716,22,23,4,10,17,29,4,10,1.1125596613215851,55.51004336926862
4316,4405,0.523,0.909,0.14356857015216373,0.43602917325179125,22,23,4,10,18,29,4,10,1.0487182653124718,60.08570530111244
4316,4406,0.456,0.9,0.19864478631785,0.46946875398442256,22,23,4,10,19,29,4,10,1.008928144121275,63.13018691250094
4316,4407,0.447,0.889,0.23596501238534207,0.4918258925615029,22,23,4,10,20,29,4,10,0.9950527624201644,63.30619447894896
4316,4408,0.604,0.876,0.17788029020193818,0.457560470318759,22,23,4,10,21,29,4,10,1.0640451118256218,55.41382547098922
4316,4409,0.969,0.857,0.019501013187494864,0.3250740916848994,22,23,4,10,22,29,4,10,1.2936034941202037,41.49008868933465
4316,4410,1,1,0,0.2928932188134524,22,23,4,10,23,29,4,10,1.4142135623730951,45
4316,4416,0.953,0.95,0.008160429036933037,0.3213033994186326,22,23,4,10,10,30,4,10,1.3456258766834115,44.909675672019546
4316,4417,0.933,0.948,0.011437077628854597,0.32689571833663034,22,23,4,10,11,30,4,10,1.3301101458149998,45.456894458013174
4316,4418,0.905,0.945,0.016404968873913073,0.33416957401468905,22,23,4,10,12,30,4,10,1.3084532853717017,46.238634670896886
4316,4419,0.866,0.941,0.024064602639676802,0.3437513992515324,22,23,4,10,13,30,4,10,1.278842054360115,47.37671192272772
4316,4420,0.812,0.938,0.03593469102466251,0.3563896491293672,22,23,4,10,14,30,4,10,1.240640157338138,49.11818970398878
4316,4421,0.74,0.934,0.05396718710497894,0.37279982212291285,22,23,4,10,15,30,4,10,1.1916190666483983,51.61052369305835
4316,4422,0.653,0.929,0.08019463365619406,0.39342430187183364,22,23,4,10,16,30,4,10,1.1355395193475215,54.89637284016503
4316,4423,0.559,0.923,0.11547051142683185,0.4179479330106475,22,23,4,10,17,30,4,10,1.079078310411251,58.79948539601937
4316,4424,0.484,0.917,0.1578960836991644,0.4449154285524849,22,23,4,10,18,30,4,10,1.0368919905178167,62.1745461531922
4316,4425,0.455,0.91,0.19992756748818752,0.4703374690369525,22,23,4,10,19,30,4,10,1.0174109297624043,63.43494882292201
4316,4426,0.467,0.9,0.21431465596803623,0.47921305552951743,22,23,4,10,20,30,4,10,1.0139472372860434,62.57570292002008
4316,4427,0.673,0.889,0.14140067354684926,0.4342699312815438,22,23,4,10,21,30,4,10,1.1150112107059733,52.87317232965247
4316,4428,0.978,0.876,0.013373902193353882,0.3179723128173526,22,23,4,10,22,30,4,10,1.3129584913469274,41.85097958115242
4316,4429,1,1,0,0.2928932188134524,22,23,4,10,23,30,4,10,1.4142135623730951,45
4316,4436,0.923,0.953,0.01278047679559835,0.32892885442870856,22,23,4,10,10,31,4,10,1.3267019258296116,45.916165718019734
4316,4437,0.895,0.95,0.017359325543098048,0.3353988225086053,22,23,4,10,11,31,4,10,1.305191556822216,46.70749859538494
4316,4438,0.858,0.948,0.024011414077766524,0.34363128340239346,22,23,4,10,12,31,4,10,1.2786195681280652,47.85291131078637
4316,4439,0.808,0.945,0.033781693972485316,0.3541788614096758,22,23,4,10,13,31,4,10,1.2433378462831413,49.46868184582276
4316,4440,0.745,0.942,0.04803649837237556,0.3676158254375341,22,23,4,10,14,31,4,10,1.2009950041528066,51.66056792822015
4316,4441,0.67,0.938,0.06828329048828219,0.38434330212140444,22,23,4,10,15,31,4,10,1.152711585783712,54.46232220802562
4316,4442,0.588,0.934,0.0954709222427802,0.4043356455920225,22,23,4,10,16,31,4,10,1.103675676999362,57.80752021303773
4316,4443,0.513,0.929,0.12896044820387098,0.4267244899619451,22,23,4,10,17,31,4,10,1.0612304179583245,61.09222715796036
4316,4444,0.468,0.923,0.16520434779851934,0.44940887910284744,22,23,4,10,18,31,4,10,1.034868590691591,63.11306580752329
4316,4445,0.458,0.917,0.19483679874897353,0.46738693320601943,22,23,4,10,19,31,4,10,1.0250136584455838,63.45994697993663
4316,4446,0.498,0.91,0.1918617217934654,0.46584836054368706,22,23,4,10,20,31,4,10,1.0373543271226084,61.310195560072444
4316,4447,0.731,0.901,0.11297289117031539,0.41513617313660434,22,23,4,10,21,31,4,10,1.1602422160911057,50.9468630539735
4316,4448,0.984,0.889,0.00941891264931971,0.3128573506747854,22,23,4,10,22,31,4,10,1.3261134943887722,42.0964022354695
4316,4449,1,1,0,0.2928932188134524,22,23,4,10,23,31,4,10,1.4142135623730951,45
4316,4457,0.886,0.955,0.01819989639930153,0.33645872929732046,22,23,4,10,10,32,4,10,1.3026975857811358,47.14641998769346
4316,4458,0.851,0.953,0.024032832485926914,0.3436077653052546,22,23,4,10,11,32,4,10,1.2776580137110243,48.23611624851325
4316,4459,0.806,0.95,0.032202223024925813,0.3525166467265909,22,23,4,10,12,32,4,10,1.245847502706491,49.688025132706706
4316,4460,0.75,0.948,0.043669498555708564,0.3636370823738799,22,23,4,10,13,32,4,10,1.2088027134317658,51.65109602506367
4316,4461,0.683,0.945,0.0595761716444253,0.3773556062011869,22,23,4,10,14,32,4,10,1.1659819895693073,54.142428856728515
4316,4462,0.61,0.941,0.08081378935792694,0.39378787932279236,22,23,4,10,15,32,4,10,1.1214191901336448,57.04681505223186
4316,4463,0.54,0.938,0.10747296357923042,0.4125432807852144,22,23,4,10,16,32,4,10,1.0823326660505077,60.07126856321269
4316,4464,0.487,0.934,0.13781602411564509,0.4323748490902699,22,23,4,10,17,32,4,10,1.0533399261397054,62.46186567014668
4316,4465,0.465,0.929,0.16738498562959736,0.45076204657938557,22,23,4,10,18,32,4,10,1.0388772786041671,63.41028426159016
4316,4466,0.465,0.924,0.1860514037780021,0.4621682573438959,22,23,4,10,19,32,4,10,1.0344085266469918,63.28632197208166
4316,4467,0.535,0.917,0.17025757570050037,0.45268066197685164,22,23,4,10,20,32,4,10,1.0616562532194684,59.73967811347764
4316,4468,0.779,0.909,0.09062258859439098,0.39919801231370144,22,23,4,10,21,32,4,10,1.1971307363859638,49.40389660074676
4316,4469,0.988,0.901,0.006772445796682347,0.3090510041876273,22,23,4,10,22,32,4,10,1.3371406059199609,42.36304244834037
4316,4470,1,1,0,0.2928932188134524,22,23,4,10,23,32,4,10,1.4142135623730951,45
4316,4479,0.845,0.957,0.024122443610609334,0.34367094471614634,22,23,4,10,10,33,4,10,1.2766651871183767,48.55653898485316
4316,4480,0.804,0.955,0.031070476349724596,0.35130025451625824,22,23,4,10,11,33,4,10,1.2483753441974093,49.906483311821916
4316,4481,0.753,0.953,0.040471727538534785,0.36062183095995337,22,23,4,10,12,33,4,10,1.2145855260128864,51.686452367379374
4316,4482,0.694,0.95,0.05316924020196245,0.3719763272738901,22,23,4,10,13,33,4,10,1.1764930939023823,53.8508884839156
4316,4483,0.629,0.948,0.06996965336842464,0.3855719192003223,22,23,4,10,14,33,4,10,1.137692840796671,56.43564217372232
4316,4484,0.564,0.945,0.09123751515608991,0.40128612758976057,22,23,4,10,15,33,4,10,1.1005094274925589,59.170174452397845
4316,4485,0.509,0.942,0.11635239698346633,0.418459159495682,22,23,4,10,16,33,4,10,1.0707217192155951,61.615886526420034
4316,4486,0.475,0.938,0.1429160755922385,0.43559245187832574,22,23,4,10,17,33,4,10,1.051412858966448,63.14250161605281
4316,4487,0.467,0.934,0.1659471236802036,0.44990157460851454,22,23,4,10,18,33,4,10,1.0442437454924018,63.43494882292201
4316,4488,0.476,0.929,0.1752201857652661,0.45563412438854567,22,23,4,10,19,33,4,10,1.0438472110419226,62.87035573166835
4316,4489,0.575,0.924,0.15017114032497114,0.4401064502286064,22,23,4,10,20,33,4,10,1.088301888264465,58.1062281818855
4316,4490,0.817,0.917,0.07294970561213232,0.38576442183730264,22,23,4,10,21,33,4,10,1.2281604129754387,48.300599021485816
4316,4491,0.991,0.91,0.00494530793321557,0.30614855814838826,22,23,4,10,22,33,4,10,1.3454296711459874,42.56015119350015
4316,4492,1,1,0,0.2928932188134524,22,23,4,10,23,33,4,10,1.4142135623730951,45
4316,4502,0.802,0.959,0.03026557067876412,0.35041989938841334,22,23,4,10,10,34,4,10,1.2501539905147685,50.09467191597905
4316,4503,0.756,0.957,0.038124674875759546,0.3583465846139964,22,23,4,10,11,34,4,10,1.2195839454502506,51.69237035788247
4316,4504,0.702,0.955,0.04844412468071324,0.3678521229966971,22,23,4,10,12,34,4,10,1.1852548249216284,53.68119224967852
4316,4505,0.644,0.953,0.06189670972471184,0.37916752265575115,22,23,4,10,13,34,4,10,1.1501934619880259,55.95071599246974
4316,4506,0.584,0.95,0.07895020149922505,0.3923432530871015,22,23,4,10,14,34,4,10,1.1151484206149422,58.419425623705074
4316,4507,0.53,0.948,0.09953292924652246,0.4070676058535503,22,23,4,10,15,34,4,10,1.0860957600506504,60.79167838515296
4316,4508,0.49,0.945,0.12250456729711745,0.422487867416944,22,23,4,10,16,34,4,10,1.0644834428021883,62.59242456218159
4316,4509,0.472,0.942,0.1450658442405568,0.4369405710847759,22,23,4,10,17,34,4,10,1.0536356106358593,63.38631065165702
4316,4510,0.469,0.938,0.16199645130599993,0.44748490667486485,22,23,4,10,18,34,4,10,1.0487158814474014,63.43494882292201
4316,4511,0.493,0.934,0.16336878746911943,0.44836762572470334,22,23,4,10,19,34,4,10,1.0561273597440795,62.1732381378806
4316,4512,0.615,0.929,0.13182217865886148,0.4282785466016058,22,23,4,10,20,34,4,10,1.1141211783284617,56.49535506136415
4316,4513,0.848,0.923,0.05888101572626525,0.3743389461417056,22,23,4,10,21,34,4,10,1.2534085527073764,47.42496743039717
4316,4514,0.993,0.917,0.003664538448844068,0.3038926852196636,22,23,4,10,22,34,4,10,1.3516427042676626,42.72137000559426
4316,4515,1,1,0,0.2928932188134524,22,23,4,10,23,34,4,10,1.4142135623730951,45
4316,4526,0.758,0.96,0.036384308930230036,0.3566214756073951,22,23,4,10,10,35,4,10,1.2231778284452346,51.70596677875147
4316,4527,0.71,0.959,0.044935575720496224,0.3646864646329141,22,23,4,10,11,35,4,10,1.1932229464773128,53.485435351675186
4316,4528,0.656,0.957,0.055864901182723026,0.3741875534497232,22,23,4,10,12,35,4,10,1.1602521277722355,55.570319698935606
4316,4529,0.601,0.955,0.06963288692457625,0.38525407200900386,22,23,4,10,13,35,4,10,1.1283731652250508,57.81699775320854
4316,4530,0.549,0.953,0.08644169025047288,0.3978028033994031,22,23,4,10,14,35,4,10,1.099822712986052,60.05480721908529
4316,4531,0.507,0.95,0.10584498129452724,0.41137557342048847,22,23,4,10,15,35,4,10,1.0768235695786008,61.911863610938184
4316,4532,0.481,0.948,0.1263517846716582,0.4249830770081765,22,23,4,10,16,35,4,10,1.0630451542620378,63.09749335885208
4316,4533,0.472,0.945,0.14493772614961897,0.4368554179264331,22,23,4,10,17,35,4,10,1.056318607239312,63.459206137100594
4316,4534,0.474,0.942,0.1563143971090819,0.4439728686647696,22,23,4,10,18,35,4,10,1.0545330720276154,63.289158350002786
4316,4535,0.515,0.938,0.1511287157759188,0.4407313982466552,22,23,4,10,19,35,4,10,1.0700789690485464,61.231430365298515
4316,4536,0.653,0.934,0.11525602960111292,0.4172435549200849,22,23,4,10,20,35,4,10,1.1396337130850422,55.040929710547374
4316,4537,0.873,0.929,0.04762865976600417,0.36455641144250417,22,23,4,10,21,35,4,10,1.2748215561403093,46.779984104618244
4316,4538,0.994,0.924,0.002749877398415146,0.3021119209733457,22,23,4,10,22,35,4,10,1.3571337443303073,42.90984084628932
4316,4539,1,1,0,0.2928932188134524,22,23,4,10,23,35,4,10,1.4142135623730951,45
4316,4617,1,1,0,0.2928932188134524,22,23,4,10,10,22,7,10,1.4142135623730951,45
4316,4618,1,1,0,0.2928932188134524,22,23,4,10,11,22,7,10,1.4142135623730951,45
4316,4619,1,1,0,0.2928932188134524,22,23,4,10,12,22,7,10,1.4142135623730951,45
4316,4620,1,1,0,0.2928932188134524,22,23,4,10,13,22,7,10,1.4142135623730951,45
4316,4621,1,1,0,0.2928932188134524,22,23,4,10,14,22,7,10,1.4142135623730951,45
4316,4622,1,1,0,0.2928932188134524,22,23,4,10,15,22,7,10,1.4142135623730951,45
4316,4623,1,1,0,0.2928932188134524,22,23,4,10,16,22,7,10,1.4142135623730951,45
4316,4624,1,1,0,0.2928932188134524,22,23,4,10,17,22,7,10,1.4142135623730951,45
4316,4625,1,1,0,0.2928932188134524,22,23,4,10,18,22,7,10,1.4142135623730951,45
4316,4626,1,1,0,0.2928932188134524,22,23,4,10,19,22,7,10,1.4142135623730951,45
4316,4627,1,1,0,0.2928932188134524,22,23,4,10,20,22,7,10,1.4142135623730951,45
4316,4628,1,1,0,0.2928932188134524,22,23,4,10,21,22,7,10,1.4142135623730951,45
4316,4629,1,0.924,1.707877250733958e-8,0.2929162059573259,22,23,4,10,10,23,7,10,1.3615344285033706,42.73793318624221
4316,4630,1,0.917,3.5747252380424754e-8,0.29292663512124706,22,23,4,10,11,23,7,10,1.3567936468011634,42.52082345847564
4316,4631,1,0.91,8.157479425285885e-8,0.2929439642359133,22,23,4,10,12,23,7,10,1.3520724832641184,42.3021943666837
4316,4632,1,0.901,2.0567771064072815e-7,0.29297444317123067,22,23,4,10,13,23,7,10,1.3460315746668055,42.01885188710784
4316,4633,1,0.889,5.841346033541583e-7,0.29303148007827506,22,23,4,10,14,23,7,10,1.3380287739805896,41.63709543013025
4316,4634,1,0.876,1.9075972558235677e-06,0.2931463686821748,22,23,4,10,15,23,7,10,1.3294269442131825,41.218359795425336
4316,4635,1,0.857,7.284613186553379e-6,0.29339766922678967,22,23,4,10,16,23,7,10,1.3169848138835922,40.59657583596283
4316,4636,1,0.834,3.253633854838345e-5,0.2939904110618422,22,23,4,10,17,23,7,10,1.3021351696348578,39.82810630428432
4316,4637,1,0.8,1.6900533128094697e-4,0.2955113218772141,22,23,4,10,18,23,7,10,1.2806248474865698,38.659808254090095
4316,4638,0.998,0.75,0.0011356360675115473,0.30020696431241367,22,23,4,10,19,23,7,10,1.2484005767380917,36.92497207250216
4316,4639,0.982,0.667,0.010588198057707499,0.318889479429851,22,23,4,10,20,23,7,10,1.1871027756685602,34.185369169439156
4316,4640,0.823,0.501,0.1353662176781032,0.4228726891469534,22,23,4,10,21,23,7,10,0.9634988323812332,31.33090139339815
4316,4641,0.376,0,0.6228796036108089,0.7592143133411502,22,23,4,10,22,23,7,10,0.376,0
4316,4642,1,0.929,9.071691049133968e-6,0.2937213188915485,22,23,4,10,10,24,7,10,1.3649325990685401,42.8920866639288
4316,4643,1,0.923,1.7380434635505537e-5,0.2940450940931949,22,23,4,10,11,24,7,10,1.3608559806239602,42.707010169212275
4316,4644,1,0.917,3.5629825545058225e-5,0.2945530879621965,22,23,4,10,12,24,7,10,1.3567936468011634,42.52082345847564
4316,4645,1,0.909,7.888167144864955e-5,0.29538453369979,22,23,4,10,13,24,7,10,1.35139964481274,42.270837050918736
4316,4646,0.999,0.901,1.8990530985019127e-4,0.29680505185115336,22,23,4,10,14,24,7,10,1.3452888165743444,42.04736053774425
4316,4647,0.998,0.889,5.007539803807415e-4,0.29934177709430476,22,23,4,10,15,24,7,10,1.3365346983898323,41.694060517722356
4316,4648,0.995,0.876,0.0014366844800884904,0.30404426664546547,22,23,4,10,16,24,7,10,1.325670019273273,41.36075562786028
4316,4649,0.987,0.857,0.004386521432141133,0.31296845031199794,22,23,4,10,17,24,7,10,1.307141155346277,40.96738169054567
4316,4650,0.962,0.834,0.014155861957188431,0.3306690529386479,22,23,4,10,18,24,7,10,1.2731849826321389,40.92345187767543
4316,4651,0.881,0.8,0.04980198621675036,0.36921526544017347,22,23,4,10,19,24,7,10,1.1900256299760943,42.24130204469487
4316,4652,0.641,0.751,0.18102581296503117,0.4586542541381997,22,23,4,10,20,24,7,10,0.987361129475938,49.51829430697772
4316,4653,0.333,0.667,0.5016097158418262,0.6429760681354937,22,23,4,10,21,24,7,10,0.745505197835669,63.46931941238833
4316,4654,0.872,0.501,0.12075336283939597,0.4037868380158761,22,23,4,10,22,24,7,10,1.0056763893022447,29.879145951368503
4316,4655,1,1,0,0.2928932188134524,22,23,4,10,23,24,7,10,1.4142135623730951,45
4316,4656,0.999,0.934,2.184007992435122e-4,0.29729618402030344,22,23,4,10,10,25,7,10,1.3676099590160933,43.074069886805844
4316,4657,0.998,0.929,3.871438023671514e-4,0.29879028074132385,22,23,4,10,11,25,7,10,1.3634680047584542,42.94928880131643
4316,4658,0.996,0.924,7.236484404770094e-4,0.3010167091256495,22,23,4,10,12,25,7,10,1.3585992786690269,42.8524145717015
4316,4659,0.993,0.917,0.0014314142965018428,0.3044319875134913,22,23,4,10,13,25,7,10,1.3516427042676626,42.72137000559426
4316,4660,0.987,0.91,0.002994621479017079,0.30980444698381837,22,23,4,10,14,25,7,10,1.3424861265577384,42.67561702905185
4316,4661,0.974,0.9,0.006569381231756211,0.3184179275607649,22,23,4,10,15,25,7,10,1.3261508209853055,42.73869476062647
4316,4662,0.947,0.889,0.014848679655600328,0.33231330644756596,22,23,4,10,16,25,7,10,1.298895684803056,43.19060434590994
4316,4663,0.89,0.875,0.03377929573322047,0.35466917598257564,22,23,4,10,17,25,7,10,1.2480885385260134,44.513078752186885
4316,4664,0.777,0.858,0.07667561267366885,0.39124415113446565,22,23,4,10,18,25,7,10,1.1575374723956025,47.83618770276856
4316,4665,0.585,0.834,0.1695998012575195,0.4519260482133952,22,23,4,10,19,25,7,10,1.0187153675094922,54.952688354659834
4316,4666,0.409,0.8,0.3229201480922227,0.5401276910640948,22,23,4,10,20,25,7,10,0.8984881746578528,62.921610626930985
