spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4608,4608,0,0,1,1,12,21,7,10,12,21,7,10,0,0
4608,4609,0.233,0.111,0.7811787005421305,0.8512454321238712,12,21,7,10,13,21,7,10,0.2580891318905157,25.47288958610668
4608,4610,0.468,0.222,0.546346469462855,0.6933870946033218,12,21,7,10,14,21,7,10,0.5179845557543198,25.377743861349163
4608,4611,0.682,0.333,0.3234168734801659,0.5472080673673028,12,21,7,10,15,21,7,10,0.7589552028940839,26.024859480311374
4608,4612,0.848,0.445,0.14835938252511993,0.4298083630981655,12,21,7,10,16,21,7,10,0.9576685230287147,27.68887841926774
4608,4613,0.949,0.556,0.04639447953730802,0.3511828569660985,12,21,7,10,17,21,7,10,1.099880448048787,30.365179022878564
4608,4614,0.991,0.667,0.006439831160704901,0.3084883044925917,12,21,7,10,18,21,7,10,1.1945584958468967,33.94282182109923
4608,4615,0.999,0.778,2.4465352489921877e-4,0.29520959144728165,12,21,7,10,19,21,7,10,1.266208908513915,37.910701733027835
4608,4616,1,0.889,4.497758904209448e-7,0.2929677485443478,12,21,7,10,20,21,7,10,1.3380287739805896,41.63709543013025
4608,4617,0.232,0.25,0.7842282649070939,0.8367307494551082,12,21,7,10,10,22,7,10,0.34106304402558774,47.1386825776663
4608,4618,0.096,0.181,0.9061264044993836,0.9250689633259687,12,21,7,10,11,22,7,10,0.2048828933805846,62.059113819258364
4608,4619,0.15,0.1,0.8402762398377543,0.8938233508450012,12,21,7,10,12,22,7,10,0.18027756377319948,33.69006752597979
4608,4620,0.374,0.2,0.6440805415898244,0.7648385960255748,12,21,7,10,13,22,7,10,0.4241179081340471,28.136060590221835
4608,4621,0.586,0.3,0.4378467270889306,0.6240398358884909,12,21,7,10,14,22,7,10,0.6583281856338827,27.109967432629517
4608,4622,0.766,0.4,0.25104374796701545,0.49619100969736696,12,21,7,10,15,22,7,10,0.8641504498639112,27.573257924146098
4608,4623,0.895,0.5,0.1117152885738093,0.3967715934909819,12,21,7,10,16,22,7,10,1.025195103382766,29.190311518239078
4608,4624,0.968,0.6,0.0336031303103248,0.33257677860822066,12,21,7,10,17,22,7,10,1.138869615013062,31.7920715372209
4608,4625,0.995,0.7,0.004372553877961094,0.3018848475536854,12,21,7,10,18,22,7,10,1.21656278095296,35.12706050628485
4608,4626,1,0.8,1.7212561441115604e-4,0.2938991607824186,12,21,7,10,19,22,7,10,1.2806248474865698,38.659808254090095
4608,4627,1,0.901,3.3335409699297713e-7,0.2929088881713169,12,21,7,10,20,22,7,10,1.3460315746668055,42.01885188710784
4608,4628,1,1,0,0.2928932188134524,12,21,7,10,21,22,7,10,1.4142135623730951,45
4608,4629,0.163,0.308,0.8315928208456816,0.8668548480770685,12,21,7,10,10,23,7,10,0.348472380541127,62.11127675050665
4608,4630,0.13,0.25,0.8371855993676334,0.8796496819545342,12,21,7,10,11,23,7,10,0.28178005607210743,62.52556837372287
4608,4631,0.279,0.182,0.7042737885466621,0.8035650269545263,12,21,7,10,12,23,7,10,0.3331140945682125,33.117605847907264
4608,4632,0.487,0.273,0.5275601335454135,0.6873528558452936,12,21,7,10,13,23,7,10,0.5582992029369198,29.273897939409565
4608,4633,0.674,0.364,0.3494295385571978,0.5636963938473352,12,21,7,10,14,23,7,10,0.7660104437930335,28.3716788874466
4608,4634,0.824,0.455,0.19454439149373803,0.45338406784510066,12,21,7,10,15,23,7,10,0.9412762612538361,28.906797751914876
