spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4223,4494,1,0.9,1.2110295499745405e-7,0.2929580650311364,32,35,1,10,25,33,4,10,1.3453624047073711,41.98721249581666
4223,4495,1,0.889,4.694698680918208e-7,0.2930213941213765,32,35,1,10,26,33,4,10,1.3380287739805896,41.63709543013025
4223,4496,1,0.875,2.1918761812234067e-6,0.2931716882766995,32,35,1,10,27,33,4,10,1.3287682265918312,41.18592516570965
4223,4497,1,0.858,1.3967336223941196e-5,0.29360197738812555,32,35,1,10,28,33,4,10,1.317635761506191,40.62959351305883
4223,4498,1,0.834,1.2077583177483309e-4,0.29500659923363437,32,35,1,10,29,33,4,10,1.3021351696348578,39.82810630428432
4223,4499,0.998,0.8,0.0016861894469384353,0.3010273645986883,32,35,1,10,30,33,4,10,1.2790637200702708,38.71577480968507
4223,4500,0.949,0.751,0.04783237242539362,0.34308815442966767,32,35,1,10,31,33,4,10,1.2102074202383655,38.35665881037597
4223,4501,0.277,0.667,0.5899040098497432,0.701205946416645,32,35,1,10,32,33,4,10,0.7222312649006549,67.4472618265128
4223,4502,1,0.921,8.97602325800051e-10,0.2929014762733215,32,35,1,10,10,34,4,10,1.3595002758366768,42.64507158894979
4223,4503,1,0.917,1.3394289011259275e-9,0.2929033110657975,32,35,1,10,11,34,4,10,1.3567936468011634,42.52082345847564
4223,4504,1,0.913,2.065716153687447e-9,0.2929057591592795,32,35,1,10,12,34,4,10,1.3540934236602733,42.39607920836728
4223,4505,1,0.91,3.299265416423225e-9,0.29290907703000324,32,35,1,10,13,34,4,10,1.3520724832641184,42.3021943666837
4223,4506,1,0.905,5.459459884171736e-9,0.2929136325230074,32,35,1,10,14,34,4,10,1.348712348872064,42.14509520315724
4223,4507,1,0.901,9.35831767634454e-9,0.2929199662692059,32,35,1,10,15,34,4,10,1.3460315746668055,42.01885188710784
4223,4508,1,0.895,1.6653859957749262e-8,0.2929289312303033,32,35,1,10,16,34,4,10,1.3420227270802831,41.82854278370222
4223,4509,1,0.889,3.100392143018382e-8,0.29294199394575604,32,35,1,10,17,34,4,10,1.3380287739805896,41.63709543013025
4223,4510,1,0.883,6.138892472140611e-8,0.2929619295682381,32,35,1,10,18,34,4,10,1.3340498491435768,41.4445038973404
4223,4511,1,0.875,1.322510535528565e-7,0.2929942010510619,32,35,1,10,19,34,4,10,1.3287682265918312,41.18592516570965
4223,4512,1,0.867,3.1442811354587263e-7,0.2930491628220694,32,35,1,10,20,34,4,10,1.323513883569039,40.92528797789907
4223,4513,1,0.858,8.178847475948103e-7,0.2931451853585407,32,35,1,10,21,34,4,10,1.317635761506191,40.62959351305883
4223,4514,1,0.847,2.2129133023796044e-6,0.2933085886911311,32,35,1,10,22,34,4,10,1.3104995230827061,40.26459927013793
4223,4515,1,0.834,5.871200588813963e-6,0.29357163488044347,32,35,1,10,23,34,4,10,1.3021351696348578,39.82810630428432
4223,4516,1,0.818,1.557721990252947e-5,0.2940020651098957,32,35,1,10,24,34,4,10,1.2919458192973883,39.28316617202149
4223,4517,1,0.8,4.409997327725623e-5,0.2947673978115677,32,35,1,10,25,34,4,10,1.2806248474865698,38.659808254090095
4223,4518,1,0.778,1.3577478471538118e-4,0.2962023556222889,32,35,1,10,26,34,4,10,1.266998026833507,37.88291605856699
4223,4519,0.999,0.75,4.751570197347732e-4,0.29914123932779646,32,35,1,10,27,34,4,10,1.2492001440922107,36.89741723042958
4223,4520,0.997,0.714,0.001981163488207205,0.3058465256354893,32,35,1,10,28,34,4,10,1.226297272279442,35.60828588341545
4223,4521,0.985,0.667,0.009390673031133834,0.3219499097572375,32,35,1,10,29,34,4,10,1.1895856421460373,34.104182293121426
4223,4522,0.922,0.6,0.05335614446148995,0.36746232270117696,32,35,1,10,30,34,4,10,1.1000381811555453,33.05443694745329
4223,4523,0.597,0.501,0.3457942889603197,0.5340178231971581,32,35,1,10,31,34,4,10,0.7793651262405831,40.003239335428646
4223,4524,0.32,0.334,0.6671626795824491,0.7751150489506751,32,35,1,10,32,34,4,10,0.46255378065690916,46.22632785989586
4223,4525,0.938,0.667,0.04700615502975147,0.3651721939831538,32,35,1,10,33,34,4,10,1.1509704600900927,35.4161537473818
4223,4526,1,0.881,4.274323317510209e-8,0.29295932219258114,32,35,1,10,10,35,4,10,1.3327269037578555,41.380051437537134
4223,4527,1,0.876,6.256176010577263e-8,0.29297323003905773,32,35,1,10,11,35,4,10,1.3294269442131825,41.218359795425336
4223,4528,1,0.87,9.440162895835158e-8,0.2929915550191132,32,35,1,10,12,35,4,10,1.3254810447531868,41.023269024922435
4223,4529,1,0.864,1.4709811169133502e-7,0.2930160415518631,32,35,1,10,13,35,4,10,1.3215506044037815,40.8270155239205
4223,4530,1,0.858,2.3680006744353221e-7,0.2930491547622105,32,35,1,10,14,35,4,10,1.317635761506191,40.62959351305883
4223,4531,1,0.851,3.93932608866443e-7,0.2930944894678479,32,35,1,10,15,35,4,10,1.3130883443241737,40.397783315246336
4223,4532,1,0.842,6.790479720741871e-7,0.2931576879813599,32,35,1,10,16,35,4,10,1.3072734985457328,40.097378611780066
4223,4533,1,0.834,1.2221208246510074e-6,0.2932483494079897,32,35,1,10,17,35,4,10,1.3021351696348578,39.82810630428432
4223,4534,1,0.824,2.330376144166202e-6,0.29338414373418253,32,35,1,10,18,35,4,10,1.2957530628943155,39.48852258397938
4223,4535,1,0.813,4.792916543872039e-6,0.2935981700710222,32,35,1,10,19,35,4,10,1.2887858627405873,39.111110804715416
4223,4536,1,0.8,1.0708218781130263e-5,0.293948560753294,32,35,1,10,20,35,4,10,1.2806248474865698,38.659808254090095
4223,4537,1,0.786,2.5545616616495792e-5,0.2945263978628043,32,35,1,10,21,35,4,10,1.2719260984821406,38.1673468344621
4223,4538,1,0.77,6.179885707180421e-5,0.2954396502647466,32,35,1,10,22,35,4,10,1.2621014222319853,37.596271147211986
4223,4539,1,0.75,1.4497050837025682e-4,0.2968056429761393,32,35,1,10,23,35,4,10,1.25,36.86989764584402
4223,4540,0.999,0.728,3.3811220736390535e-4,0.2988929966860794,32,35,1,10,24,35,4,10,1.2361169038565891,36.08189858557171
4223,4541,0.998,0.7,8.233114569297095e-4,0.3023096784226096,32,35,1,10,25,35,4,10,1.2190176372801174,35.04592750208645
4223,4542,0.995,0.667,0.0021212741520720835,0.30813613641420123,32,35,1,10,26,35,4,10,1.197878958826809,33.835993020749214
4223,4543,0.988,0.625,0.005941990462215552,0.3187543001285438,32,35,1,10,27,35,4,10,1.1690889615422773,32.317080810503235
4223,4544,0.966,0.572,0.018214867076809305,0.3392723918240629,32,35,1,10,28,35,4,10,1.1226486538539115,30.631154154260877
4223,4545,0.895,0.5,0.05853137547860876,0.37992250450552023,32,35,1,10,29,35,4,10,1.025195103382766,29.190311518239078
4223,4546,0.678,0.4,0.20056866607475743,0.47068845797895786,32,35,1,10,30,35,4,10,0.7872001016260097,30.539351112712044
4223,4547,0.229,0.25,0.6488630018372348,0.6941497693922328,32,35,1,10,31,35,4,10,0.3390294972417592,47.510316022925046
4223,4548,0.571,0,0.44768311037456876,0.6408846854206944,32,35,1,10,32,35,4,10,0.571,0
4223,4549,0.97,0.334,0.03374203746946691,0.3420346312636199,32,35,1,10,33,35,4,10,1.0258927819221657,19.000116973054332
4223,4550,1,0.667,3.1948559363059736e-5,0.29388877457709117,32,35,1,10,34,35,4,10,1.202035357217083,33.70328759485296
4223,4782,1,1,0,0.2928932188134524,32,35,1,10,10,32,7,10,1.4142135623730951,45
4223,4783,1,1,0,0.2928932188134524,32,35,1,10,11,32,7,10,1.4142135623730951,45
4223,4784,1,1,0,0.2928932188134524,32,35,1,10,12,32,7,10,1.4142135623730951,45
4223,4785,1,1,0,0.2928932188134524,32,35,1,10,13,32,7,10,1.4142135623730951,45
4223,4786,1,1,0,0.2928932188134524,32,35,1,10,14,32,7,10,1.4142135623730951,45
4223,4787,1,1,0,0.2928932188134524,32,35,1,10,15,32,7,10,1.4142135623730951,45
4223,4788,1,1,0,0.2928932188134524,32,35,1,10,16,32,7,10,1.4142135623730951,45
4223,4789,1,1,0,0.2928932188134524,32,35,1,10,17,32,7,10,1.4142135623730951,45
4223,4790,1,1,0,0.2928932188134524,32,35,1,10,18,32,7,10,1.4142135623730951,45
4223,4791,1,1,0,0.2928932188134524,32,35,1,10,19,32,7,10,1.4142135623730951,45
4223,4792,1,1,0,0.2928932188134524,32,35,1,10,20,32,7,10,1.4142135623730951,45
4223,4793,1,1,0,0.2928932188134524,32,35,1,10,21,32,7,10,1.4142135623730951,45
4223,4794,1,1,0,0.2928932188134524,32,35,1,10,22,32,7,10,1.4142135623730951,45
4223,4795,1,1,0,0.2928932188134524,32,35,1,10,23,32,7,10,1.4142135623730951,45
4223,4796,1,1,0,0.2928932188134524,32,35,1,10,24,32,7,10,1.4142135623730951,45
4223,4797,1,1,0,0.2928932188134524,32,35,1,10,25,32,7,10,1.4142135623730951,45
4223,4798,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,10,26,32,7,10,1.4142135623730951,45
4223,4799,1,1,0,0.2928932188134524,32,35,1,10,27,32,7,10,1.4142135623730951,45
4223,4800,1,1,0,0.2928932188134524,32,35,1,10,28,32,7,10,1.4142135623730951,45
4223,4801,1,1,0,0.2928932188134524,32,35,1,10,29,32,7,10,1.4142135623730951,45
4223,4802,1,1,0,0.2928932188134524,32,35,1,10,30,32,7,10,1.4142135623730951,45
4223,4803,1,1,0,0.2928932188134524,32,35,1,10,31,32,7,10,1.4142135623730951,45
4223,4804,1,0.96,1.493449808265268e-11,0.292893931516093,32,35,1,10,10,33,7,10,1.3862178760930766,43.830860672092584
4223,4805,1,0.959,2.3723356612492807e-11,0.2928941176414237,32,35,1,10,11,33,7,10,1.385525532063556,43.80102906682782
4223,4806,1,0.957,3.883371402224611e-11,0.2928943696037266,32,35,1,10,12,33,7,10,1.3841419724869266,43.7412763666856
4223,4807,1,0.955,6.567013599578786e-11,0.29289471646379484,32,35,1,10,13,33,7,10,1.3827599213167845,43.681404157171436
4223,4808,1,0.953,1.152069550869328e-10,0.29289520416584924,32,35,1,10,14,33,7,10,1.3813793830805496,43.62141221053497
4223,4809,1,0.95,2.1110635461951688e-10,0.29289590888708394,32,35,1,10,15,33,7,10,1.379311422413372,43.53119928561418
4223,4810,1,0.948,4.07967104543161e-10,0.29289696244354524,32,35,1,10,16,33,7,10,1.3779346864057092,43.470907000688804
4223,4811,1,0.945,8.407546880917494e-10,0.2928985995734914,32,35,1,10,17,33,7,10,1.3758724504836921,43.38024250274473
4223,4812,1,0.941,1.863248888511748e-9,0.2929012401748293,32,35,1,10,18,33,7,10,1.3731281804696893,43.25893331542532
4223,4813,1,0.938,4.435600997609868e-9,0.2929056149085939,32,35,1,10,19,33,7,10,1.3710740315533658,43.16763304046667
4223,4814,1,0.934,1.115105063842492e-8,0.292912910275965,32,35,1,10,20,33,7,10,1.3683406008739198,43.045473375173806
4223,4815,1,0.929,2.873551985249634e-8,0.29292489900501717,32,35,1,10,21,33,7,10,1.3649325990685401,42.8920866639288
4223,4816,1,0.924,7.475261254441534e-8,0.2929444506936306,32,35,1,10,22,33,7,10,1.3615344285033706,42.73793318624221
4223,4817,1,0.917,2.0112854437481786e-7,0.2929775264786889,32,35,1,10,23,33,7,10,1.3567936468011634,42.52082345847564
4223,4818,1,0.91,5.823495217160968e-7,0.2930372563108623,32,35,1,10,24,33,7,10,1.3520724832641184,42.3021943666837
4223,4819,1,0.9,1.8628815404708732e-6,0.2931521787431701,32,35,1,10,25,33,7,10,1.3453624047073711,41.98721249581666
4223,4820,1,0.889,6.854688427759825e-6,0.2933934277470952,32,35,1,10,26,33,7,10,1.3380287739805896,41.63709543013025
4223,4821,1,0.875,3.0712004331578946e-5,0.29396245257567055,32,35,1,10,27,33,7,10,1.3287682265918312,41.18592516570965
4223,4822,1,0.858,1.6973515007279172e-4,0.29544481073117135,32,35,1,10,28,33,7,10,1.317635761506191,40.62959351305883
4223,4823,0.998,0.834,0.001214073340725097,0.29989626332974895,32,35,1,10,29,33,7,10,1.30059986160233,39.88453746411934
4223,4824,0.984,0.8,0.012660624209849591,0.31707477715203225,32,35,1,10,30,33,7,10,1.2681703355622225,39.111391253954345
4223,4825,0.82,0.751,0.1757871469836091,0.41394165796440097,32,35,1,10,31,33,7,10,1.1119356995797913,42.485124377251715
4223,4826,0.304,0.667,0.5536610799097769,0.6855232294674312,32,35,1,10,32,33,7,10,0.7330109139705903,65.49782439558716
4223,4827,1,0.921,1.4808304693580965e-8,0.29292703556210153,32,35,1,10,10,34,7,10,1.3595002758366768,42.64507158894979
4223,4828,1,0.917,2.2925430553932813e-8,0.2929353331783038,32,35,1,10,11,34,7,10,1.3567936468011634,42.52082345847564
4223,4829,1,0.913,3.649294122443081e-8,0.2929464060393363,32,35,1,10,12,34,7,10,1.3540934236602733,42.39607920836728
4223,4830,1,0.91,5.98803020501748e-8,0.2929614246655692,32,35,1,10,13,34,7,10,1.3520724832641184,42.3021943666837
4223,4831,1,0.905,1.0169433628526292e-7,0.2929822122266402,32,35,1,10,14,34,7,10,1.348712348872064,42.14509520315724
4223,4832,1,0.901,1.798263707941672e-7,0.2930117216745136,32,35,1,10,15,34,7,10,1.3460315746668055,42.01885188710784
4223,4833,1,0.895,3.3363493256999277e-7,0.29305488005204605,32,35,1,10,16,34,7,10,1.3420227270802831,41.82854278370222
4223,4834,1,0.889,6.542485927463204e-7,0.2931199969872651,32,35,1,10,17,34,7,10,1.3380287739805896,41.63709543013025
4223,4835,1,0.883,1.3597046331081941e-6,0.2932208048953622,32,35,1,10,18,34,7,10,1.3340498491435768,41.4445038973404
4223,4836,1,0.875,2.9717202851831104e-6,0.2933786452851781,32,35,1,10,19,34,7,10,1.3287682265918312,41.18592516570965
4223,4837,1,0.867,6.687781102243662e-6,0.29362344824168574,32,35,1,10,20,34,7,10,1.323513883569039,40.92528797789907
4223,4838,1,0.858,1.5112530339922436e-5,0.2939945578927595,32,35,1,10,21,34,7,10,1.317635761506191,40.62959351305883
4223,4839,1,0.847,3.4106917675136295e-5,0.29455440638217245,32,35,1,10,22,34,7,10,1.3104995230827061,40.26459927013793
4223,4840,1,0.834,7.867015395723875e-5,0.2954287963930752,32,35,1,10,23,34,7,10,1.3021351696348578,39.82810630428432
4223,4841,1,0.818,1.90532508493102e-4,0.29686471266670156,32,35,1,10,24,34,7,10,1.2919458192973883,39.28316617202149
4223,4842,0.999,0.8,4.92827193020573e-4,0.29933584417648607,32,35,1,10,25,34,7,10,1.2798441311347253,38.687774465176346
4223,4843,0.997,0.778,0.001390699885754576,0.30384860145941794,32,35,1,10,26,34,7,10,1.26463156690002,37.96637707721167
4223,4844,0.992,0.75,0.004328062291917512,0.3125908585093927,32,35,1,10,27,34,7,10,1.2436092633942544,37.09104461910611
4223,4845,0.974,0.714,0.014581832422316365,0.3302366461816356,32,35,1,10,28,34,7,10,1.2076721409389222,36.243635497610825
4223,4846,0.912,0.667,0.05342883947076782,0.3690573818984969,32,35,1,10,29,34,7,10,1.1298818522305774,36.18023136185305
4223,4847,0.707,0.6,0.21039697462068474,0.46710049751122884,32,35,1,10,30,34,7,10,0.9272804322318032,40.31981103531461
4223,4848,0.18,0.501,0.7300601281210781,0.7365750861053577,32,35,1,10,31,34,7,10,0.532354205393364,70.23757906760527
4223,4849,0.577,0.334,0.42926848441704646,0.6238587860524596,32,35,1,10,32,34,7,10,0.6666970826394848,30.064668373585896
4223,4850,0.959,0.667,0.03203954870603187,0.3484663748966258,32,35,1,10,33,34,7,10,1.1681481070480746,34.8192373210297
4223,4851,1,0.881,6.480136115483148e-7,0.29315254371152344,32,35,1,10,10,35,7,10,1.3327269037578555,41.380051437537134
4223,4852,1,0.876,9.80791654558999e-7,0.2932125214819741,32,35,1,10,11,35,7,10,1.3294269442131825,41.218359795425336
4223,4853,1,0.87,1.5234082155757278e-6,0.2932915300286847,32,35,1,10,12,35,7,10,1.3254810447531868,41.023269024922435
4223,4854,1,0.864,2.434243668747449e-6,0.29339723207591517,32,35,1,10,13,35,7,10,1.3215506044037815,40.8270155239205
4223,4855,1,0.858,4.016006951101936e-6,0.2935413417625653,32,35,1,10,14,35,7,10,1.317635761506191,40.62959351305883
4223,4856,1,0.851,6.87451768310865e-6,0.29374229929840934,32,35,1,10,15,35,7,10,1.3130883443241737,40.397783315246336
4223,4857,1,0.842,1.2276586462633965e-5,0.2940295871270291,32,35,1,10,16,35,7,10,1.3072734985457328,40.097378611780066
4223,4858,1,0.834,2.2957392113220898e-5,0.2944499160231481,32,35,1,10,17,35,7,10,1.3021351696348578,39.82810630428432
4223,4859,1,0.824,4.485943535825765e-5,0.29507382601598253,32,35,1,10,18,35,7,10,1.2957530628943155,39.48852258397938
4223,4860,1,0.813,9.048234554431822e-5,0.29599800756949235,32,35,1,10,19,35,7,10,1.2887858627405873,39.111110804715416
4223,4861,0.999,0.8,1.8439055623886702e-4,0.297339214248286,32,35,1,10,20,35,7,10,1.2798441311347253,38.687774465176346
4223,4862,0.999,0.786,3.726431515639339e-4,0.29923802127801635,32,35,1,10,21,35,7,10,1.2711400394921089,38.19520098498541
4223,4863,0.998,0.77,7.479434606963986e-4,0.3019257685968183,32,35,1,10,22,35,7,10,1.2605173541050516,37.65173376138651
4223,4864,0.996,0.75,0.0015209814834085122,0.3058551038555609,32,35,1,10,23,35,7,10,1.2468023099112384,36.98018774930181
4223,4865,0.992,0.728,0.00319070523659859,0.31182662622017365,32,35,1,10,24,35,7,10,1.2304665781726865,36.27386422370128
4223,4866,0.984,0.7,0.006964639380948379,0.32121138859368803,32,35,1,10,25,35,7,10,1.207582709382674,35.42736645443285
4223,4867,0.965,0.667,0.015931309024261098,0.3365110701224493,32,35,1,10,26,35,7,10,1.1730788549794937,34.651906778977605
4223,4868,0.921,0.625,0.037908767090273354,0.36214436868304234,32,35,1,10,27,35,7,10,1.1130435750679306,34.16121582064752
4223,4869,0.819,0.572,0.0921197941708144,0.40606947925665815,32,35,1,10,28,35,7,10,0.9989719715787825,34.93093730111058
4223,4870,0.598,0.5,0.2271590830378667,0.4856784010665315,32,35,1,10,29,35,7,10,0.7794895765820092,39.89968365465698
4223,4871,0.29,0.4,0.5317586774190373,0.6332427588986875,32,35,1,10,30,35,7,10,0.49406477308142505,54.05788812861766
4223,4872,0.313,0.25,0.6438290523929129,0.7678840398050066,32,35,1,10,31,35,7,10,0.40058582101716983,38.61513319139876
4223,4873,0.796,0,0.22911163138280333,0.4885232385658782,32,35,1,10,32,35,7,10,0.796,0
4223,4874,0.986,0.334,0.016611402259470776,0.31963588030052337,32,35,1,10,33,35,7,10,1.0410341012666204,18.71341943467764
4223,4875,1,0.667,2.076379361992675e-5,0.2934145477755007,32,35,1,10,34,35,7,10,1.202035357217083,33.70328759485296
4223,5107,1,1,0,0.2928932188134524,32,35,1,10,10,32,10,10,1.4142135623730951,45
4223,5108,1,1,0,0.2928932188134524,32,35,1,10,11,32,10,10,1.4142135623730951,45
4223,5109,1,1,0,0.2928932188134524,32,35,1,10,12,32,10,10,1.4142135623730951,45
4223,5110,1,1,0,0.2928932188134524,32,35,1,10,13,32,10,10,1.4142135623730951,45
4223,5111,1,1,0,0.2928932188134524,32,35,1,10,14,32,10,10,1.4142135623730951,45
4223,5112,1,1,0,0.2928932188134524,32,35,1,10,15,32,10,10,1.4142135623730951,45
4223,5113,1,1,0,0.2928932188134524,32,35,1,10,16,32,10,10,1.4142135623730951,45
4223,5114,1,1,0,0.2928932188134524,32,35,1,10,17,32,10,10,1.4142135623730951,45
4223,5115,1,1,0,0.2928932188134524,32,35,1,10,18,32,10,10,1.4142135623730951,45
4223,5116,1,1,0,0.2928932188134524,32,35,1,10,19,32,10,10,1.4142135623730951,45
4223,5117,1,1,0,0.2928932188134524,32,35,1,10,20,32,10,10,1.4142135623730951,45
4223,5118,1,1,0,0.2928932188134524,32,35,1,10,21,32,10,10,1.4142135623730951,45
4223,5119,1,1,0,0.2928932188134524,32,35,1,10,22,32,10,10,1.4142135623730951,45
4223,5120,1,1,0,0.2928932188134524,32,35,1,10,23,32,10,10,1.4142135623730951,45
4223,5121,1,1,0,0.2928932188134524,32,35,1,10,24,32,10,10,1.4142135623730951,45
4223,5122,1,1,0,0.2928932188134524,32,35,1,10,25,32,10,10,1.4142135623730951,45
4223,5123,1,1,0,0.2928932188134524,32,35,1,10,26,32,10,10,1.4142135623730951,45
4223,5124,1,1,0,0.2928932188134524,32,35,1,10,27,32,10,10,1.4142135623730951,45
4223,5125,1,1,0,0.2928932188134524,32,35,1,10,28,32,10,10,1.4142135623730951,45
4223,5126,1,1,0,0.2928932188134524,32,35,1,10,29,32,10,10,1.4142135623730951,45
4223,5127,1,1,0,0.2928932188134524,32,35,1,10,30,32,10,10,1.4142135623730951,45
4223,5128,1,1,0,0.2928932188134524,32,35,1,10,31,32,10,10,1.4142135623730951,45
4223,5129,1,0.96,1.475042310516983e-10,0.29289547159892626,32,35,1,10,10,33,10,10,1.3862178760930766,43.830860672092584
4223,5130,1,0.959,2.398722331875547e-10,0.29289609424066243,32,35,1,10,11,33,10,10,1.385525532063556,43.80102906682782
4223,5131,1,0.957,4.0268632872653143e-10,0.2928969481353396,32,35,1,10,12,33,10,10,1.3841419724869266,43.7412763666856
4223,5132,1,0.955,7.010775293636584e-10,0.2928981449792635,32,35,1,10,13,33,10,10,1.3827599213167845,43.681404157171436
4223,5133,1,0.953,1.2726169007493127e-9,0.29289986400475665,32,35,1,10,14,33,10,10,1.3813793830805496,43.62141221053497
4223,5134,1,0.95,2.421068900915202e-9,0.29290239700866927,32,35,1,10,15,33,10,10,1.379311422413372,43.53119928561418
4223,5135,1,0.948,4.8426220811137455e-9,0.29290621940895467,32,35,1,10,16,33,10,10,1.3779346864057092,43.470907000688804
4223,5136,1,0.945,1.016949668919409e-8,0.29291209137957064,32,35,1,10,17,33,10,10,1.3758724504836921,43.38024250274473
4223,5137,1,0.941,2.2235346897048203e-8,0.29292118090189523,32,35,1,10,18,33,10,10,1.3731281804696893,43.25893331542532
4223,5138,1,0.938,4.991193036651964e-8,0.2929352091586449,32,35,1,10,19,33,10,10,1.3710740315533658,43.16763304046667
4223,5139,1,0.934,1.1371131403148382e-7,0.2929567687706447,32,35,1,10,20,33,10,10,1.3683406008739198,43.045473375173806
4223,5140,1,0.929,2.6375402051304064e-7,0.29299031257224184,32,35,1,10,21,33,10,10,1.3649325990685401,42.8920866639288
4223,5141,1,0.924,6.349360102131385e-7,0.29304443965277804,32,35,1,10,22,33,10,10,1.3615344285033706,42.73793318624221
4223,5142,1,0.917,1.6232677236827087e-6,0.2931361409630817,32,35,1,10,23,33,10,10,1.3567936468011634,42.52082345847564
4223,5143,1,0.91,4.497600811559366e-6,0.29329994410888116,32,35,1,10,24,33,10,10,1.3520724832641184,42.3021943666837
4223,5144,1,0.9,1.3862355174865115e-5,0.29361268593002254,32,35,1,10,25,33,10,10,1.3453624047073711,41.98721249581666
