spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1964,1964,0,0,1,1,13,15,7,4,13,15,7,4,0,0
1964,1965,0.618,0.501,0.35234471973619885,0.5650204571268205,13,15,7,4,14,15,7,4,0.7955658363705671,39.0309771340704
1964,1966,0.367,0.667,0.4746586249653627,0.6309337357559641,13,15,7,4,10,16,7,4,0.7613002035990796,61.17931459927063
1964,1967,0.301,0.6,0.5671900310684175,0.6853340393407119,13,15,7,4,11,16,7,4,0.671268202732708,63.358605391069524
1964,1968,0.282,0.501,0.5599897522524753,0.6771471187128997,13,15,7,4,12,16,7,4,0.5749130369021039,60.62595999388584
1964,1969,0.627,0.334,0.3125305830591544,0.5345407759319625,13,15,7,4,13,16,7,4,0.7104118523786044,28.04402170038101
1964,1970,0.952,0.667,0.04992581532326168,0.3382701824769002,13,15,7,4,14,16,7,4,1.1624082759512684,35.016248449780605
1964,1971,1,1,0,0.2928932188134524,13,15,7,4,15,16,7,4,1.4142135623730951,45
1964,1972,0.358,0.715,0.4120651760899928,0.5904872966508096,13,15,7,4,10,17,7,4,0.7996180338136453,63.4029042068487
1964,1973,0.38,0.667,0.3713844381597614,0.566731294382987,13,15,7,4,11,17,7,4,0.7676516136894392,60.32918009921499
1964,1974,0.57,0.6,0.2486885322012926,0.4982199924316797,13,15,7,4,12,17,7,4,0.8275868534480233,46.46880071438583
1964,1975,0.864,0.5,0.09151538488194466,0.3905057639502968,13,15,7,4,13,17,7,4,0.9982464625532114,30.058125479486673
1964,1976,0.991,0.751,0.0071204003092891766,0.30401264796747784,13,15,7,4,14,17,7,4,1.2434154575201324,37.15559081691558
1964,1977,1,1,0,0.2928932188134524,13,15,7,4,15,17,7,4,1.4142135623730951,45
1964,1979,0.43,0.75,0.2707858738744261,0.5101604069298564,13,15,7,4,10,18,7,4,0.8645229898620395,60.17291534552527
1964,1980,0.555,0.715,0.19917944776872665,0.46918750053074787,13,15,7,4,11,18,7,4,0.9051243008559653,52.18053549772015
1964,1981,0.774,0.667,0.1040492482145362,0.4077179033154482,13,15,7,4,12,18,7,4,1.0217460545556318,40.75335315083224
1964,1982,0.948,0.6,0.02821094362475396,0.33836327436331526,13,15,7,4,13,18,7,4,1.1219197832287298,32.33018573505035
1964,1983,0.998,0.8,0.0013057548523622842,0.29673384657758917,13,15,7,4,14,18,7,4,1.2790637200702708,38.71577480968507
1964,1984,1,1,1.1102230246251565e-16,0.29289321881345254,13,15,7,4,15,18,7,4,1.4142135623730951,45
1964,1987,0.553,0.778,0.16357959190760774,0.4479507533364152,13,15,7,4,10,19,7,4,0.9545119171597598,54.59490263279324
1964,1988,0.71,0.75,0.1032622963162525,0.4088659115007729,13,15,7,4,11,19,7,4,1.0327632836231155,46.56935480474899
1964,1989,0.882,0.714,0.044901838242974446,0.3613915567920153,13,15,7,4,12,19,7,4,1.1347775112329288,38.99099404250548
1964,1990,0.978,0.667,0.009601724929863109,0.3166865197215708,13,15,7,4,13,19,7,4,1.183796012833292,34.29414778450639
1964,1991,0.999,0.834,3.050091739500438e-4,0.2945409271171229,13,15,7,4,14,19,7,4,1.3013673578202274,39.85630524032165
1964,1992,1,1,0,0.2928932188134524,13,15,7,4,15,19,7,4,1.4142135623730951,45
1964,1996,0.673,0.8,0.09733275320384804,0.40522864167437256,13,15,7,4,10,20,7,4,1.045432446406749,49.92777564353848
1964,1997,0.817,0.778,0.05458343473839333,0.3720462899250305,13,15,7,4,11,20,7,4,1.1281724159010447,43.599316464561575
1964,1998,0.936,0.75,0.020603933878456382,0.3363416585047849,13,15,7,4,12,20,7,4,1.1994148573366932,38.70457057272777
1964,1999,0.99,0.715,0.0036758518540901397,0.3065960089905502,13,15,7,4,13,20,7,4,1.2211981821145983,35.83765295427829
1964,2000,1,0.857,8.85329663358192e-5,0.2937215689399607,13,15,7,4,14,20,7,4,1.3169848138835922,40.59657583596283
1964,2001,1,1,1.1102230246251565e-16,0.29289321881345254,13,15,7,4,15,20,7,4,1.4142135623730951,45
1964,2006,0.768,0.819,0.05908502771851143,0.37649043573287766,13,15,7,4,10,21,7,4,1.122757765504207,46.84062978606896
1964,2007,0.885,0.8,0.030169234534631384,0.34915163954731676,13,15,7,4,11,21,7,4,1.1929899412819875,42.112156365238704
1964,2008,0.965,0.778,0.010205637174803162,0.3220715677978492,13,15,7,4,12,21,7,4,1.2395600025815612,38.87637184232589
1964,2009,0.995,0.75,0.0015825244058889076,0.30144158094078743,13,15,7,4,13,21,7,4,1.2460036115517483,37.00784869431463
1964,2010,1,0.876,3.08001444111472e-5,0.2933607567518741,13,15,7,4,14,21,7,4,1.3294269442131825,41.218359795425336
1964,2011,1,1,0,0.2928932188134524,13,15,7,4,15,21,7,4,1.4142135623730951,45
1964,2017,0.837,0.833,0.03665034945090617,0.35649064045876544,13,15,7,4,10,22,7,4,1.18087171191455,44.862764862408916
1964,2018,0.926,0.819,0.017302982682174894,0.3340560298420844,13,15,7,4,11,22,7,4,1.236218831760785,41.49112770978435
1964,2019,0.98,0.8,0.005319521767935154,0.3132274355609519,13,15,7,4,12,22,7,4,1.2650691680694774,39.22567409733673
1964,2020,0.998,0.778,7.28785122713349e-4,0.29848514517753544,13,15,7,4,13,22,7,4,1.2654200883501099,37.93852205534109
1964,2021,1,0.889,1.1812616878659199e-5,0.2931742704340712,13,15,7,4,14,22,7,4,1.3380287739805896,41.63709543013025
1964,2022,1,1,1.1102230246251565e-16,0.29289321881345254,13,15,7,4,15,22,7,4,1.4142135623730951,45
1964,2029,0.885,0.847,0.02304899455186782,0.34194107643780436,13,15,7,4,10,23,7,4,1.2250036734638798,43.743134886915044
1964,2030,0.952,0.834,0.01012084648131395,0.3235358009978391,13,15,7,4,11,23,7,4,1.2656460800713603,41.219994303667356
1964,2031,0.988,0.818,0.0028566436019193953,0.30737744897071684,13,15,7,4,12,23,7,4,1.2826800068606354,39.62255465098961
1964,2032,0.999,0.8,3.4919982762715573e-4,0.296658503346074,13,15,7,4,13,23,7,4,1.2798441311347253,38.687774465176346
1964,2033,1,0.901,4.860604284728787e-6,0.29306930342792825,13,15,7,4,14,23,7,4,1.3460315746668055,42.01885188710784
1964,2034,1,1,0,0.2928932188134524,13,15,7,4,15,23,7,4,1.4142135623730951,45
1964,2042,0.919,0.858,0.014613427865118878,0.3310740853730978,13,15,7,4,10,24,7,4,1.2572688654380972,43.03395008867284
1964,2043,0.968,0.847,0.00601253550205294,0.3159904276757207,13,15,7,4,11,24,7,4,1.2862476433408927,41.18592516570965
1964,2044,0.993,0.834,0.0015691439008058694,0.3033893584896584,13,15,7,4,12,24,7,4,1.2967671340684108,40.026199484500964
1964,2045,0.999,0.819,1.7378467879602955e-4,0.2954926402276662,13,15,7,4,13,24,7,4,1.2918057129460296,39.3455791773593
1964,2046,1,0.909,2.1306752406857754e-6,0.2930078233854503,13,15,7,4,14,24,7,4,1.35139964481274,42.270837050918736
1964,2047,1,1,0,0.2928932188134524,13,15,7,4,15,24,7,4,1.4142135623730951,45
1964,2056,0.942,0.867,0.009403902643365769,0.32295628329197223,13,15,7,4,10,25,7,4,1.2802550527141066,42.625912721772714
1964,2057,0.979,0.858,0.003656296327770203,0.31057845943245765,13,15,7,4,11,25,7,4,1.3017699489541152,41.231470290864614
1964,2058,0.995,0.847,8.924309138027553e-4,0.30066818555195474,13,15,7,4,12,25,7,4,1.3066881800950065,40.40629855549228
1964,2059,1,0.834,9.126285400351541e-5,0.2947448242185291,13,15,7,4,13,25,7,4,1.3021351696348578,39.82810630428432
1964,2060,1,0.917,1.013563013185781e-6,0.2929712422074746,13,15,7,4,14,25,7,4,1.3567936468011634,42.52082345847564
1964,2061,1,1,0,0.2928932188134524,13,15,7,4,15,25,7,4,1.4142135623730951,45
1964,2071,0.959,0.875,0.006220707097916334,0.3169718673508475,13,15,7,4,10,26,7,4,1.2981933600199933,42.37759853945891
1964,2072,0.985,0.867,0.0023071725040639812,0.3067386385706594,13,15,7,4,11,26,7,4,1.3122172076298955,41.35433295086178
1964,2073,0.997,0.858,5.337071112457847e-4,0.29882260665082216,13,15,7,4,12,26,7,4,1.3153604068847442,40.71468599596135
1964,2074,1,0.847,5.126883868078469e-5,0.2942637047130372,13,15,7,4,13,26,7,4,1.3104995230827061,40.26459927013793
1964,2075,1,0.923,5.305760472085197e-7,0.2929490807270484,13,15,7,4,14,26,7,4,1.3608559806239602,42.707010169212275
1964,2076,1,1,0,0.2928932188134524,13,15,7,4,15,26,7,4,1.4142135623730951,45
1964,2087,0.97,0.883,0.0042633040903100605,0.31258284364673694,13,15,7,4,10,27,7,4,1.311712239784321,42.31188618677695
1964,2088,0.99,0.875,0.00152280878693567,0.3040120183840813,13,15,7,4,11,27,7,4,1.3212588694120468,41.47148382414328
1964,2089,0.998,0.867,3.37784312017253e-4,0.2975589669095665,13,15,7,4,12,27,7,4,1.3220034039290518,40.98206998267248
