spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2488,2506,0.998,0.948,2.437405620313582e-4,0.29505265726444363,12,31,10,4,30,31,10,4,1.376483926531654,43.528181494638716
2488,2507,0.069,0.136,0.923835510235296,0.9376970163123082,12,31,10,4,10,32,10,4,0.15250245899656834,63.098907048459004
2488,2508,0.071,0.095,0.9239540759700238,0.9334953459409088,12,31,10,4,11,32,10,4,0.11860016863394418,53.22672246410818
2488,2509,0.122,0.05,0.8750415647900925,0.9077833518220977,12,31,10,4,12,32,10,4,0.13184839779079607,22.285587646832766
2488,2510,0.181,0.1,0.8077444915103968,0.869753282441674,12,31,10,4,13,32,10,4,0.2067873303662485,28.920044037606463
2488,2511,0.24,0.15,0.7328926371813023,0.8249256148165153,12,31,10,4,14,32,10,4,0.2830194339616981,32.005383208083494
2488,2512,0.301,0.2,0.6540431954307573,0.7758054614262875,12,31,10,4,15,32,10,4,0.36138760355053684,33.60212319057336
2488,2513,0.362,0.25,0.5744409871373795,0.7241220316304129,12,31,10,4,16,32,10,4,0.43993635903389483,34.62925847171537
2488,2514,0.424,0.3,0.4973118153515145,0.6716260019319699,12,31,10,4,17,32,10,4,0.5193996534461686,35.281207797174375
2488,2515,0.487,0.35,0.4249671263860153,0.620215303223349,12,31,10,4,18,32,10,4,0.5997241032341455,35.704267105964696
2488,2516,0.549,0.4,0.35831837487308416,0.5716983062421712,12,31,10,4,19,32,10,4,0.6792650439997631,36.07698547748891
2488,2517,0.612,0.45,0.2974422646134687,0.5273651524802412,12,31,10,4,20,32,10,4,0.759634122456331,36.32682595212023
2488,2518,0.673,0.5,0.24189578866922334,0.4876059421759694,12,31,10,4,21,32,10,4,0.8384086115969946,36.610209583744464
2488,2519,0.732,0.55,0.19111736070375784,0.45186399627165896,12,31,10,4,22,32,10,4,0.9156003494975306,36.91995947627887
2488,2520,0.789,0.6,0.14520244361188583,0.4191521222946185,12,31,10,4,23,32,10,4,0.9912219731220652,37.251401435429955
2488,2521,0.842,0.65,0.10558693548188691,0.3889093569074209,12,31,10,4,24,32,10,4,1.0637029660577242,37.66711728912564
2488,2522,0.89,0.7,0.07187621289783586,0.3613500391820529,12,31,10,4,25,32,10,4,1.1322985472038725,38.18564711059025
2488,2523,0.93,0.75,0.042708065286565455,0.3370604332981345,12,31,10,4,26,32,10,4,1.1947384651043926,38.884496433714595
2488,2524,0.962,0.8,0.020379065119443762,0.3171432698308948,12,31,10,4,27,32,10,4,1.25117704582525,39.746938509873786
2488,2525,0.984,0.85,0.00699071559204878,0.30323195972551864,12,31,10,4,28,32,10,4,1.3002907367200613,40.8211472411231
2488,2526,0.996,0.901,0.001510146018075309,0.29561063264079035,12,31,10,4,29,32,10,4,1.3430625450812035,42.13307558529399
2488,2527,1,0.951,6.931605812698916e-5,0.29305429020303586,12,31,10,4,30,32,10,4,1.380000362318793,43.56130029916419
2488,2528,1,1,0,0.2928932188134524,12,31,10,4,31,32,10,4,1.4142135623730951,45
2488,2529,0.132,0.174,0.852466550623,0.8742971008757987,12,31,10,4,10,33,10,4,0.21840329667841554,52.815293546766874
2488,2530,0.178,0.136,0.8108310106613449,0.8517698692166934,12,31,10,4,11,33,10,4,0.2240089283934906,37.381453512431065
2488,2531,0.235,0.095,0.7517535813912354,0.8204150167476904,12,31,10,4,12,33,10,4,0.25347583711273153,22.011283197919365
2488,2532,0.294,0.142,0.6852273481899689,0.7825480623094171,12,31,10,4,13,33,10,4,0.32649655434629016,25.780226574086104
2488,2533,0.353,0.19,0.6143772494466949,0.740041210129735,12,31,10,4,14,33,10,4,0.40088527037046395,28.29107578983339
2488,2534,0.412,0.238,0.5420349106959792,0.694504173047311,12,31,10,4,15,33,10,4,0.4758024800271642,30.013733346455073
2488,2535,0.472,0.286,0.47086535211556046,0.6475066227020507,12,31,10,4,16,33,10,4,0.5518876697299913,31.21302186846502
2488,2536,0.532,0.333,0.40315393244517195,0.6006548236069034,12,31,10,4,17,33,10,4,0.6276248879705139,32.04409002841574
2488,2537,0.591,0.381,0.34045634234627353,0.5555049062031905,12,31,10,4,18,33,10,4,0.7031656988221197,32.808663529397656
2488,2538,0.648,0.428,0.2834442005998863,0.5133542272724805,12,31,10,4,19,33,10,4,0.7765874065422385,33.444515688580665
2488,2539,0.705,0.476,0.23183927006826366,0.4749980450491659,12,31,10,4,20,33,10,4,0.8506474005132796,34.02632842927274
2488,2540,0.759,0.524,0.185011868270192,0.44058567889735456,12,31,10,4,21,33,10,4,0.9223106851815174,34.620503651595584
2488,2541,0.81,0.572,0.14310799049853218,0.4097212048707275,12,31,10,4,22,33,10,4,0.9916067769030222,35.228700030089655
2488,2542,0.856,0.619,0.10659992099488724,0.38188611482192625,12,31,10,4,23,33,10,4,1.0563602605172158,35.87185209381878
2488,2543,0.898,0.667,0.07505412484061125,0.35696951451028036,12,31,10,4,24,33,10,4,1.1186120864714453,36.60355050894305
2488,2544,0.933,0.714,0.04781331440414127,0.3354000778575449,12,31,10,4,25,33,10,4,1.1748553102403716,37.42586579871531
2488,2545,0.961,0.762,0.026107156456468106,0.31782243874077987,12,31,10,4,26,33,10,4,1.2264440468280646,38.411744541949275
2488,2546,0.981,0.81,0.011198237026595947,0.30494087404918657,12,31,10,4,27,33,10,4,1.272187486182756,39.546081111408746
2488,2547,0.994,0.858,0.003659068497847917,0.297150738602713,12,31,10,4,28,33,10,4,1.3130879635424277,40.8000731915695
2488,2548,0.999,0.905,6.647591878290449e-4,0.29370080327051007,12,31,10,4,29,33,10,4,1.3479710679387744,42.17361663502773
2488,2549,1,0.953,1.9318620221753235e-5,0.2929178153392282,12,31,10,4,30,33,10,4,1.3813793830805496,43.62141221053497
2488,2550,1,1,0,0.2928932188134524,12,31,10,4,31,33,10,4,1.4142135623730951,45
2488,2552,0.226,0.208,0.7476562328838335,0.8019048074256232,12,31,10,4,10,34,10,4,0.30714817271147815,42.62503848423863
2488,2553,0.28,0.174,0.6947762404286311,0.7743586905633071,12,31,10,4,11,34,10,4,0.32966043135323353,31.85799889132785
2488,2554,0.338,0.136,0.6345955808033283,0.7414843940788651,12,31,10,4,12,34,10,4,0.3643350106701249,21.91822029191968
2488,2555,0.395,0.182,0.5707371467937663,0.7044711040104441,12,31,10,4,13,34,10,4,0.4349126349049887,24.738335833561383
2488,2556,0.452,0.227,0.5053509323465658,0.6645303843228926,12,31,10,4,14,34,10,4,0.5057993673384735,26.666369868131827
2488,2557,0.509,0.273,0.44063599270350706,0.622918259280862,12,31,10,4,15,34,10,4,0.5775898198548863,28.206696174942877
2488,2558,0.566,0.318,0.37863776133727023,0.5809362826539177,12,31,10,4,16,34,10,4,0.6492149104880447,29.328908547990547
2488,2559,0.621,0.364,0.3208613231586882,0.5398752809973355,12,31,10,4,17,34,10,4,0.7198173379406752,30.37675812363514
2488,2560,0.675,0.409,0.26807262058680215,0.5009013736056585,12,31,10,4,18,34,10,4,0.7892439420103268,31.212758786740622
2488,2561,0.727,0.455,0.22032821135353875,0.46491142652779915,12,31,10,4,19,34,10,4,0.8576444484750075,32.040790309937144
2488,2562,0.777,0.5,0.17748491661349042,0.4324062560987775,12,31,10,4,20,34,10,4,0.9239745667495399,32.76130706472631
2488,2563,0.823,0.546,0.13948781643233576,0.40345258889829505,12,31,10,4,21,34,10,4,0.9876461917103716,33.561349338679214
2488,2564,0.865,0.591,0.10605439279602102,0.37780655092709636,12,31,10,4,22,34,10,4,1.0476192056276938,34.34233442706557
2488,2565,0.902,0.637,0.07678652333833536,0.35521524423967377,12,31,10,4,23,34,10,4,1.1042522356780629,35.23006049770111
2488,2566,0.934,0.682,0.05146080853603863,0.33572309258368893,12,31,10,4,24,34,10,4,1.1564947038356899,36.136646830834636
2488,2567,0.959,0.728,0.03081261921913181,0.3196749278327147,12,31,10,4,25,34,10,4,1.204020348665254,37.203008889765385
2488,2568,0.978,0.773,0.015489047281462387,0.307439560256193,12,31,10,4,26,34,10,4,1.2466005775708593,38.322440361898266
2488,2569,0.991,0.819,0.0063175554783975185,0.2992277912560507,12,31,10,4,27,34,10,4,1.2856290289193069,39.57161890577963
2488,2570,0.997,0.864,0.0018787792444274753,0.2948109027805592,12,31,10,4,28,34,10,4,1.3192820016963773,40.91219527258994
2488,2571,1,0.91,2.7174827170262095e-4,0.29317531925722273,12,31,10,4,29,34,10,4,1.3520724832641184,42.3021943666837
2488,2572,1,0.955,5.243349283978738e-6,0.2928987626618108,12,31,10,4,30,34,10,4,1.3827599213167845,43.681404157171436
2488,2573,1,1,0,0.2928932188134524,12,31,10,4,31,34,10,4,1.4142135623730951,45
2488,2576,0.319,0.24,0.6410353653903909,0.7342008894909238,12,31,10,4,10,35,10,4,0.399200450901549,36.95601348206982
2488,2577,0.374,0.208,0.5861725064232524,0.7051195222537532,12,31,10,4,11,35,10,4,0.427948595043844,29.080612167882336
2488,2578,0.429,0.174,0.5281679048979984,0.6725580941903182,12,31,10,4,12,35,10,4,0.4629438410865836,22.077199315536323
2488,2579,0.484,0.217,0.4690222593623339,0.6373982757489387,12,31,10,4,13,35,10,4,0.5304196451867144,24.148940891396673
2488,2580,0.539,0.261,0.4104521655012733,0.6006036610621107,12,31,10,4,14,35,10,4,0.598867264091134,25.837660645028105
2488,2581,0.592,0.304,0.35407531041162554,0.563198306146981,12,31,10,4,15,35,10,4,0.6654922989787334,27.181111085477223
2488,2582,0.645,0.348,0.30118538027952146,0.5262233305120043,12,31,10,4,16,35,10,4,0.7328908513550977,28.34840957773491
2488,2583,0.695,0.391,0.252630452590925,0.49066680097100956,12,31,10,4,17,35,10,4,0.7974371448584522,29.361667456270606
2488,2584,0.743,0.435,0.2087928957145444,0.45737524708538835,12,31,10,4,18,35,10,4,0.8609727057230095,30.347451200407857
2488,2585,0.789,0.478,0.16970563685458662,0.4269646224037005,12,31,10,4,19,35,10,4,0.9224993224929762,31.208745358558723
2488,2586,0.831,0.522,0.13504923607903896,0.39975665705008867,12,31,10,4,20,35,10,4,0.9813485619289407,32.135347488293476
2488,2587,0.87,0.565,0.10441071783250377,0.37578037379490803,12,31,10,4,21,35,10,4,1.037364448976347,33.0007130694786
2488,2588,0.904,0.609,0.07735855036050099,0.35487824703517656,12,31,10,4,22,35,10,4,1.0899986238523423,33.9670678642193
2488,2589,0.933,0.652,0.05387794107935873,0.33691170563150763,12,31,10,4,23,35,10,4,1.1382411870952485,34.94665864371755
2488,2590,0.957,0.696,0.03443862253105201,0.32193468559537286,12,31,10,4,24,35,10,4,1.1833279342599836,36.02737338510361
2488,2591,0.975,0.739,0.019332625706534046,0.3101451399067038,12,31,10,4,25,35,10,4,1.2234157102146432,37.16026121611245
2488,2592,0.988,0.783,0.009216613651319872,0.30166621422809514,12,31,10,4,26,35,10,4,1.260647849321927,38.39718077701106
2488,2593,0.995,0.826,0.003564535323692164,0.29639641073157486,12,31,10,4,27,35,10,4,1.2931747755040692,39.69778707973149
2488,2594,0.999,0.87,9.563157028875668e-4,0.29383550546610426,12,31,10,4,28,35,10,4,1.324726764280091,41.05165750040357
2488,2595,1,0.913,1.1070199381335577e-4,0.2930106623123552,12,31,10,4,29,35,10,4,1.3540934236602733,42.39607920836728
2488,2596,1,0.957,1.5301217448637772e-6,0.2928950461862132,12,31,10,4,30,35,10,4,1.3841419724869266,43.7412763666856
2488,2597,1,1,0,0.2928932188134524,12,31,10,4,31,35,10,4,1.4142135623730951,45
2488,2602,1,1,0,0.2928932188134524,12,31,10,4,10,12,1,7,1.4142135623730951,45
2488,2603,1,1,0,0.2928932188134524,12,31,10,4,11,12,1,7,1.4142135623730951,45
2488,2604,1,0.953,3.610889365290859e-12,0.29289321936403045,12,31,10,4,10,13,1,7,1.3813793830805496,43.62141221053497
2488,2605,1,0.951,4.303002398842182e-12,0.2928932210266181,12,31,10,4,11,13,1,7,1.380000362318793,43.56130029916419
2488,2606,1,0.948,5.180411655203443e-12,0.29289324475438494,12,31,10,4,12,13,1,7,1.3779346864057092,43.470907000688804
2488,2607,1,0.905,4.482115567583378e-9,0.29289332798495504,12,31,10,4,10,14,1,7,1.348712348872064,42.14509520315724
2488,2608,1,0.901,5.5161808454329275e-9,0.2928934927628545,12,31,10,4,11,14,1,7,1.3460315746668055,42.01885188710784
2488,2609,1,0.895,7.027385562352606e-9,0.2928942894548823,12,31,10,4,12,14,1,7,1.3420227270802831,41.82854278370222
2488,2610,1,0.948,9.088083730013352e-9,0.29290075129821036,12,31,10,4,13,14,1,7,1.3779346864057092,43.470907000688804
2488,2611,1,0.858,2.6702469146933083e-7,0.29289521743514246,12,31,10,4,10,15,1,7,1.317635761506191,40.62959351305883
2488,2612,1,0.85,3.403827648629232e-7,0.29289715321404575,12,31,10,4,11,15,1,7,1.3124404748406686,40.36453657309736
2488,2613,1,0.842,4.5809586801670577e-7,0.2929032898521652,12,31,10,4,12,15,1,7,1.3072734985457328,40.097378611780066
2488,2614,1,0.895,6.425801185594437e-7,0.29293022345733843,12,31,10,4,13,15,1,7,1.3420227270802831,41.82854278370222
2488,2615,1,0.948,8.782506631943576e-7,0.2930250137915805,12,31,10,4,14,15,1,7,1.3779346864057092,43.470907000688804
2488,2616,1,0.81,4.031650349900495e-6,0.29290895390131355,12,31,10,4,10,16,1,7,1.2868954891520912,39.007472552121044
2488,2617,1,0.8,5.135843092363146e-6,0.29292005039035784,12,31,10,4,11,16,1,7,1.2806248474865698,38.659808254090095
2488,2618,1,0.79,6.835217830181151e-6,0.29294825050639683,12,31,10,4,12,16,1,7,1.2744018204632321,38.30873556744772
2488,2619,1,0.842,9.528133728897714e-6,0.29303537266093915,12,31,10,4,13,16,1,7,1.3072734985457328,40.097378611780066
2488,2620,1,0.895,1.3180985466321182e-5,0.2932706047736454,12,31,10,4,14,16,1,7,1.3420227270802831,41.82854278370222
2488,2621,1,0.948,1.7606200244491e-5,0.2936889300117438,12,31,10,4,15,16,1,7,1.3779346864057092,43.470907000688804
2488,2622,1,0.762,2.8783239562457652e-5,0.2929661223191332,12,31,10,4,10,17,1,7,1.2572366523451342,37.30740066286194
2488,2623,1,0.75,3.6733988296733244e-5,0.2930061786055064,12,31,10,4,11,17,1,7,1.25,36.86989764584402
2488,2624,1,0.737,4.9163662474094316e-5,0.2930941326189902,12,31,10,4,12,17,1,7,1.2422435348996588,36.39021467612443
2488,2625,1,0.789,6.789207304969125e-5,0.2933069470021904,12,31,10,4,13,17,1,7,1.2737821634800828,38.27343992319898
2488,2626,1,0.842,9.446797207612878e-5,0.29375858674086597,12,31,10,4,14,17,1,7,1.3072734985457328,40.097378611780066
2488,2627,1,0.895,1.3388220768406622e-4,0.2946603372723444,12,31,10,4,15,17,1,7,1.3420227270802831,41.82854278370222
2488,2628,0.999,0.948,1.666607870669523e-4,0.2958116119536609,12,31,10,4,16,17,1,7,1.3772091344454551,43.4995291643456
2488,2629,1,0.714,1.2727452083516333e-4,0.29313443178877874,12,31,10,4,10,18,1,7,1.2287375635179385,35.52683658500573
2488,2630,1,0.7,1.6139642262280596e-4,0.2932421549267469,12,31,10,4,11,18,1,7,1.2206555615733703,34.99202019855866
2488,2631,1,0.685,2.1344513706822443e-4,0.29345435267493614,12,31,10,4,12,18,1,7,1.212115918549047,34.41114338393872
2488,2632,1,0.737,2.920331373947871e-4,0.29388599015885164,12,31,10,4,13,18,1,7,1.2422435348996588,36.39021467612443
2488,2633,0.999,0.79,3.9705779782917006e-4,0.29467349221372974,12,31,10,4,14,18,1,7,1.27361728945551,38.3366227353616
2488,2634,0.999,0.843,5.613033737327244e-4,0.29619873776153904,12,31,10,4,15,18,1,7,1.3071533957420605,40.159140324335844
2488,2635,0.998,0.895,7.836019850939735e-4,0.29848272829354805,12,31,10,4,16,18,1,7,1.3405331029109278,41.88555111403898
2488,2636,0.995,0.948,9.169856756551242e-4,0.3004695030954727,12,31,10,4,17,18,1,7,1.3743103725141568,43.61431981902024
2488,2637,1,0.667,4.034790036470115e-4,0.2935260980272676,12,31,10,4,10,19,1,7,1.202035357217083,33.70328759485296
2488,2638,1,0.65,5.058715891899102e-4,0.29376221000814484,12,31,10,4,11,19,1,7,1.1926860441876563,33.02386755579665
2488,2639,0.999,0.632,6.622572945805816e-4,0.29418925040520383,12,31,10,4,12,19,1,7,1.1821273197079916,32.318780598174655
2488,2640,0.999,0.684,8.886656418571892e-4,0.2949558544745172,12,31,10,4,13,19,1,7,1.210725815368616,34.39884513634789
2488,2641,0.999,0.737,0.0011985808266041786,0.29622282832269653,12,31,10,4,14,19,1,7,1.241438681530425,36.41759623176875
2488,2642,0.998,0.79,0.0016979924032348714,0.298543060899477,12,31,10,4,15,19,1,7,1.2728330605385767,38.364544274063185
2488,2643,0.996,0.843,0.002432749129171241,0.30209458766400965,12,31,10,4,16,19,1,7,1.304862061675486,40.244093664905655
2488,2644,0.991,0.895,0.003268310612860148,0.30648070380901227,12,31,10,4,17,19,1,7,1.3353299217796328,42.086080706336624
2488,2645,0.982,0.948,0.0032833329420735025,0.30878415133610726,12,31,10,4,18,19,1,7,1.364927836920326,43.990748695090254
2488,2646,0.999,0.619,0.0010191994001402804,0.29428794370574185,12,31,10,4,10,20,1,7,1.1752284884225705,31.783167444937696
2488,2647,0.999,0.6,0.0012681469948632174,0.2947309765100876,12,31,10,4,11,20,1,7,1.165332999618564,30.98905268032532
2488,2648,0.999,0.579,0.0016458545180683126,0.29547907640749704,12,31,10,4,12,20,1,7,1.154660989208521,30.095705082327978
2488,2649,0.998,0.632,0.0021793773690456097,0.296704778871105,12,31,10,4,13,20,1,7,1.181282354054271,32.34471174682118
2488,2650,0.997,0.684,0.0028817161660215085,0.29859666248621086,12,31,10,4,14,20,1,7,1.209076093552428,34.45238895686392
2488,2651,0.995,0.737,0.003906488466604574,0.3018723454927089,12,31,10,4,15,20,1,7,1.2382221125468564,36.52747823011455
2488,2652,0.992,0.79,0.00531862331958699,0.30680347020309673,12,31,10,4,16,20,1,7,1.2681340623136026,38.532798113457055
2488,2653,0.986,0.843,0.00715233553823591,0.31313333070848615,12,31,10,4,17,20,1,7,1.2972451580175584,40.529435427439736
2488,2654,0.974,0.895,0.008885886486155403,0.3184581449441891,12,31,10,4,18,20,1,7,1.322762639327253,42.57962877787474
2488,2655,0.952,0.948,0.008661960947789038,0.31963680518405757,12,31,10,4,19,20,1,7,1.3435058615428517,44.87937748449305
2488,2656,0.999,0.572,0.0021773722010574037,0.29556794135279174,12,31,10,4,10,21,1,7,1.1511667993822614,29.79426887614514
2488,2657,0.998,0.55,0.0026711007131234865,0.2963019928829571,12,31,10,4,11,21,1,7,1.139519196854533,28.85925613623289
2488,2658,0.998,0.527,0.0033713727421059714,0.2974744549148739,12,31,10,4,12,21,1,7,1.128597802585137,27.83656798448142
2488,2659,0.997,0.579,0.0042925372904296655,0.2992697388745439,12,31,10,4,13,21,1,7,1.1529310473744734,30.14554455273438
2488,2660,0.995,0.632,0.005471426027200854,0.3019076220011616,12,31,10,4,14,21,1,7,1.1787489130429771,32.422728177631605
2488,2661,0.992,0.684,0.007213559297734928,0.30625392806499896,12,31,10,4,15,21,1,7,1.2049564307476017,34.58688953755296
2488,2662,0.987,0.737,0.009788220718239149,0.3126288668317144,12,31,10,4,16,21,1,7,1.2318027439488841,36.74896177516199
2488,2663,0.978,0.79,0.013610549001329852,0.3208902973958241,12,31,10,4,17,21,1,7,1.2572127902626509,38.930270794442535
2488,2664,0.962,0.843,0.01865841076141539,0.32971913783692464,12,31,10,4,18,21,1,7,1.279098510670699,41.228063703021355
2488,2665,0.936,0.895,0.023571438417041124,0.3378402512127212,12,31,10,4,19,21,1,7,1.2950370651066325,43.71723951139227
2488,2666,0.893,0.948,0.023460214949847513,0.3401527616794616,12,31,10,4,20,21,1,7,1.3023643883337719,46.711206329216544
2488,2667,0.998,0.524,0.0039765912506196655,0.29754176978654634,12,31,10,4,10,22,1,7,1.1272000709723187,27.701723054676773
2488,2668,0.997,0.5,0.004764148000466539,0.29865941464051504,12,31,10,4,11,22,1,7,1.1153515140976857,26.633971488078767
2488,2669,0.996,0.474,0.005861399383772503,0.30036691966804097,12,31,10,4,12,22,1,7,1.1030376240183288,25.449945674951937
2488,2670,0.994,0.526,0.00731534790131283,0.3028549851923946,12,31,10,4,13,22,1,7,1.124594149015546,27.886676397282677
2488,2671,0.991,0.579,0.00925066720217571,0.30638740328013203,12,31,10,4,14,22,1,7,1.1477464876879389,30.295963878779183
2488,2672,0.987,0.632,0.012242172512115124,0.311992037701027,12,31,10,4,15,22,1,7,1.1720038395841543,32.63241943673238
2488,2673,0.98,0.684,0.01682039654014289,0.3200825360329057,12,31,10,4,16,22,1,7,1.1950966488113002,34.91346831534622
2488,2674,0.969,0.737,0.02375046287373428,0.33082458379792234,12,31,10,4,17,22,1,7,1.2174276159180881,37.25581705359837
2488,2675,0.949,0.79,0.03419321419500232,0.3440263922369392,12,31,10,4,18,22,1,7,1.2347878360269022,39.77586569285654
2488,2676,0.917,0.842,0.04631049388735187,0.35847092920635926,12,31,10,4,19,22,1,7,1.2449309217783933,42.55850925224645
2488,2677,0.869,0.895,0.054623665506877916,0.36943858968783183,12,31,10,4,20,22,1,7,1.2474718433696208,45.84443447026189
2488,2678,0.803,0.948,0.05066090110779986,0.36686806679390804,12,31,10,4,21,22,1,7,1.2423819863471943,49.73385232938695
2488,2679,0.996,0.476,0.006480934152628182,0.3004412218969379,12,31,10,4,10,23,1,7,1.1038985460629975,25.543678708500916
2488,2680,0.995,0.45,0.007679441767190598,0.3020527327204211,12,31,10,4,11,23,1,7,1.0920279300457476,24.335399056743697
2488,2681,0.993,0.421,0.009368902907773258,0.30442975696939145,12,31,10,4,12,23,1,7,1.0785592241504405,22.9753794509619
2488,2682,0.991,0.474,0.011662756294040122,0.3077713936481461,12,31,10,4,13,23,1,7,1.0985249200632639,25.56201093822109
2488,2683,0.987,0.526,0.014799422790209404,0.31240685347488173,12,31,10,4,14,23,1,7,1.118411820395332,28.05440590362939
2488,2684,0.981,0.579,0.019669772294217402,0.31956427729651093,12,31,10,4,15,23,1,7,1.139123347140247,30.54970209951073
2488,2685,0.972,0.632,0.027047034444123708,0.32981818201357116,12,31,10,4,16,23,1,7,1.1593998447472726,33.03215447785531
2488,2686,0.957,0.684,0.03856039274736334,0.3437593790935912,12,31,10,4,17,23,1,7,1.1763099081449582,35.554664384869255
2488,2687,0.933,0.737,0.05555145204220868,0.3620323345510016,12,31,10,4,18,23,1,7,1.1889735068537062,38.30608863954696
2488,2688,0.896,0.789,0.07580069312169857,0.38264927900362733,12,31,10,4,19,23,1,7,1.1938747840540063,41.36651169092273
2488,2689,0.842,0.842,0.09869027252471974,0.40174111598483797,12,31,10,4,20,23,1,7,1.190767819518146,45
2488,2690,0.771,0.895,0.11085997242239998,0.4128948749104978,12,31,10,4,21,23,1,7,1.181298438160315,49.2566630377051
2488,2691,0.69,0.948,0.08787164391402735,0.3973640988703837,12,31,10,4,22,23,1,7,1.172520362296536,53.95107064167976
2488,2692,0.994,0.428,0.009917364747365487,0.30453535566447676,12,31,10,4,10,24,1,7,1.082229180903934,23.295913996020467
2488,2693,0.993,0.4,0.011723259008462161,0.30677023808296233,12,31,10,4,11,24,1,7,1.070536781245745,21.940549006967863
2488,2694,0.99,0.368,0.014281967038803356,0.3099767559055576,12,31,10,4,12,24,1,7,1.05618369614381,20.390964751363626
2488,2695,0.986,0.421,0.017767489292059624,0.3143690094511258,12,31,10,4,13,24,1,7,1.0721179972372443,23.121400900256383
2488,2696,0.981,0.474,0.022550307676250325,0.32036608034097236,12,31,10,4,14,24,1,7,1.0895122762043574,25.788924298910374
2488,2697,0.973,0.526,0.029865271310679398,0.3294389910194204,12,31,10,4,15,24,1,7,1.1060763988079667,28.395482643561273
2488,2698,0.961,0.579,0.04104247671230077,0.3423703677068628,12,31,10,4,16,24,1,7,1.121945631481312,31.06885414488839
2488,2699,0.943,0.632,0.057986131781685435,0.3601909921583415,12,31,10,4,17,24,1,7,1.1351973396727109,33.83005204958123
2488,2700,0.915,0.684,0.08248385026099825,0.3840128948578245,12,31,10,4,18,24,1,7,1.1424014180663469,36.779620757032916
2488,2701,0.873,0.737,0.11416706775810792,0.4107557962638442,12,31,10,4,19,24,1,7,1.1424963894910127,40.17157075725616
2488,2702,0.814,0.789,0.14926772654992582,0.4371875114613698,12,31,10,4,20,24,1,7,1.1336300101885095,44.106501327438544
2488,2703,0.738,0.842,0.17681072416708954,0.4564178626199905,12,31,10,4,21,24,1,7,1.1196463727445376,48.76593522243448
2488,2704,0.654,0.895,0.1711004013278128,0.453005608276667,12,31,10,4,22,24,1,7,1.1084859042856612,53.84341966383069
2488,2705,0.579,0.948,0.1059095271499314,0.4105665265912276,12,31,10,4,23,24,1,7,1.110830770189591,58.585104921139205
2488,2706,0.992,0.381,0.014572086133462947,0.310031825217963,12,31,10,4,10,25,1,7,1.0626499894132593,21.010413503180843
2488,2707,0.989,0.35,0.017199617086181562,0.3130210352626831,12,31,10,4,11,25,1,7,1.0491048565324632,19.488505840364294
2488,2708,0.986,0.316,0.020901458127246086,0.3172161284900883,12,31,10,4,12,25,1,7,1.0353994398298658,17.769969634825028
2488,2709,0.981,0.368,0.025904118888371408,0.32285254720794343,12,31,10,4,13,25,1,7,1.0477523562369115,20.562445552388954
