spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2034,2082,0.994,0.819,0.008874444426824168,0.3010556344124321,15,23,7,4,21,26,7,4,1.287942933518407,39.486599971332446
2034,2083,1,0.91,3.7545868565869167e-4,0.2932583881426747,15,23,7,4,22,26,7,4,1.3520724832641184,42.3021943666837
2034,2084,1,1,0,0.2928932188134524,15,23,7,4,23,26,7,4,1.4142135623730951,45
2034,2087,0.273,0.529,0.6205798974276013,0.7189380610381995,15,23,7,4,10,27,7,4,0.5952898453694637,62.70318677068043
2034,2088,0.282,0.5,0.6069438933917185,0.7096226915389761,15,23,7,4,11,27,7,4,0.574041810323952,60.577001718456515
2034,2089,0.321,0.466,0.5734209399315271,0.6899545416272961,15,23,7,4,12,27,7,4,0.5658595232034184,55.439328324162176
2034,2090,0.401,0.428,0.5173882987948679,0.65920935743853,15,23,7,4,13,27,7,4,0.5865023444113416,46.86542750230532
2034,2091,0.512,0.384,0.44364789209371336,0.6180046658552274,15,23,7,4,14,27,7,4,0.64,36.86989764584402
2034,2092,0.627,0.333,0.36325502824403155,0.5681971968077222,15,23,7,4,15,27,7,4,0.7099422511725866,27.97279266495206
2034,2093,0.732,0.417,0.28232755671569576,0.51268180346771,15,23,7,4,16,27,7,4,0.8424446569359912,29.66895937205882
2034,2094,0.824,0.5,0.20379902075489686,0.45518576949630474,15,23,7,4,17,27,7,4,0.9638340106055606,31.249213569890713
2034,2095,0.898,0.583,0.13104906404725958,0.3999677861948153,15,23,7,4,18,27,7,4,1.07065073670175,32.992459089026816
2034,2096,0.952,0.667,0.0695228349927185,0.35181173436430413,15,23,7,4,19,27,7,4,1.1624082759512684,35.016248449780605
2034,2097,0.984,0.75,0.02612876726112623,0.3163886986374199,15,23,7,4,20,27,7,4,1.2372372448322109,37.31447285161838
2034,2098,0.997,0.833,0.005009251182063967,0.297718727445062,15,23,7,4,21,27,7,4,1.2991912869165958,39.87897650530784
2034,2099,1,0.917,1.6184555101661502e-4,0.2930648077692035,15,23,7,4,22,27,7,4,1.3567936468011634,42.52082345847564
2034,2100,1,1,0,0.2928932188134524,15,23,7,4,23,27,7,4,1.4142135623730951,45
2034,2104,0.315,0.556,0.5648974911514089,0.6829638213354638,15,23,7,4,10,28,7,4,0.639031298138049,60.46641817423866
2034,2105,0.349,0.529,0.5380575751423575,0.6671028296093473,15,23,7,4,11,28,7,4,0.6337523175500032,56.585752476680504
2034,2106,0.413,0.5,0.49492455994117746,0.6430836608240298,15,23,7,4,12,28,7,4,0.6485129142892992,50.443293512344326
2034,2107,0.505,0.467,0.4361849477260087,0.6107721881561159,15,23,7,4,13,28,7,4,0.6878328285273974,42.76118167426375
2034,2108,0.61,0.429,0.3674270197021834,0.5708248944060224,15,23,7,4,14,28,7,4,0.7457486171626468,35.11790328615957
2034,2109,0.711,0.385,0.2959338245123312,0.5247189816688672,15,23,7,4,15,28,7,4,0.8085456078663713,28.435139991553505
2034,2110,0.8,0.461,0.2253314704285525,0.4747770761075999,15,23,7,4,16,28,7,4,0.9233206376985191,29.95269688842515
2034,2111,0.874,0.539,0.1579596414690434,0.424151803360564,15,23,7,4,17,28,7,4,1.026838351445835,31.662334224705305
2034,2112,0.931,0.616,0.09734138602632969,0.37666901480426895,15,23,7,4,18,28,7,4,1.1163408977548033,33.490778661791005
2034,2113,0.969,0.692,0.04851115371650261,0.33673396271556344,15,23,7,4,19,28,7,4,1.1907245693274326,35.532084139789376
2034,2114,0.991,0.769,0.016666188059827336,0.3090682421572223,15,23,7,4,20,28,7,4,1.2543691641618109,37.81088547673338
2034,2115,0.999,0.847,0.002805379676185882,0.2958450652094966,15,23,7,4,21,28,7,4,1.3097366147435903,40.29287313802627
2034,2116,1,0.923,7.064075442442252e-5,0.29298195261313364,15,23,7,4,22,28,7,4,1.3608559806239602,42.707010169212275
2034,2117,1,1,0,0.2928932188134524,15,23,7,4,23,28,7,4,1.4142135623730951,45
2034,2122,0.372,0.579,0.5095623926118833,0.6491635047367859,15,23,7,4,10,29,7,4,0.68820418481726775,57.27978047964801
2034,2123,0.425,0.556,0.47530095408628936,0.6298291915633883,15,23,7,4,11,29,7,4,0.6998292648925165,52.60612012202942
2034,2124,0.501,0.529,0.42832641038244923,0.6039150723005798,15,23,7,4,12,29,7,4,0.728589047406012,46.55717166599885
2034,2125,0.593,0.5,0.3706388458330687,0.5714986325533186,15,23,7,4,13,29,7,4,0.7756603638191139,40.136592876842535
2034,2126,0.689,0.467,0.3072349342904106,0.5332216643783856,15,23,7,4,14,29,7,4,0.8323520889623572,34.129180197668724
2034,2127,0.776,0.429,0.24302887351251157,0.4903788465255088,15,23,7,4,15,29,7,4,0.886688784185297,28.935355743409957
2034,2128,0.85,0.5,0.18062749422699798,0.4450226810738296,15,23,7,4,16,29,7,4,0.986154146165801,30.46554491945988
2034,2129,0.909,0.572,0.12247010828032034,0.4000206841279843,15,23,7,4,17,29,7,4,1.0739948789449603,32.18068557904276
2034,2130,0.953,0.643,0.07199638834869371,0.3589374833069052,15,23,7,4,18,29,7,4,1.1496338547555043,34.00799018076776
2034,2131,0.98,0.714,0.033582849180756824,0.3257759100701618,15,23,7,4,19,29,7,4,1.212516391641779,36.0760115563686
2034,2132,0.994,0.786,0.010549086704025101,0.30420060126051407,15,23,7,4,20,29,7,4,1.267214267596447,38.334989715510325
2034,2133,0.999,0.857,0.0015714744567888461,0.2947710890489402,15,23,7,4,21,29,7,4,1.3162256645423687,40.624902299009705
2034,2134,1,0.929,3.235179953942069e-5,0.29294337041166374,15,23,7,4,22,29,7,4,1.3649325990685401,42.8920866639288
2034,2135,1,1,0,0.2928932188134524,15,23,7,4,23,29,7,4,1.4142135623730951,45
2034,2141,0.437,0.6,0.45749871778380824,0.6183466950535375,15,23,7,4,10,30,7,4,0.7422728608806872,53.93290094212269
2034,2142,0.5,0.579,0.4192722976273804,0.5970949488511521,15,23,7,4,11,30,7,4,0.7650104574448638,49.18749260589342
2034,2143,0.58,0.556,0.37126242598499815,0.570403250745457,15,23,7,4,12,30,7,4,0.8034525499368336,43.78970583107879
2034,2144,0.667,0.529,0.31594960416430395,0.5384585885254854,15,23,7,4,13,30,7,4,0.8513107540728004,38.41805534482199
2034,2145,0.752,0.5,0.25748663048594467,0.5019105539867188,15,23,7,4,14,30,7,4,0.9030526009042884,33.61967962587018
2034,2146,0.826,0.467,0.19950634659586974,0.46198610351781955,15,23,7,4,15,30,7,4,0.9488756504410891,29.482745572623013
2034,2147,0.887,0.533,0.14427474958328823,0.42062243634839436,15,23,7,4,16,30,7,4,1.0348226901261879,31.00173848177204
2034,2148,0.934,0.6,0.09422787866243687,0.38053420167111285,15,23,7,4,17,30,7,4,1.1101153093260179,32.71661971955327
2034,2149,0.967,0.667,0.052658491818002306,0.3450522359430498,15,23,7,4,18,30,7,4,1.1747246485879148,34.59644226115705
2034,2150,0.987,0.733,0.022988178553282057,0.3176577017779636,15,23,7,4,19,30,7,4,1.2294136813945094,36.59959257365984
2034,2151,0.997,0.8,0.006637430065459471,0.3008983259398935,15,23,7,4,20,30,7,4,1.2782836148523535,38.74380933674647
2034,2152,1,0.867,8.806293551661959e-4,0.2941248708532608,15,23,7,4,21,30,7,4,1.323513883569039,40.92528797789907
2034,2153,1,0.934,1.5092349448742048e-5,0.2929232293003131,15,23,7,4,22,30,7,4,1.3683406008739198,43.045473375173806
2034,2154,1,1,0,0.2928932188134524,15,23,7,4,23,30,7,4,1.4142135623730951,45
2034,2161,0.502,0.619,0.40912232206794985,0.5902006418214043,15,23,7,4,10,31,7,4,0.7969723960087952,50.9584500884458
2034,2162,0.57,0.6,0.36891887347452423,0.5678675652621901,15,23,7,4,11,31,7,4,0.8275868534480233,46.46880071438583
2034,2163,0.648,0.579,0.3213092499848017,0.5409653068926341,15,23,7,4,12,31,7,4,0.8689907939673469,41.78137788910096
2034,2164,0.728,0.556,0.2688625803486543,0.5097660121226433,15,23,7,4,13,31,7,4,0.9160349338316744,37.37028474463626
2034,2165,0.802,0.529,0.2150554020051495,0.474957482584495,15,23,7,4,14,31,7,4,0.9607523093909273,33.40888379846989
2034,2166,0.864,0.5,0.16279491154911518,0.43776638583231864,15,23,7,4,15,31,7,4,0.9982464625532114,30.058125479486673
2034,2167,0.914,0.563,0.1141664290978952,0.40008722179278633,15,23,7,4,16,31,7,4,1.07348265006939,31.63197865490225
2034,2168,0.952,0.625,0.07164021407268761,0.3645123404573194,15,23,7,4,17,31,7,4,1.1388279062263973,33.28540362481194
2034,2169,0.977,0.688,0.03801266088785882,0.3340760701747404,15,23,7,4,18,31,7,4,1.1949363999811873,35.15307331614126
2034,2170,0.991,0.75,0.015557932054515944,0.31161575012796594,15,23,7,4,19,31,7,4,1.2428117315184952,37.11884780864493
2034,2171,0.998,0.813,0.004161988073138501,0.2986348159406139,15,23,7,4,20,31,7,4,1.2872346328467084,39.167267916545725
2034,2172,1,0.875,4.963186080364501e-4,0.29372402443318846,15,23,7,4,21,31,7,4,1.3287682265918312,41.18592516570965
2034,2173,1,0.938,7.300967636347799e-6,0.29291207445103706,15,23,7,4,22,31,7,4,1.3710740315533658,43.16763304046667
2034,2174,1,1,0,0.2928932188134524,15,23,7,4,23,31,7,4,1.4142135623730951,45
2034,2182,0.564,0.636,0.3641554273831914,0.5642792666375493,15,23,7,4,10,32,7,4,0.8500541159243922,48.43363036245053
2034,2183,0.633,0.619,0.3232657585650439,0.5413725538337844,15,23,7,4,11,32,7,4,0.885353036929337,44.359339071423825
2034,2184,0.706,0.6,0.2769229928395357,0.51461168704908955,15,23,7,4,12,32,7,4,0.9265182135284767,40.359824749134866
2034,2185,0.778,0.579,0.22763832400731387,0.48435201691971785,15,23,7,4,13,32,7,4,0.9698066817670417,36.65721063941937
2034,2186,0.841,0.556,0.17839767831003517,0.4513406932178251,15,23,7,4,14,32,7,4,1.0081750840007901,33.46939711415041
2034,2187,0.894,0.53,0.1316175992787454,0.4168331064073286,15,23,7,4,15,32,7,4,1.0392959155120354,30.661207373117655
2034,2188,0.935,0.588,0.08936090179249989,0.38269201335224523,15,23,7,4,16,32,7,4,1.104522068588944,32.16484321920377
2034,2189,0.964,0.647,0.053806549279549754,0.351349575231377,15,23,7,4,17,32,7,4,1.16099310936801,33.868004157390175
2034,2190,0.984,0.706,0.0271647815327849,0.32545196454576597,15,23,7,4,18,32,7,4,1.2110706007496013,35.65867081132454
2034,2191,0.994,0.765,0.010472955413014517,0.30714347464512637,15,23,7,4,19,32,7,4,1.2542970142673544,37.58251769924964
2034,2192,0.999,0.824,0.002616510034468722,0.29707650007056274,15,23,7,4,20,32,7,4,1.294981467048853,39.516658694700745
2034,2193,1,0.883,2.8469709059131265e-4,0.2934695273356507,15,23,7,4,21,32,7,4,1.3340498491435768,41.4445038973404
2034,2194,1,0.941,3.6786416287570844e-6,0.29290558912369646,15,23,7,4,22,32,7,4,1.3731281804696893,43.25893331542532
2034,2195,1,1,0,0.2928932188134524,15,23,7,4,23,32,7,4,1.4142135623730951,45
2034,2204,0.621,0.652,0.32224584193822126,0.5401845528664582,15,23,7,4,10,33,7,4,0.900413793763734,46.394986795545265
2034,2205,0.687,0.637,0.2815751269718664,0.5170589867116817,15,23,7,4,11,33,7,4,0.936876726149177,42.83728982588173
2034,2206,0.755,0.619,0.23712949650366988,0.49070724862099857,15,23,7,4,12,33,7,4,0.9763124499871955,39.34721463426476
2034,2207,0.818,0.6,0.19127782027894358,0.46156858889037444,15,23,7,4,13,33,7,4,1.0144574904844461,36.25991042205513
2034,2208,0.872,0.579,0.14660530608052647,0.43045516532777695,15,23,7,4,14,33,7,4,1.046721070772916,33.58379566676872
2034,2209,0.916,0.556,0.10527493497242135,0.3986477098190834,15,23,7,4,15,33,7,4,1.0715372135395018,31.257202260842952
2034,2210,0.95,0.611,0.06910826016951277,0.36794719310557944,15,23,7,4,16,33,7,4,1.129522465469368,32.74741751177958
2034,2211,0.973,0.667,0.03997809227281102,0.3405619932736049,15,23,7,4,17,33,7,4,1.1796685975306793,34.43097799398074
2034,2212,0.988,0.722,0.019246614999756106,0.3186877863543941,15,23,7,4,18,33,7,4,1.223694406295951,36.15818543980833
2034,2213,0.996,0.778,0.0070378505424227855,0.3038169818910136,15,23,7,4,19,33,7,4,1.2638433447227548,37.99426685040793
2034,2214,0.999,0.834,0.001648235761539829,0.2959842362709695,15,23,7,4,20,33,7,4,1.3013673578202274,39.85630524032165
2034,2215,1,0.889,1.65528300862805e-4,0.29330204510525393,15,23,7,4,21,33,7,4,1.3380287739805896,41.63709543013025
2034,2216,1,0.945,1.9115835024896555e-6,0.29290159845929087,15,23,7,4,22,33,7,4,1.3758724504836921,43.38024250274473
2034,2217,1,1,0,0.2928932188134524,15,23,7,4,23,33,7,4,1.4142135623730951,45
2034,2227,0.672,0.667,0.28317111935133,0.5176567545901312,15,23,7,4,10,34,7,4,0.9468225810572961,44.78605110825335
2034,2228,0.734,0.652,0.24346149527418448,0.4946020871315008,15,23,7,4,11,34,7,4,0.9817637190281581,41.61415318284778
2034,2229,0.795,0.637,0.20140925423223865,0.46890044645730333,15,23,7,4,12,34,7,4,1.0187217480745172,38.70372651891586
2034,2230,0.851,0.619,0.15925439451552292,0.4410696017738023,15,23,7,4,13,34,7,4,1.0523126911712126,36.03137644382085
2034,2231,0.897,0.6,0.11926512018939261,0.4119752598885308,15,23,7,4,14,34,7,4,1.079170514793654,33.77841869652723
2034,2232,0.934,0.579,0.08327570808842777,0.3828957277818551,15,23,7,4,15,34,7,4,1.098907184433699,31.7953677869735
2034,2233,0.961,0.632,0.052893732620260314,0.35552075800123883,15,23,7,4,16,34,7,4,1.1501934619880256,33.330851044429316
2034,2234,0.98,0.684,0.02944910063917361,0.33177908362791386,15,23,7,4,17,34,7,4,1.1950966488113002,34.91346831534622
2034,2235,0.991,0.737,0.013570634705097562,0.31340405334558563,15,23,7,4,18,34,7,4,1.235010121416015,36.63793219454582
2034,2236,0.997,0.79,0.004734942792306129,0.30133718244641805,15,23,7,4,19,34,7,4,1.272049134271157,38.39250023384801
2034,2237,0.999,0.843,0.0010458603950336265,0.2952097859250521,15,23,7,4,20,34,7,4,1.3071533957420605,40.159140324335844
2034,2238,1,0.895,9.789427427187025e-5,0.29318938643570436,15,23,7,4,21,34,7,4,1.3420227270802831,41.82854278370222
2034,2239,1,0.948,1.0285624848505037e-6,0.2928990622671901,15,23,7,4,22,34,7,4,1.3779346864057092,43.470907000688804
2034,2240,1,1,0,0.2928932188134524,15,23,7,4,23,34,7,4,1.4142135623730951,45
2034,2251,0.716,0.68,0.24693955747256502,0.4965903553846096,15,23,7,4,10,35,7,4,0.9874492392016919,43.5227858085068
2034,2252,0.774,0.667,0.20880082844742887,0.4738692424829206,15,23,7,4,11,35,7,4,1.0217460545556318,40.75335315083224
2034,2253,0.829,0.652,0.16960392761000032,0.4490466079535609,15,23,7,4,12,35,7,4,1.0546776758801715,38.184687551057046
2034,2254,0.877,0.636,0.1313947100446683,0.42270373830805963,15,23,7,4,13,35,7,4,1.0833397435707783,35.949605153915506
2034,2255,0.917,0.619,0.09609314320561024,0.39573397769361907,15,23,7,4,14,35,7,4,1.1063679315670714,34.02042308516679
2034,2256,0.948,0.6,0.06528464427943825,0.36937283556106737,15,23,7,4,15,35,7,4,1.1219197832287298,32.33018573505035
2034,2257,0.97,0.65,0.040185161926513335,0.3451511562608257,15,23,7,4,16,35,7,4,1.1676472069936192,33.82616175818527
2034,2258,0.985,0.7,0.021586886927488225,0.32469031013109373,15,23,7,4,17,35,7,4,1.2083976994350825,35.399881570121316
2034,2259,0.994,0.75,0.009574579564265107,0.3092967631196798,15,23,7,4,18,35,7,4,1.2452052039724215,37.03554511738589
2034,2260,0.998,0.8,0.0031978030171352367,0.29948590994770163,15,23,7,4,19,35,7,4,1.2790637200702708,38.71577480968507
2034,2261,1,0.85,6.70976434418713e-4,0.2946555462401733,15,23,7,4,20,35,7,4,1.3124404748406686,40.36453657309736
2034,2262,1,0.9,5.920746305121405e-5,0.293112239783864,15,23,7,4,21,35,7,4,1.3453624047073711,41.98721249581666
2034,2263,1,0.95,5.734593987449799e-7,0.29289740599905534,15,23,7,4,22,35,7,4,1.379311422413372,43.53119928561418
2034,2264,1,1,0,0.2928932188134524,15,23,7,4,23,35,7,4,1.4142135623730951,45
2034,2286,1,1,0,0.2928932188134524,15,23,7,4,10,15,10,4,1.4142135623730951,45
2034,2287,1,1,0,0.2928932188134524,15,23,7,4,11,15,10,4,1.4142135623730951,45
2034,2288,1,1,0,0.2928932188134524,15,23,7,4,12,15,10,4,1.4142135623730951,45
2034,2289,1,1,0,0.2928932188134524,15,23,7,4,13,15,10,4,1.4142135623730951,45
2034,2290,1,1,0,0.2928932188134524,15,23,7,4,14,15,10,4,1.4142135623730951,45
2034,2291,1,0.923,9.922803257178536e-6,0.2929537893389056,15,23,7,4,10,16,10,4,1.3608559806239602,42.707010169212275
2034,2292,1,0.917,1.0698206771131424e-5,0.29297871010677046,15,23,7,4,11,16,10,4,1.3567936468011634,42.52082345847564
2034,2293,1,0.91,1.1541801765102555e-5,0.2930219539706306,15,23,7,4,12,16,10,4,1.3520724832641184,42.3021943666837
2034,2294,1,0.9,1.2455228864838297e-5,0.2931079379329087,15,23,7,4,13,16,10,4,1.3453624047073711,41.98721249581666
2034,2295,1,0.889,1.3628841018187288e-5,0.29330693781879724,15,23,7,4,14,16,10,4,1.3380287739805896,41.63709543013025
2034,2296,1,0.876,1.4718566224480867e-5,0.2937659305002088,15,23,7,4,15,16,10,4,1.3294269442131825,41.218359795425336
2034,2297,0.999,0.847,0.001177461227076404,0.29537628290288465,15,23,7,4,10,17,10,4,1.3097366147435903,40.29287313802627
2034,2298,0.998,0.833,0.0013153526083266032,0.29607932425380445,15,23,7,4,11,17,10,4,1.299958845502426,39.850716974393116
2034,2299,0.998,0.819,0.001477730024233792,0.2971234726240639,15,23,7,4,12,17,10,4,1.2910325325103158,39.37371581286992
2034,2300,0.997,0.8,0.0016709437364478275,0.29872960618499267,15,23,7,4,13,17,10,4,1.2782836148523535,38.74380933674647
2034,2301,0.996,0.778,0.0018915011273032967,0.3012001527285213,15,23,7,4,14,17,10,4,1.2638433447227548,37.99426685040793
2034,2302,0.994,0.75,0.002142568569907688,0.3046981851176448,15,23,7,4,15,17,10,4,1.2452052039724215,37.03554511738589
2034,2303,0.988,0.876,0.0023487415764443798,0.30763953265942,15,23,7,4,16,17,10,4,1.3204241742712832,41.56146921167081
2034,2304,0.986,0.769,0.013685032851159962,0.30964038625281676,15,23,7,4,10,18,10,4,1.2504227285202392,37.951340469943304
2034,2305,0.983,0.75,0.015556040503305613,0.31317679334393866,15,23,7,4,11,18,10,4,1.2364420730466914,37.34256320180903
2034,2306,0.979,0.728,0.017788029610876555,0.31790492918593527,15,23,7,4,12,18,10,4,1.2200102458586157,36.63508019205038
2034,2307,0.973,0.7,0.02051084401500225,0.3242327609072886,15,23,7,4,13,18,10,4,1.1986363084772629,35.73216373717889
2034,2308,0.965,0.667,0.023719354357968903,0.3324876554782329,15,23,7,4,14,18,10,4,1.1730788549794937,34.651906778977605
2034,2309,0.95,0.625,0.027448906340628354,0.34230525220935215,15,23,7,4,15,18,10,4,1.1371565415544158,33.340707346477004
2034,2310,0.921,0.75,0.03130828853316181,0.35092161865923754,15,23,7,4,16,18,10,4,1.1877461850075546,39.15703725018723
2034,2311,0.872,0.875,0.029539563699204407,0.350158645644157,15,23,7,4,17,18,10,4,1.2353173681285308,45.098389908174774
2034,2312,0.941,0.692,0.06281991122300634,0.3492550984017079,15,23,7,4,10,19,10,4,1.1680517967967001,36.330312935086255
2034,2313,0.93,0.667,0.0717438822532449,0.35868102691750936,15,23,7,4,11,19,10,4,1.1444601347360248,35.64825356233557
2034,2314,0.914,0.637,0.08210413867537736,0.37041888478329554,15,23,7,4,12,19,10,4,1.1140758502005148,34.87404979196113
2034,2315,0.894,0.6,0.09401832817072486,0.38478726095627636,15,23,7,4,13,19,10,4,1.07667822491216,33.867179108725864
2034,2316,0.865,0.556,0.10762088552389981,0.4015522068585551,15,23,7,4,14,19,10,4,1.0282806037264343,32.73187838269263
2034,2317,0.82,0.5,0.12267699911197782,0.41894658409398466,15,23,7,4,15,19,10,4,0.9604165762834375,31.37300514010846
2034,2318,0.75,0.625,0.13776242727036758,0.4323818035415474,15,23,7,4,16,19,10,4,0.9762812094883317,39.80557109226519
2034,2319,0.669,0.75,0.13894195103553808,0.4335409342647999,15,23,7,4,17,19,10,4,1.00501791028817,48.2670382405149
2034,2320,0.609,0.875,0.09818056944147557,0.40629665313149865,15,23,7,4,18,19,10,4,1.0660703541511696,55.16208319400076
2034,2321,0.843,0.616,0.15707314103846437,0.41703797297523226,15,23,7,4,10,20,10,4,1.0440809355600742,36.15648132406577
2034,2322,0.817,0.583,0.17715020417856098,0.4339454292128565,15,23,7,4,11,20,10,4,1.003682220625632,35.51113353651277
2034,2323,0.783,0.546,0.20069894735071703,0.4539211038537343,15,23,7,4,12,20,10,4,0.954570584084802,34.88875809187865
2034,2324,0.739,0.5,0.2283017426767434,0.4769180604607035,15,23,7,4,13,20,10,4,0.8922561291467825,34.08188832163554
2034,2325,0.679,0.444,0.2604651006603239,0.5019800392215663,15,23,7,4,14,20,10,4,0.81128108569102,33.18078512100226
2034,2326,0.595,0.375,0.29711486128535625,0.526246924589822,15,23,7,4,15,20,10,4,0.7033135858207205,32.221266811593964
2034,2327,0.495,0.5,0.3309338514527713,0.5433994412009473,15,23,7,4,16,20,10,4,0.7035801304755557,45.287916066557095
