spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1319,1319,0,0,1,1,13,16,1,4,13,16,1,4,0,0
1319,1320,0.617,0.334,0.3750963094445794,0.5574351405278486,13,16,1,4,14,16,1,4,0.7016017388803993,28.427968891148964
1319,1321,0.965,0.667,0.02595161646725519,0.3474752228402037,13,16,1,4,15,16,1,4,1.1730788549794937,34.651906778977605
1319,1322,0.708,0.572,0.2666883506290696,0.5047858430257446,13,16,1,4,10,17,1,4,0.9101911887070759,38.935077554552045
1319,1323,0.54,0.5,0.39371337468318846,0.5685907950993276,13,16,1,4,11,17,1,4,0.735934779718964,42.797401838234194
1319,1324,0.291,0.4,0.6189294204154743,0.6885543066426159,13,16,1,4,12,17,1,4,0.4946524032085562,53.96411059541198
1319,1325,0.167,0.25,0.781412459978759,0.8406222802270066,13,16,1,4,13,17,1,4,0.300647634283059,56.2570766038544
1319,1326,0.711,0.501,0.3299483973556653,0.5148910102134091,13,16,1,4,14,17,1,4,0.8697827314910316,35.17010766536255
1319,1327,0.979,0.751,0.025201233239469545,0.3316442832930936,13,16,1,4,15,17,1,4,1.2338727649154104,37.49214862669558
1319,1328,1,1,0,0.2928932188134524,13,16,1,4,16,17,1,4,1.4142135623730951,45
1319,1329,0.581,0.625,0.3432519813638124,0.5440990686182892,13,16,1,4,10,18,1,4,0.853338151028067,47.08946651484619
1319,1330,0.422,0.572,0.4546987657900974,0.6019783197931751,13,16,1,4,11,18,1,4,0.7108220593087977,53.58149476694492
1319,1331,0.265,0.5,0.6050015175926853,0.6919904111855928,13,16,1,4,12,18,1,4,0.5658842637854493,62.076410284861616
1319,1332,0.275,0.4,0.6242241127324408,0.7322436665087511,13,16,1,4,13,18,1,4,0.48541219597369,55.4914770123316
1319,1333,0.76,0.6,0.2794267562445706,0.4736306845118121,13,16,1,4,14,18,1,4,0.9682974749528164,38.29016319224307
1319,1334,0.983,0.8,0.02401219309695246,0.3212114196201461,13,16,1,4,15,18,1,4,1.2673945715522061,39.13990952579959
1319,1335,1,1,0,0.2928932188134524,13,16,1,4,16,18,1,4,1.4142135623730951,45
1319,1337,0.493,0.667,0.37754830282081087,0.5632486254545715,13,16,1,4,10,19,1,4,0.8294202794723553,53.53076560994814
1319,1338,0.37,0.625,0.46093858579182523,0.6091875446908913,13,16,1,4,11,19,1,4,0.7263091628225545,59.37446728130534
