spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4735,4735,0,0,1,1,23,29,7,10,23,29,7,10,0,0
4735,4736,0.351,0.167,0.630224644344284,0.7456137541410135,23,29,7,10,24,29,7,10,0.38870297143191485,25.444333079543263
4735,4737,0.682,0.333,0.2936427289706123,0.5258007688793218,23,29,7,10,25,29,7,10,0.7589552028940839,26.024859480311374
4735,4738,0.907,0.5,0.07006848427910117,0.3719003434407092,23,29,7,10,26,29,7,10,1.0356876942399191,28.866538350121786
4735,4739,0.991,0.667,0.005140395719759883,0.3067222446977148,23,29,7,10,27,29,7,10,1.1945584958468967,33.94282182109923
4735,4740,1,0.834,1.949199387163425e-5,0.29345277093747013,23,29,7,10,28,29,7,10,1.3021351696348578,39.82810630428432
4735,4741,0.983,0.7,0.006817914461885954,0.31016582521839087,23,29,7,10,10,30,7,10,1.206767997586943,35.454888456210455
4735,4742,0.977,0.684,0.009379385723956801,0.3141022715499897,23,29,7,10,11,30,7,10,1.192637832705302,34.99595588886111
4735,4743,0.968,0.667,0.01307888575894589,0.3192375406274168,23,29,7,10,12,30,7,10,1.175547957337343,34.56876825389146
4735,4744,0.956,0.647,0.018431416416685997,0.3259665232458677,23,29,7,10,13,30,7,10,1.1543591295606408,34.089286823585944
4735,4745,0.938,0.625,0.026174517996819358,0.33482751852494474,23,29,7,10,14,30,7,10,1.1271508328524624,33.67596915532115
4735,4746,0.913,0.6,0.037517712703457384,0.346614501966808,23,29,7,10,15,30,7,10,1.0925058352246912,33.311883054470194
4735,4747,0.876,0.572,0.054402715636362564,0.362625141721028,23,29,7,10,16,30,7,10,1.0462122155662301,33.14325272260476
4735,4748,0.824,0.539,0.08044304723602769,0.3851522905175435,23,29,7,10,17,30,7,10,0.9846303875058904,33.189750900660904
4735,4749,0.75,0.5,0.12299553900471694,0.418302320000267,23,29,7,10,18,30,7,10,0.9013878188659973,33.690067525979785
4735,4750,0.645,0.454,0.19592501076986601,0.469253478375397,23,29,7,10,19,30,7,10,0.7887591520863642,35.140793699662794
4735,4751,0.502,0.4,0.3236910173888886,0.5500434170604132,23,29,7,10,20,30,7,10,0.64187537731245,38.54828376328058
4735,4752,0.314,0.333,0.5355653566825167,0.676791517582687,23,29,7,10,21,30,7,10,0.4576953135001494,46.68208197518504
4735,4753,0.132,0.25,0.8076929893681785,0.8495577710497513,23,29,7,10,22,30,7,10,0.28270833026283465,62.165946059449176
4735,4754,0.217,0.143,0.7765631774600437,0.8494766778563336,23,29,7,10,23,30,7,10,0.25988074187980914,33.38432987553384
4735,4755,0.537,0.286,0.468284616071707,0.6403583614848632,23,29,7,10,24,30,7,10,0.6084118670769005,28.03924951551879
4735,4756,0.798,0.429,0.19643561695247447,0.4553350381397576,23,29,7,10,25,30,7,10,0.9060049668738025,28.262207366678275
4735,4757,0.949,0.572,0.04393073871225894,0.3400206590102184,23,29,7,10,26,30,7,10,1.1080546015427217,31.07903963507925
4735,4758,0.996,0.714,0.00297996952775359,0.29907427093765937,23,29,7,10,27,30,7,10,1.225484394025481,35.635507713146325
4735,4759,1,0.857,1.18117458749456e-5,0.2930106946773058,23,29,7,10,28,30,7,10,1.3169848138835922,40.59657583596283
4735,4760,1,1,0,0.2928932188134524,23,29,7,10,29,30,7,10,1.4142135623730951,45
4735,4761,0.965,0.714,0.012868235633031855,0.3209608908793794,23,29,7,10,10,31,7,10,1.2004253412853296,36.49760441807506
