spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5028,5096,0.523,0.909,0.11637419395772053,0.41834296608301447,26,27,10,10,20,31,10,10,1.0487182653124718,60.08570530111244
5028,5097,0.463,0.9,0.1670947487224611,0.4508194149595962,26,27,10,10,21,31,10,10,1.0121111599029031,62.776696624244444
5028,5098,0.444,0.889,0.205168405543375,0.4738055574789949,26,27,10,10,22,31,10,10,0.9937087098340237,63.46073450052996
5028,5099,0.463,0.875,0.19861334988566737,0.46992794684582306,26,27,10,10,23,31,10,10,0.9899464631988945,62.11476463309404
5028,5100,0.645,0.858,0.12042583161775267,0.42098136471936176,26,27,10,10,24,31,10,10,1.0734006707655812,53.06604896606907
5028,5101,0.928,0.834,0.02382051610251501,0.3402527639877857,26,27,10,10,25,31,10,10,1.2476938727107703,41.946252812924264
5028,5102,0.999,0.8,2.52162357376462e-4,0.2947829740211506,26,27,10,10,26,31,10,10,1.2798441311347253,38.687774465176346
5028,5103,1,1,0,0.2928932188134524,26,27,10,10,27,31,10,10,1.4142135623730951,45
5028,5107,0.939,0.955,0.0032259856238816553,0.30955263699903324,26,27,10,10,10,32,10,10,1.339308030290269,45.48400774333117
5028,5108,0.92,0.953,0.004519823782995092,0.31285353187698983,26,27,10,10,11,32,10,10,1.324616548288598,46.009378065063224
5028,5109,0.895,0.95,0.006417909466142846,0.31700631337745755,26,27,10,10,12,32,10,10,1.305191556822216,46.70749859538494
5028,5110,0.862,0.948,0.00925505881894817,0.3222967873567524,26,27,10,10,13,32,10,10,1.281307145067099,47.720295057398225
5028,5111,0.821,0.945,0.013558690305640497,0.32913884135253524,26,27,10,10,14,32,10,10,1.2518250676512273,49.01644129099351
5028,5112,0.77,0.942,0.02020094355990676,0.33812542087023745,26,27,10,10,15,32,10,10,1.2166610045530348,50.73710055152938
5028,5113,0.708,0.938,0.03063665363964929,0.3500603282868451,26,27,10,10,16,32,10,10,1.1752055139421358,52.95458826203195
5028,5114,0.638,0.934,0.046965720964248336,0.36588149301034445,26,27,10,10,17,32,10,10,1.1311056537742175,55.66366124255056
5028,5115,0.567,0.929,0.07152218569509206,0.38626020831616903,26,27,10,10,18,32,10,10,1.0883611532942548,58.60287678483342
5028,5116,0.505,0.923,0.10485231535244177,0.41054290830895723,26,27,10,10,19,32,10,10,1.0521188145832199,61.31565520077111
5028,5117,0.466,0.917,0.14196364635717162,0.43509729299207267,26,27,10,10,20,32,10,10,1.0286131439953508,63.06128599327986
5028,5118,0.455,0.91,0.16981867498779535,0.45248912204442504,26,27,10,10,21,32,10,10,1.0174109297624043,63.43494882292201
5028,5119,0.463,0.9,0.17046452894175246,0.45287095989783277,26,27,10,10,22,32,10,10,1.0121111599029031,62.776696624244444
5028,5120,0.562,0.889,0.12946411100175692,0.4270513018987644,26,27,10,10,23,32,10,10,1.051743790093386,57.70011376619488
5028,5121,0.79,0.875,0.05760191424432537,0.37462372240438735,26,27,10,10,24,32,10,10,1.1788659805083868,47.9224726680249
5028,5122,0.971,0.857,0.007899956163137212,0.31786433398103864,26,27,10,10,25,32,10,10,1.2951023125606718,41.431471057760454
5028,5123,1,0.834,5.728403204630084e-5,0.2936723811232306,26,27,10,10,26,32,10,10,1.3021351696348578,39.82810630428432
5028,5124,1,1,0,0.2928932188134524,26,27,10,10,27,32,10,10,1.4142135623730951,45
5028,5129,0.879,0.957,0.006585884751432292,0.31739122527233044,26,27,10,10,10,33,10,10,1.2994191009832046,47.43267158249718
5028,5130,0.849,0.955,0.00893592492856421,0.321788635212662,26,27,10,10,11,33,10,10,1.2778208012080567,48.36273701493221
5028,5131,0.812,0.953,0.012251235147897055,0.3272157698718011,26,27,10,10,12,33,10,10,1.2520195685371696,49.56747004958819
5028,5132,0.767,0.95,0.01697132125141554,0.33397842312773296,26,27,10,10,13,33,10,10,1.2209787057930208,51.08368894648362
5028,5133,0.715,0.948,0.023778212308204316,0.34248687496907393,26,27,10,10,14,33,10,10,1.187404311934229,52.975692677069624
5028,5134,0.658,0.945,0.033691640238341924,0.3532577768979104,26,27,10,10,15,33,10,10,1.151515957336241,55.1506482802674
5028,5135,0.598,0.942,0.04800456245178952,0.3668365875089049,26,27,10,10,16,33,10,10,1.1157813405860486,57.59182201370129
5028,5136,0.541,0.938,0.06800203625978829,0.38351689710229675,26,27,10,10,17,33,10,10,1.082831935251265,60.02541176848862
5028,5137,0.495,0.934,0.09363087559779981,0.4026864709976904,26,27,10,10,18,33,10,10,1.0570624390261911,62.07736812795951
5028,5138,0.469,0.929,0.12153583600014128,0.4218278966580363,26,27,10,10,19,33,10,10,1.0406738201761396,63.21335043682869
5028,5139,0.462,0.924,0.14327525747041214,0.43594359590539355,26,27,10,10,20,33,10,10,1.0330634056049028,63.43494882292201
5028,5140,0.466,0.917,0.1474786716783999,0.43861021553723556,26,27,10,10,21,33,10,10,1.0286131439953508,63.06128599327986
5028,5141,0.523,0.909,0.12522704230283976,0.42430375885435967,26,27,10,10,22,33,10,10,1.0487182653124718,60.08570530111244
5028,5142,0.679,0.9,0.07807029938095411,0.39117776236532076,26,27,10,10,23,33,10,10,1.1274045414135958,52.9674750683035
5028,5143,0.882,0.889,0.027280518083188543,0.34579828699795334,26,27,10,10,24,33,10,10,1.252295891552791,45.22646435234118
5028,5144,0.988,0.876,0.0028420238378452645,0.30688359737195237,26,27,10,10,25,33,10,10,1.3204241742712832,41.56146921167081
5028,5145,1,0.857,1.4910696110592703e-5,0.29325236153747003,26,27,10,10,26,33,10,10,1.3169848138835922,40.59657583596283
5028,5146,1,1,0,0.2928932188134524,26,27,10,10,27,33,10,10,1.4142135623730951,45
5028,5152,0.804,0.959,0.011250584864885949,0.32567776730314757,26,27,10,10,10,34,10,10,1.251437972893583,50.02442965153969
5028,5153,0.765,0.957,0.014812432566815747,0.3310199455045909,26,27,10,10,11,34,10,10,1.2251832515995311,51.362102176778045
5028,5154,0.721,0.955,0.019642327698370043,0.33748303821360304,26,27,10,10,12,34,10,10,1.1966060337471143,52.948150799542866
5028,5155,0.672,0.953,0.026253962290986643,0.34534190467671944,26,27,10,10,13,34,10,10,1.166101625073904,54.810742053365324
5028,5156,0.62,0.95,0.03532165624282546,0.3549174029303799,26,27,10,10,14,34,10,10,1.1344161493913951,56.87026453158791
5028,5157,0.57,0.948,0.04762588635441445,0.36651279847798623,26,27,10,10,15,34,10,10,1.1061663527697811,58.98294508375304
5028,5158,0.524,0.945,0.06386291745936545,0.3802271714491927,26,27,10,10,16,34,10,10,1.0805558754641056,60.991747532664334
5028,5159,0.49,0.941,0.08378426537422956,0.3955550960430615,26,27,10,10,17,34,10,10,1.0609340224538,62.4929867330896
5028,5160,0.472,0.938,0.10518163149147342,0.4107824209071731,26,27,10,10,18,34,10,10,1.0500609506119156,63.28853743927194
5028,5161,0.467,0.934,0.12262032954129021,0.42256658657658897,26,27,10,10,19,34,10,10,1.0442437454924018,63.43494882292201
5028,5162,0.469,0.929,0.12855305755519442,0.4264761701800329,26,27,10,10,20,34,10,10,1.0406738201761396,63.21335043682869
5028,5163,0.505,0.923,0.11664905158190797,0.4186105781631052,26,27,10,10,21,34,10,10,1.0521188145832199,61.31565520077111
5028,5164,0.609,0.917,0.08613848692818238,0.39723509218516817,26,27,10,10,22,34,10,10,1.1008042514452785,56.410983126765395
5028,5165,0.779,0.91,0.04545943887294701,0.36433116107006347,26,27,10,10,23,34,10,10,1.197890228693765,49.43502103798024
5028,5166,0.934,0.9,0.013030736900494055,0.32775391750024496,26,27,10,10,24,34,10,10,1.2970566679987425,43.93793163709006
5028,5167,0.995,0.889,0.0010858407141515203,0.3010687666648716,26,27,10,10,25,34,10,10,1.3342960690941124,41.779747207428215
5028,5168,1,0.876,4.344745715090248e-6,0.29307231655142507,26,27,10,10,26,34,10,10,1.3294269442131825,41.218359795425336
5028,5169,1,1,0,0.2928932188134524,26,27,10,10,27,34,10,10,1.4142135623730951,45
5028,5176,0.725,0.96,0.01688479516740149,0.3339001454133891,26,27,10,10,10,35,10,10,1.2030066500231826,52.93959339866152
5028,5177,0.682,0.959,0.02162742365707404,0.3399550454428042,26,27,10,10,11,35,10,10,1.1767773791163731,54.5811812067196
5028,5178,0.638,0.957,0.027845365277406553,0.3471190831106469,26,27,10,10,12,35,10,10,1.1501708568730125,56.309932474020215
5028,5179,0.592,0.955,0.03598173382037506,0.3555843022040439,26,27,10,10,13,35,10,10,1.123605357765795,58.205421067222005
5028,5180,0.55,0.953,0.0464947404893058,0.36550649537427826,26,27,10,10,14,35,10,10,1.1003222255321392,60.009686812106914
5028,5181,0.514,0.95,0.059744490406638984,0.3768830190533442,26,27,10,10,15,35,10,10,1.0801370283440892,61.58427919236855
5028,5182,0.488,0.948,0.07545949818529496,0.38930825070264785,26,27,10,10,16,35,10,10,1.0662307442575458,62.76204275525123
5028,5183,0.474,0.945,0.09211829422573714,0.401606191715455,26,27,10,10,17,35,10,10,1.057213791056473,63.3622384818614
5028,5184,0.471,0.942,0.10626311671373279,0.41153089704039014,26,27,10,10,18,35,10,10,1.0531880174024009,63.43494882292201
5028,5185,0.472,0.938,0.11276551158719861,0.4159823800343103,26,27,10,10,19,35,10,10,1.0500609506119156,63.28853743927194
5028,5186,0.495,0.934,0.10693001606430563,0.4120022607971312,26,27,10,10,20,35,10,10,1.0570624390261911,62.07736812795951
5028,5187,0.567,0.929,0.08714686950238326,0.3979884452003499,26,27,10,10,21,35,10,10,1.0883611532942548,58.60287678483342
5028,5188,0.697,0.923,0.05693005632634662,0.37447082478628013,26,27,10,10,22,35,10,10,1.1566062424178767,52.94185820859938
5028,5189,0.853,0.917,0.02608551920288371,0.34486535846335276,26,27,10,10,23,35,10,10,1.2523969019444274,47.070809646929824
5028,5190,0.963,0.91,0.006323200752875513,0.31626079516615757,26,27,10,10,24,35,10,10,1.3249411307677033,43.37914244389358
5028,5191,0.998,0.901,4.392284470342567e-4,0.29785093360685055,26,27,10,10,25,35,10,10,1.3445463919106697,42.07590067897114
5028,5192,1,0.889,1.4372715730903707e-6,0.29298915021269456,26,27,10,10,26,35,10,10,1.3380287739805896,41.63709543013025
5028,5193,1,1,0,0.2928932188134524,26,27,10,10,27,35,10,10,1.4142135623730951,45
