spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2367,2367,0,0,1,1,10,24,10,4,10,24,10,4,0,0
2367,2368,0.077,0.071,0.921309721775138,0.9481363207503479,10,24,10,4,11,24,10,4,0.1047377677822093,42.67846941016728
2367,2369,0.156,0.143,0.8373631005394688,0.892147115331436,10,24,10,4,12,24,10,4,0.21162466774929617,42.510447078000844
2367,2370,0.239,0.214,0.7494496064970124,0.8327319781066158,10,24,10,4,13,24,10,4,0.3208067954392487,41.84118557041952
2367,2371,0.324,0.286,0.6590564348972917,0.7709801995076414,10,24,10,4,14,24,10,4,0.4321712623486203,41.43536102788432
2367,2372,0.412,0.357,0.566942256121165,0.7082186539461011,10,24,10,4,15,24,10,4,0.5451541066524217,40.90908835084945
2367,2373,0.501,0.429,0.47283575929797317,0.6456467749436736,10,24,10,4,16,24,10,4,0.6595771372629587,40.57302835252061
2367,2374,0.592,0.5,0.37746775013420153,0.5838444929296542,10,24,10,4,17,24,10,4,0.7748961220705649,40.18425546260554
2367,2375,0.682,0.572,0.284232684164594,0.5227251976731453,10,24,10,4,18,24,10,4,0.890116846262332,39.98688624496419
2367,2376,0.769,0.643,0.19684576116695895,0.4627890574449539,10,24,10,4,19,24,10,4,1.0024021149219509,39.90071024785335
2367,2377,0.849,0.715,0.11541364978664215,0.406079033589696,10,24,10,4,20,24,10,4,1.1099666661661511,40.102985663780984
2367,2378,0.918,0.786,0.05181405012755458,0.3559508956026284,10,24,10,4,21,24,10,4,1.208519755734262,40.57044070102236
2367,2379,0.969,0.858,0.01375512791032718,0.3179825501895839,10,24,10,4,22,24,10,4,1.2942662013666277,41.52324923311241
2367,2380,0.995,0.929,9.341378410363532e-4,0.2977019827107238,10,24,10,4,23,24,10,4,1.3612736682974516,43.03532265355916
2367,2381,0.164,0.067,0.8227354877356746,0.8751002919464668,10,24,10,4,10,25,10,4,0.17715812146215595,22.221811225388603
2367,2382,0.244,0.133,0.7534057684621569,0.8328639582958819,10,24,10,4,11,25,10,4,0.2778938646318051,28.594004818768823
2367,2383,0.325,0.2,0.6779719061127292,0.7840686193870241,10,24,10,4,12,25,10,4,0.3816084380618437,31.607502246248906
2367,2384,0.408,0.267,0.5989491036283757,0.7312040707185861,10,24,10,4,13,25,10,4,0.48759922067205974,33.2012075502687
2367,2385,0.491,0.333,0.5179849133761107,0.6760078570059188,10,24,10,4,14,25,10,4,0.5932705959340981,34.14542411520161
2367,2386,0.574,0.4,0.4363972775526186,0.6198737191591535,10,24,10,4,15,25,10,4,0.6996256141680348,34.87125643930643
2367,2387,0.656,0.467,0.3552741599817444,0.5638660895466028,10,24,10,4,16,25,10,4,0.8052484088776581,35.4466927992109
2367,2388,0.735,0.533,0.27605079176279934,0.5086699163551098,10,24,10,4,17,25,10,4,0.9079173971237692,35.948498363933766
2367,2389,0.809,0.6,0.19997676933899,0.45486169631754036,10,24,10,4,18,25,10,4,1.0072144756704007,36.56271511514172
2367,2390,0.875,0.667,0.12882997500175697,0.40378535572790064,10,24,10,4,19,25,10,4,1.1002336115571094,37.31775591556485
2367,2391,0.929,0.734,0.06914457958108167,0.35820292949337496,10,24,10,4,20,25,10,4,1.1839750841972985,38.312153127824466
2367,2392,0.969,0.8,0.027587055983273823,0.32229397622645317,10,24,10,4,21,25,10,4,1.2565671490214918,39.54285537912188
2367,2393,0.992,0.867,0.005699807216286823,0.30059940394307594,10,24,10,4,22,25,10,4,1.3174797911163572,41.153196412675015
2367,2394,1,0.934,2.566210560187576e-4,0.29333660058434086,10,24,10,4,23,25,10,4,1.3683406008739198,43.045473375173806
2367,2395,1,1,0,0.2928932188134524,10,24,10,4,24,25,10,4,1.4142135623730951,45
2367,2396,0.309,0.125,0.6802533109456897,0.778491134284539,10,24,10,4,10,26,10,4,0.333325666578498,22.02484593396929
2367,2397,0.388,0.187,0.6161411589083258,0.7388406154054948,10,24,10,4,11,26,10,4,0.43071220089521495,25.732149402042765
2367,2398,0.467,0.25,0.5487380210012599,0.6949014426714311,10,24,10,4,12,26,10,4,0.5297065225197818,28.161564144837747
2367,2399,0.545,0.312,0.47944487091736365,0.6480033518314346,10,24,10,4,13,26,10,4,0.6279880572112817,29.79014755615003
2367,2400,0.621,0.375,0.4094402477147231,0.599362236836001,10,24,10,4,14,26,10,4,0.7254419342717927,31.126297314514783
2367,2401,0.695,0.437,0.33977044747032736,0.5500739397624079,10,24,10,4,15,26,10,4,0.8209713758712907,32.16073613528608
2367,2402,0.765,0.5,0.27127019754425086,0.5010816815951846,10,24,10,4,16,26,10,4,0.9139064503547395,33.16842082125948
2367,2403,0.829,0.563,0.20439119873761502,0.45322031068628754,10,24,10,4,17,26,10,4,1.0021027891389185,34.18166054576315
2367,2404,0.885,0.625,0.14124018420455386,0.4075176744041721,10,24,10,4,18,26,10,4,1.0834435841334795,35.230299949468765
2367,2405,0.932,0.688,0.08567316487405707,0.3658212022980394,10,24,10,4,19,26,10,4,1.1584334249321366,36.43464802487392
2367,2406,0.966,0.75,0.04246943285812066,0.3311283600298379,10,24,10,4,20,26,10,4,1.222970154991527,37.82567576351771
2367,2407,0.988,0.813,0.014516575952695843,0.30703103634960893,10,24,10,4,21,26,10,4,1.2794971668589188,39.450092982610684
2367,2408,0.998,0.875,0.002362923418806284,0.29546315692517,10,24,10,4,22,26,10,4,1.3272637266195442,41.24277828428066
2367,2409,1,0.938,6.354486920157054e-5,0.29296258613498904,10,24,10,4,23,26,10,4,1.3710740315533658,43.16763304046667
2367,2410,1,1,0,0.2928932188134524,10,24,10,4,24,26,10,4,1.4142135623730951,45
2367,2412,0.436,0.176,0.5705882555364488,0.7053419820524218,10,24,10,4,10,27,10,4,0.47018294311895237,21.982438203118637
2367,2413,0.51,0.235,0.5121036964281303,0.6682085375475681,10,24,10,4,11,27,10,4,0.56153806638553,24.739508869748125
2367,2414,0.583,0.294,0.4518467313425848,0.6280545149592638,10,24,10,4,12,27,10,4,0.6529356783022352,26.76126883297191
2367,2415,0.653,0.353,0.3907333244987031,0.5857732059549978,10,24,10,4,13,27,10,4,0.7423058668769903,28.39485458936267
2367,2416,0.721,0.412,0.32953053627796747,0.5422722641617371,10,24,10,4,14,27,10,4,0.8304125480747506,29.74488129694222
2367,2417,0.783,0.471,0.2686956609604678,0.4984508473597793,10,24,10,4,15,27,10,4,0.9137450410262153,31.02827877902513
2367,2418,0.84,0.529,0.20894369014087255,0.4552008715396296,10,24,10,4,16,27,10,4,0.9926938097923246,32.20116087052689
2367,2419,0.89,0.588,0.15179980683458816,0.41350343960236524,10,24,10,4,17,27,10,4,1.066697707881666,33.45170892388948
2367,2420,0.931,0.647,0.09983909926918755,0.3747170043271981,10,24,10,4,18,27,10,4,1.133741593133109,34.7974330691616
2367,2421,0.963,0.706,0.056562964335998944,0.3409989041333482,10,24,10,4,19,27,10,4,1.1940707684220395,36.24609889914422
2367,2422,0.984,0.765,0.02511130305918763,0.31522866086555035,10,24,10,4,20,27,10,4,1.2463871790097971,37.86288827878198
2367,2423,0.995,0.824,0.007132183930092406,0.29973981781166836,10,24,10,4,21,27,10,4,1.2918982158049448,39.62953902325399
2367,2424,0.999,0.883,9.194523652683584e-4,0.29382874604647635,10,24,10,4,22,27,10,4,1.3333004162603415,41.4729474134098
2367,2425,1,0.942,1.421719827920942e-5,0.29290941001976767,10,24,10,4,23,27,10,4,1.3738136700440857,43.289306039103366
2367,2426,1,1,0,0.2928932188134524,10,24,10,4,24,27,10,4,1.4142135623730951,45
2367,2429,0.542,0.222,0.4845664441551517,0.6479273293220277,10,24,10,4,10,28,10,4,0.585702996406882,22.273716564538507
2367,2430,0.611,0.278,0.43103550073543684,0.6130192575643924,10,24,10,4,11,28,10,4,0.6712711821611292,24.46514665943282
2367,2431,0.676,0.333,0.3764644373402496,0.575849556609646,10,24,10,4,12,28,10,4,0.7535681787336831,26.225020869315024
2367,2432,0.738,0.389,0.32138509122077075,0.537113183115423,10,24,10,4,13,28,10,4,0.8342451678014084,27.793726705091604
2367,2433,0.795,0.444,0.266341019120533,0.49757501221716494,10,24,10,4,14,28,10,4,0.9105827804214178,29.182946430529913
2367,2434,0.847,0.5,0.21206212177435402,0.4580736306822347,10,24,10,4,15,28,10,4,0.9835695196578633,30.55415113705478
2367,2435,0.892,0.556,0.15967717185664965,0.4195627416567449,10,24,10,4,16,28,10,4,1.051094667477673,31.936045872613697
2367,2436,0.929,0.611,0.1110619311421539,0.3832327323898319,10,24,10,4,17,28,10,4,1.1119181624562124,33.33277744841996
2367,2437,0.959,0.667,0.06883754438084333,0.35072395113762145,10,24,10,4,18,28,10,4,1.1681481070480746,34.8192373210297
2367,2438,0.979,0.722,0.03583635258597129,0.32423345678131565,10,24,10,4,19,28,10,4,1.2164394765050992,36.40830072781874
2367,2439,0.992,0.778,0.013936453637667379,0.3059099527404775,10,24,10,4,20,28,10,4,1.2606934599655857,38.106174494033816
2367,2440,0.998,0.834,0.003372453412313403,0.29633991287549233,10,24,10,4,21,28,10,4,1.30059986160233,39.88453746411934
2367,2441,1,0.889,3.545546179674064e-4,0.29328325194090965,10,24,10,4,22,28,10,4,1.3380287739805896,41.63709543013025
2367,2442,1,0.945,3.5236447867292853e-6,0.29289842120511733,10,24,10,4,23,28,10,4,1.3758724504836921,43.38024250274473
2367,2443,1,1,0,0.2928932188134524,10,24,10,4,24,28,10,4,1.4142135623730951,45
2367,2447,0.632,0.263,0.4139546292992543,0.6007883652694226,10,24,10,4,10,29,10,4,0.6845385306905668,22.5941111439481
2367,2448,0.693,0.316,0.3643265556194467,0.56777140969235,10,24,10,4,11,29,10,4,0.7616462433439818,24.512438239560996
2367,2449,0.75,0.368,0.3140338129200405,0.5330303261829773,10,24,10,4,12,29,10,4,0.8354184580196921,26.13564759302548
2367,2450,0.803,0.421,0.2636243762403847,0.4971859378865845,10,24,10,4,13,29,10,4,0.9066697303869806,27.667300673822364
2367,2451,0.85,0.474,0.21373810398893622,0.46097535326050176,10,24,10,4,14,29,10,4,0.9732296748455628,29.14609428800448
2367,2452,0.892,0.527,0.16533380099608708,0.42527922262089146,10,24,10,4,15,29,10,4,1.0360468136141339,30.57489857942733
2367,2453,0.927,0.579,0.11986114179389662,0.39117625537851863,10,24,10,4,16,29,10,4,1.0929638603357388,31.98871292065366
2367,2454,0.954,0.632,0.07930145826961799,0.3600238737774262,10,24,10,4,17,29,10,4,1.1443513446490112,33.523429761662364
2367,2455,0.975,0.684,0.0460067947589865,0.33349737575102134,10,24,10,4,18,29,10,4,1.191,35.05113674744574
2367,2456,0.988,0.737,0.02177418721843405,0.3133614656224595,10,24,10,4,19,29,10,4,1.2326041538141919,36.721150215591614
2367,2457,0.996,0.79,0.007525263523005754,0.30066784537963365,10,24,10,4,20,29,10,4,1.2712655112131377,38.42049066507016
2367,2458,0.999,0.843,0.0015986975845747597,0.2947403864090241,10,24,10,4,21,29,10,4,1.3071533957420605,40.159140324335844
2367,2459,1,0.895,1.3805266803279537e-4,0.29307565122336177,10,24,10,4,22,29,10,4,1.3420227270802831,41.82854278370222
2367,2460,1,0.948,9.42903399248074e-7,0.292895234870598,10,24,10,4,23,29,10,4,1.3779346864057092,43.470907000688804
2367,2461,1,1,0,0.2928932188134524,10,24,10,4,24,29,10,4,1.4142135623730951,45
2367,2466,0.705,0.3,0.3531233593534274,0.5604894961370123,10,24,10,4,10,30,10,4,0.766175567347328,23.051300916473025
2367,2467,0.758,0.35,0.30673796610209025,0.5291387344163142,10,24,10,4,11,30,10,4,0.8349035872482522,24.78472661182648
2367,2468,0.808,0.4,0.26011506545939933,0.49653030951343347,10,24,10,4,12,30,10,4,0.9015897071284699,26.33768816608743
2367,2469,0.852,0.45,0.21390234951740583,0.46328731530087564,10,24,10,4,13,30,10,4,0.9635372333231342,27.841626069957815
2367,2470,0.891,0.5,0.16889893564762848,0.4301862602960157,10,24,10,4,14,30,10,4,1.021704947624313,29.299712412573065
2367,2471,0.924,0.55,0.12632204383656398,0.39818602012615656,10,24,10,4,15,30,10,4,1.0753027480667945,30.76271953423892
