spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4965,4981,0.982,0.867,0.007094776050232565,0.31618620636860206,21,23,10,10,10,25,10,10,1.3099667934722619,41.4410285665102
4965,4982,0.971,0.858,0.011503211424570559,0.3236159270519703,21,23,10,10,11,25,10,10,1.2957642532497953,41.46462321647988
4965,4983,0.955,0.847,0.019158720892666348,0.33420476182911396,21,23,10,10,12,25,10,10,1.2764928515271834,41.57017144543869
4965,4984,0.928,0.834,0.03263143396471391,0.3494464724026306,21,23,10,10,13,25,10,10,1.2476938727107703,41.946252812924264
4965,4985,0.884,0.819,0.05614154908537938,0.3714365149130584,21,23,10,10,14,25,10,10,1.2050796654163576,42.8141991932244
4965,4986,0.815,0.8,0.09627999777044782,0.4029277040691862,21,23,10,10,15,25,10,10,1.1420267072183559,44.46785635869245
4965,4987,0.708,0.778,0.16217056717114586,0.44740593083925895,21,23,10,10,16,25,10,10,1.0519258529002888,47.696999944148075
4965,4988,0.56,0.75,0.2640214955396515,0.5091962298665197,21,23,10,10,17,25,10,10,0.9360021367496979,53.252529047136086
4965,4989,0.405,0.715,0.40184822596757497,0.5897135384174694,21,23,10,10,18,25,10,10,0.8217359673277055,60.47132816552014
4965,4990,0.333,0.667,0.5195325077679798,0.6611435465797998,21,23,10,10,19,25,10,10,0.745505197835669,63.46931941238833
4965,4991,0.439,0.6,0.42775926205073733,0.6082960862025251,21,23,10,10,20,25,10,10,0.7434520831903022,53.80830965973845
4965,4992,0.875,0.5,0.11366208345655027,0.4039426560614554,21,23,10,10,21,25,10,10,1.0077822185373186,29.74488129694222
4965,4993,0.998,0.751,0.0023065268919724158,0.29576571136273433,21,23,10,10,22,25,10,10,1.2490016012799983,36.96164421196482
4965,4994,1,1,0,0.2928932188134524,21,23,10,10,23,25,10,10,1.4142135623730951,45
4965,4996,0.932,0.875,0.024552968248772622,0.34190063692368045,21,23,10,10,10,26,10,10,1.2783774872861302,43.19326127503662
4965,4997,0.902,0.867,0.03698774566345697,0.35505670681657175,21,23,10,10,11,26,10,10,1.2511167011913797,43.866540035690726
4965,4998,0.86,0.858,0.05629783626338525,0.3726379673243171,21,23,10,10,12,26,10,10,1.2148102732525765,44.93329947190911
4965,4999,0.8,0.847,0.08589425050336985,0.3960052902445462,21,23,10,10,13,26,10,10,1.165078967280759,46.63459077733432
4965,5000,0.718,0.833,0.12972691796458458,0.42657641175986216,21,23,10,10,14,26,10,10,1.0997331494503564,49.24047695495331
4965,5001,0.614,0.819,0.19137383896655602,0.46545821841745605,21,23,10,10,15,26,10,10,1.0236000195388821,53.14129730897895
4965,5002,0.501,0.8,0.2710756684479717,0.5127256589653317,21,23,10,10,16,26,10,10,0.9439284930544263,57.94314389884595
4965,5003,0.41,0.778,0.3606059201722399,0.5649637160725718,21,23,10,10,17,26,10,10,0.8794225378053487,62.21111527535334
4965,5004,0.375,0.75,0.42998186783467895,0.6061861093810006,21,23,10,10,18,26,10,10,0.8385254915624212,63.43494882292201
4965,5005,0.405,0.715,0.4075581930229536,0.5933466188920693,21,23,10,10,19,26,10,10,0.8217359673277055,60.47132816552014
4965,5006,0.69,0.667,0.22424441469167333,0.4871423052210486,21,23,10,10,20,26,10,10,0.959681718071153,44.02897806892084
4965,5007,0.955,0.6,0.041742009179581596,0.3450217500618612,21,23,10,10,21,26,10,10,1.1278408575681234,32.1400065024331
4965,5008,1,0.8,5.132871715000098e-4,0.2937670846900463,21,23,10,10,22,26,10,10,1.2806248474865698,38.659808254090095
4965,5009,1,1,0,0.2928932188134524,21,23,10,10,23,26,10,10,1.4142135623730951,45
4965,5012,0.842,0.883,0.055168918485381635,0.37213763800876287,21,23,10,10,10,27,10,10,1.2201036841186899,46.36155637741218
4965,5013,0.79,0.875,0.0772482700285888,0.3898525194992214,21,23,10,10,11,27,10,10,1.1788659805083868,47.9224726680249
4965,5014,0.724,0.867,0.10794321611586577,0.41203575564390116,21,23,10,10,12,27,10,10,1.129541942559018,50.135977101259606
4965,5015,0.645,0.857,0.14918350199741137,0.43925560817428355,21,23,10,10,13,27,10,10,1.072601510347622,53.033950660786076
4965,5016,0.558,0.846,0.20160201504960185,0.47151963138945263,21,23,10,10,14,27,10,10,1.0134495547386657,56.59217541029107
4965,5017,0.477,0.833,0.2626943388080287,0.5076498963236774,21,23,10,10,15,27,10,10,0.9599052036529441,60.20329413305976
4965,5018,0.42,0.819,0.3249720605109153,0.5440186374600382,21,23,10,10,16,27,10,10,0.9204134940340672,62.850318302216834
4965,5019,0.4,0.8,0.371746205972879,0.5715268139112577,21,23,10,10,17,27,10,10,0.894427190999916,63.43494882292201
4965,5020,0.41,0.778,0.3708169164714793,0.5711708168856694,21,23,10,10,18,27,10,10,0.8794225378053487,62.21111527535334
4965,5021,0.56,0.75,0.28062000369921425,0.5194021060028006,21,23,10,10,19,27,10,10,0.9360021367496979,53.252529047136086
4965,5022,0.84,0.714,0.1185316885949349,0.41728653065034205,21,23,10,10,20,27,10,10,1.1024499988661616,40.36453657309736
4965,5023,0.983,0.667,0.01691464433628509,0.3203387745913213,21,23,10,10,21,27,10,10,1.1879301326256524,34.1582691711514
4965,5024,1,0.834,1.395721058079502e-4,0.29322767612825706,21,23,10,10,22,27,10,10,1.3021351696348578,39.82810630428432
4965,5025,1,1,0,0.2928932188134524,21,23,10,10,23,27,10,10,1.4142135623730951,45
4965,5029,0.729,0.889,0.09334435769063487,0.401893628944456,21,23,10,10,10,28,10,10,1.1496790856582546,50.647476637250925
4965,5030,0.665,0.883,0.12237910769206761,0.42189299317075213,21,23,10,10,11,28,10,10,1.1054021892505912,53.01607073799929
4965,5031,0.595,0.876,0.15883014750269997,0.4453304322122341,21,23,10,10,12,28,10,10,1.058962227843845,55.81472198626246
4965,5032,0.526,0.867,0.20218280339746086,0.4718173446312276,21,23,10,10,13,28,10,10,1.0140833299093324,58.75524155962963
4965,5033,0.467,0.857,0.2497914345358072,0.5000375913632429,21,23,10,10,14,28,10,10,0.9759805325927358,61.41296652436938
4965,5034,0.43,0.847,0.29603055510376486,0.5271107613187482,21,23,10,10,15,28,10,10,0.9498994683649422,63.0842728186687
4965,5035,0.417,0.834,0.33083328995880457,0.5474986708007983,21,23,10,10,16,28,10,10,0.9324403466174123,63.43494882292201
4965,5036,0.42,0.819,0.3375180050804485,0.5515279733811392,21,23,10,10,17,28,10,10,0.9204134940340672,62.850318302216834
4965,5037,0.501,0.8,0.29327694213955824,0.5260642015102484,21,23,10,10,18,28,10,10,0.9439284930544263,57.94314389884595
4965,5038,0.708,0.778,0.18640471546349646,0.46303576945875224,21,23,10,10,19,28,10,10,1.0519258529002888,47.696999944148075
4965,5039,0.918,0.75,0.06464918227572858,0.3756123216736663,21,23,10,10,20,28,10,10,1.185421444044269,39.248597909634015
4965,5040,0.993,0.715,0.007255870843961176,0.3083109884938571,21,23,10,10,21,28,10,10,1.2236314804711426,35.75540723797567
4965,5041,1,0.857,4.148818401306098e-5,0.29303725935363767,21,23,10,10,22,28,10,10,1.3169848138835922,40.59657583596283
4965,5042,1,1,0,0.2928932188134524,21,23,10,10,23,28,10,10,1.4142135623730951,45
4965,5047,0.621,0.895,0.13114427542200102,0.4276909120848623,21,23,10,10,10,29,10,10,1.0893420032294725,55.24496934058519
4965,5048,0.562,0.889,0.16257867256661074,0.44766051111263494,21,23,10,10,11,29,10,10,1.051743790093386,57.70011376619488
4965,5049,0.507,0.883,0.19836406458868905,0.4695098275091334,21,23,10,10,12,29,10,10,1.0182033195781675,60.13646516921512
4965,5050,0.463,0.875,0.23633562555326382,0.4921024496818365,21,23,10,10,13,29,10,10,0.9899464631988945,62.11476463309404
4965,5051,0.438,0.867,0.27238986533064247,0.5133034329898614,21,23,10,10,14,29,10,10,0.9713562683176549,63.197536730667885
4965,5052,0.429,0.857,0.3000629135839473,0.5295231065046369,21,23,10,10,15,29,10,10,0.9583788394992869,63.4082125768397
4965,5053,0.43,0.847,0.30961671194416074,0.5351767809868618,21,23,10,10,16,29,10,10,0.9498994683649422,63.0842728186687
4965,5054,0.477,0.833,0.28788493338471044,0.5226638293357304,21,23,10,10,17,29,10,10,0.9599052036529441,60.20329413305976
4965,5055,0.614,0.819,0.2228496482372515,0.48475999581911,21,23,10,10,18,29,10,10,1.0236000195388821,53.14129730897895
4965,5056,0.815,0.8,0.12218177491532933,0.4213598707515336,21,23,10,10,19,29,10,10,1.1420267072183559,44.46785635869245
4965,5057,0.957,0.778,0.035499958935894305,0.3489610432880652,21,23,10,10,20,29,10,10,1.2333422071752835,39.10963291464367
4965,5058,0.997,0.75,0.003163438629477211,0.30185290128393505,21,23,10,10,21,29,10,10,1.2476012984924312,36.952562227091214
4965,5059,1,0.876,1.3462524211860227e-5,0.292961041092457,21,23,10,10,22,29,10,10,1.3294269442131825,41.218359795425336
4965,5060,1,1,0,0.2928932188134524,21,23,10,10,23,29,10,10,1.4142135623730951,45
4965,5066,0.539,0.9,0.1629877724096016,0.447913994929221,21,23,10,10,10,30,10,10,1.0490571957715176,59.08307669234424
4965,5067,0.495,0.895,0.19273818874656756,0.4661140848342239,21,23,10,10,11,30,10,10,1.0227658578579948,61.05421966277575
4965,5068,0.462,0.889,0.22363472435095322,0.48459870970228514,21,23,10,10,12,30,10,10,1.001880731424654,62.539775112710934
4965,5069,0.444,0.883,0.252768427790397,0.5018034784692116,21,23,10,10,13,30,10,10,0.9883445755403325,63.305320583658755
4965,5070,0.437,0.876,0.2757035577335707,0.5152858229041036,21,23,10,10,14,30,10,10,0.9789509691501408,63.48729762472201
4965,5071,0.438,0.867,0.2862371593923816,0.5214973432933421,21,23,10,10,15,30,10,10,0.9713562683176549,63.197536730667885
4965,5072,0.467,0.857,0.2761790859468557,0.5157196059543172,21,23,10,10,16,30,10,10,0.9759805325927358,61.41296652436938
4965,5073,0.558,0.846,0.23674332586674685,0.49275740017195746,21,23,10,10,17,30,10,10,1.0134495547386657,56.59217541029107
4965,5074,0.718,0.833,0.16501204648461987,0.44950116811051233,21,23,10,10,18,30,10,10,1.0997331494503564,49.24047695495331
4965,5075,0.884,0.819,0.07906209030699785,0.39003206105135735,21,23,10,10,19,30,10,10,1.2050796654163576,42.8141991932244
4965,5076,0.977,0.8,0.019423280646465035,0.3312587637589258,21,23,10,10,20,30,10,10,1.2627466095777093,39.31175435435156
4965,5077,0.999,0.778,0.0014097721980371736,0.298261290091935,21,23,10,10,21,30,10,10,1.266208908513915,37.910701733027835
4965,5078,1,0.889,4.742838282889572e-6,0.29292795261394977,21,23,10,10,22,30,10,10,1.3380287739805896,41.63709543013025
4965,5079,1,1,0,0.2928932188134524,21,23,10,10,23,30,10,10,1.4142135623730951,45
4965,5086,0.488,0.905,0.18652983737292805,0.46235334906048486,21,23,10,10,10,31,10,10,1.0281872397574285,61.66527664587657
4965,5087,0.463,0.9,0.21209984041292473,0.4777456870666317,21,23,10,10,11,31,10,10,1.0121111599029031,62.776696624244444
4965,5088,0.449,0.895,0.23619518958639107,0.49205680507405714,21,23,10,10,12,31,10,10,1.0013121391454316,63.35817917768893
4965,5089,0.444,0.889,0.25569313928567705,0.5035616967519729,21,23,10,10,13,31,10,10,0.9937087098340237,63.46073450052996
4965,5090,0.444,0.883,0.26634315821295995,0.5098509246418326,21,23,10,10,14,31,10,10,0.9883445755403325,63.305320583658755
4965,5091,0.463,0.875,0.2627053494900675,0.5077883615105131,21,23,10,10,15,31,10,10,0.9899464631988945,62.11476463309404
4965,5092,0.526,0.867,0.23862852646842614,0.4937395977760727,21,23,10,10,16,31,10,10,1.0140833299093324,58.75524155962963
4965,5093,0.645,0.857,0.18957139761141684,0.464545788817195,21,23,10,10,17,31,10,10,1.072601510347622,53.033950660786076
4965,5094,0.8,0.847,0.11957580200549967,0.4199146434749791,21,23,10,10,18,31,10,10,1.165078967280759,46.63459077733432
4965,5095,0.928,0.834,0.0503505840379459,0.36628494565252623,21,23,10,10,19,31,10,10,1.2476938727107703,41.946252812924264
4965,5096,0.987,0.818,0.010646054014098238,0.3193786816943378,21,23,10,10,20,31,10,10,1.2819099032303323,39.65105827797241
4965,5097,0.999,0.8,6.499907422076179e-4,0.29621274603142433,21,23,10,10,21,31,10,10,1.2798441311347253,38.687774465176346
4965,5098,1,0.901,1.7972875218097428e-6,0.2929122485835851,21,23,10,10,22,31,10,10,1.3460315746668055,42.01885188710784
4965,5099,1,1,0,0.2928932188134524,21,23,10,10,23,31,10,10,1.4142135623730951,45
4965,5107,0.464,0.909,0.20177639971195804,0.47156808478623147,21,23,10,10,10,32,10,10,1.0205767976982427,62.95791347830599
4965,5108,0.454,0.905,0.2220322948947342,0.4836792036824492,21,23,10,10,11,32,10,10,1.0124924691077954,63.3590268980386
4965,5109,0.45,0.9,0.2388386463791794,0.4936510722525308,21,23,10,10,12,32,10,10,1.0062305898749055,63.43494882292201
4965,5110,0.449,0.895,0.249167674541665,0.49977087256395436,21,23,10,10,13,32,10,10,1.0013121391454316,63.35817917768893
4965,5111,0.462,0.889,0.24920850930445415,0.4998396212738211,21,23,10,10,14,32,10,10,1.001880731424654,62.539775112710934
4965,5112,0.507,0.883,0.23454974638469173,0.4912612625734504,21,23,10,10,15,32,10,10,1.0182033195781675,60.13646516921512
4965,5113,0.595,0.876,0.2011465815768151,0.4714436686123823,21,23,10,10,16,32,10,10,1.058962227843845,55.81472198626246
4965,5114,0.724,0.867,0.14835315543476468,0.43888264167078983,21,23,10,10,17,32,10,10,1.129541942559018,50.135977101259606
4965,5115,0.86,0.858,0.08489936568843792,0.3952958809506152,21,23,10,10,18,32,10,10,1.2148102732525765,44.93329947190911
4965,5116,0.955,0.847,0.03163966785209782,0.34829284152801965,21,23,10,10,19,32,10,10,1.2764928515271834,41.57017144543869
4965,5117,0.993,0.834,0.005846199655412776,0.31135505757197535,21,23,10,10,20,32,10,10,1.2967671340684108,40.026199484500964
4965,5118,1,0.819,3.08412188825824e-4,0.29500490268430035,21,23,10,10,21,32,10,10,1.2925792045364184,39.31747620953449
4965,5119,1,0.909,7.26494558400681e-7,0.29290419112223687,21,23,10,10,22,32,10,10,1.35139964481274,42.270837050918736
4965,5120,1,1,0,0.2928932188134524,21,23,10,10,23,32,10,10,1.4142135623730951,45
4965,5129,0.458,0.913,0.2098070602413109,0.4763963789064224,21,23,10,10,10,33,10,10,1.0214367332341245,63.3596917127249
4965,5130,0.455,0.91,0.22441883915992888,0.48512011511161,21,23,10,10,11,33,10,10,1.0174109297624043,63.43494882292201
4965,5131,0.454,0.905,0.23419168583459016,0.4909348776693826,21,23,10,10,12,33,10,10,1.0124924691077954,63.3590268980386
4965,5132,0.463,0.9,0.2363407047729451,0.4922372453205458,21,23,10,10,13,33,10,10,1.0121111599029031,62.776696624244444
4965,5133,0.495,0.895,0.22761600605692023,0.4871180420406154,21,23,10,10,14,33,10,10,1.0227658578579948,61.05421966277575
4965,5134,0.562,0.889,0.20475314924059906,0.4735476673963691,21,23,10,10,15,33,10,10,1.051743790093386,57.70011376619488
4965,5135,0.665,0.883,0.16587926915504803,0.44988785790700514,21,23,10,10,16,33,10,10,1.1054021892505912,53.01607073799929
4965,5136,0.79,0.875,0.11363112494501437,0.4159971969110814,21,23,10,10,17,33,10,10,1.1788659805083868,47.9224726680249
4965,5137,0.902,0.867,0.05913240805698505,0.37499819973466675,21,23,10,10,18,33,10,10,1.2511167011913797,43.866540035690726
4965,5138,0.971,0.858,0.019723472809034304,0.3347213967919024,21,23,10,10,19,33,10,10,1.2957642532497953,41.46462321647988
4965,5139,0.996,0.847,0.0032317751232932013,0.30590029997996826,21,23,10,10,20,33,10,10,1.3074498078320254,40.377892621577864
4965,5140,1,0.834,1.5076868441055158e-4,0.29427162931149387,21,23,10,10,21,33,10,10,1.3021351696348578,39.82810630428432
4965,5141,1,0.917,3.100880447970411e-7,0.2928998268329601,21,23,10,10,22,33,10,10,1.3567936468011634,42.52082345847564
4965,5142,1,1,0,0.2928932188134524,21,23,10,10,23,33,10,10,1.4142135623730951,45
4965,5152,0.458,0.917,0.21192916055613398,0.4776805312303293,21,23,10,10,10,34,10,10,1.0250136584455838,63.45994697993663
4965,5153,0.458,0.913,0.22101613239296858,0.483117231112859,21,23,10,10,11,34,10,10,1.0214367332341245,63.3596917127249
4965,5154,0.464,0.909,0.2243354613194648,0.48511373875383523,21,23,10,10,12,34,10,10,1.0205767976982427,62.95791347830599
4965,5155,0.488,0.905,0.2194275655217588,0.48222933561679904,21,23,10,10,13,34,10,10,1.0281872397574285,61.66527664587657
4965,5156,0.539,0.9,0.20370939977405333,0.4728808118695793,21,23,10,10,14,34,10,10,1.0490571957715176,59.08307669234424
4965,5157,0.621,0.895,0.175202842463816,0.455603244498064,21,23,10,10,15,34,10,10,1.0893420032294725,55.24496934058519
4965,5158,0.729,0.889,0.13403600291626216,0.4296282286078025,21,23,10,10,16,34,10,10,1.1496790856582546,50.647476637250925
4965,5159,0.842,0.883,0.08528717519117235,0.3959203428899227,21,23,10,10,17,34,10,10,1.2201036841186899,46.36155637741218
4965,5160,0.932,0.875,0.04053722079617594,0.3584538062021675,21,23,10,10,18,34,10,10,1.2783774872861302,43.19326127503662
4965,5161,0.982,0.867,0.012241221078905462,0.3245428677226849,21,23,10,10,19,34,10,10,1.3099667934722619,41.4410285665102
4965,5162,0.998,0.858,0.0018095935230247884,0.3021666450554369,21,23,10,10,20,34,10,10,1.3161185356950187,40.68628914597143
4965,5163,1,0.847,7.594098893259904e-5,0.2938150413086049,21,23,10,10,21,34,10,10,1.3104995230827061,40.26459927013793
4965,5164,1,0.923,1.392958512980158e-7,0.2928973533652248,21,23,10,10,22,34,10,10,1.3608559806239602,42.707010169212275
4965,5165,1,1,0,0.2928932188134524,21,23,10,10,23,34,10,10,1.4142135623730951,45
4965,5176,0.461,0.92,0.20934776923342147,0.4761527785897879,21,23,10,10,10,35,10,10,1.0290388719577117,63.38514807100166
4965,5177,0.466,0.917,0.21325253825133084,0.4785064997894164,21,23,10,10,11,35,10,10,1.0286131439953508,63.06128599327986
4965,5178,0.484,0.913,0.21082136522781936,0.4770803765072954,21,23,10,10,12,35,10,10,1.0333561825430766,62.0710212913191
4965,5179,0.523,0.909,0.2000111939606618,0.47062952095265054,21,23,10,10,13,35,10,10,1.0487182653124718,60.08570530111244
4965,5180,0.589,0.905,0.17902993228459319,0.45791786689821246,21,23,10,10,14,35,10,10,1.0797897943581427,56.94276533640599
4965,5181,0.679,0.9,0.147096697246327,0.43803519601669194,21,23,10,10,15,35,10,10,1.1274045414135958,52.9674750683035
4965,5182,0.784,0.895,0.10622512873805579,0.4109907818246513,21,23,10,10,16,35,10,10,1.189823936555321,48.78236464962545
4965,5183,0.882,0.889,0.06289026735187908,0.37858263139018555,21,23,10,10,17,35,10,10,1.252295891552791,45.22646435234118
4965,5184,0.953,0.883,0.027491726897998503,0.34512171412220527,21,23,10,10,18,35,10,10,1.2991912869165956,42.8165779340795
4965,5185,0.988,0.875,0.007593268370949313,0.3169362822429569,21,23,10,10,19,35,10,10,1.3197609632050797,41.528985110446705
4965,5186,0.998,0.867,0.001028735680492221,0.2995868073578791,21,23,10,10,20,35,10,10,1.3220034039290518,40.98206998267248
4965,5187,1,0.858,3.946044281055716e-5,0.29352340926851295,21,23,10,10,21,35,10,10,1.317635761506191,40.62959351305883
4965,5188,1,0.929,6.56081999839131e-8,0.29289589078444656,21,23,10,10,22,35,10,10,1.3649325990685401,42.8920866639288
4965,5189,1,1,0,0.2928932188134524,21,23,10,10,23,35,10,10,1.4142135623730951,45
