spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3769,3785,1,0.942,1.0080552806934762e-6,0.29297957407886943,13,30,10,7,29,30,10,7,1.3738136700440857,43.289306039103366
3769,3786,0.125,0.19,0.8556548002185446,0.8936990225584552,13,30,10,7,10,31,10,7,0.22743130831088318,56.659292653523
3769,3787,0.078,0.15,0.9148092433511048,0.9343196391560995,13,30,10,7,11,31,10,7,0.16906803364326445,62.52556837372287
3769,3788,0.055,0.105,0.9525065757220832,0.9594297721003383,13,30,10,7,12,31,10,7,0.11853269591129698,62.35402463626132
3769,3789,0.115,0.055,0.9095451177772269,0.9333195913627067,13,30,10,7,13,31,10,7,0.12747548783981963,25.55996517182381
3769,3790,0.203,0.111,0.828418656571472,0.8814731849076365,13,30,10,7,14,31,10,7,0.23136551169091732,28.66975158634522
3769,3791,0.293,0.166,0.7363122597984908,0.8209908942665259,13,30,10,7,15,31,10,7,0.3367565886512096,29.53384807256435
3769,3792,0.383,0.222,0.6343085769994268,0.7544520636374752,13,30,10,7,16,31,10,7,0.44268837798162264,30.09805898939941
3769,3793,0.473,0.278,0.5235281991098529,0.6828052643606237,13,30,10,7,17,31,10,7,0.5486465164384077,30.44436544366156
3769,3794,0.561,0.333,0.40763793815505,0.6079758360039234,13,30,10,7,18,31,10,7,0.6523879214087276,30.692642879589712
3769,3795,0.645,0.389,0.2944552241067496,0.5340829012429849,13,30,10,7,19,31,10,7,0.7532237383407403,31.094211178029635
3769,3796,0.725,0.444,0.19656863308172323,0.4672103327378986,13,30,10,7,20,31,10,7,0.8501535155488096,31.483877422577116
3769,3797,0.797,0.5,0.12535285516960948,0.41293604632818537,13,30,10,7,21,31,10,7,0.9408554618005892,32.10221014302415
3769,3798,0.859,0.556,0.0776365438906037,0.3729632106042171,13,30,10,7,22,31,10,7,1.0232384863754882,32.913539044293856
3769,3799,0.91,0.611,0.046067740260235523,0.3444894966546723,13,30,10,7,23,31,10,7,1.0960935179080296,33.87853980510965
3769,3800,0.949,0.667,0.02379938096325429,0.32366752428462,13,30,10,7,24,31,10,7,1.159952585237862,35.101278209134556
3769,3801,0.976,0.722,0.009763952073676196,0.30903772962560605,13,30,10,7,25,31,10,7,1.2140263588571707,36.4923361949512
3769,3802,0.991,0.778,0.003150379766105882,0.30006720328278447,13,30,10,7,26,31,10,7,1.259906742580577,38.13423880259959
3769,3803,0.998,0.834,6.878035741574307e-4,0.2952477577143382,13,30,10,7,27,31,10,7,1.30059986160233,39.88453746411934
3769,3804,1,0.889,6.213044886460573e-5,0.2932535139227349,13,30,10,7,28,31,10,7,1.3380287739805896,41.63709543013025
3769,3805,1,0.945,4.745838332320673e-7,0.29290096739087845,13,30,10,7,29,31,10,7,1.3758724504836921,43.38024250274473
3769,3806,1,1,0,0.2928932188134524,13,30,10,7,30,31,10,7,1.4142135623730951,45
3769,3807,0.114,0.227,0.8852513406769799,0.9092172766447595,13,30,10,7,10,32,10,7,0.25401771591761074,63.334076075887666
3769,3808,0.101,0.19,0.9086834934002029,0.9228362157102796,13,30,10,7,11,32,10,7,0.215176671598015,62.00582873368057
3769,3809,0.136,0.15,0.8880845439085762,0.9075455678818526,13,30,10,7,12,32,10,7,0.20247468977627797,47.802451519866786
3769,3810,0.22,0.105,0.8209195911179737,0.8686785797973036,13,30,10,7,13,32,10,7,0.24377243486497813,25.51387042753424
3769,3811,0.307,0.158,0.7382260931008645,0.8170821895959085,13,30,10,7,14,32,10,7,0.3452723562638631,27.23297689776175
3769,3812,0.394,0.21,0.6449994535716574,0.7575783813042212,13,30,10,7,15,32,10,7,0.44647060373556513,28.057389234090905
3769,3813,0.48,0.263,0.5428303119441256,0.6922538090790031,13,30,10,7,16,32,10,7,0.5473289687199098,28.719069208328136
3769,3814,0.564,0.316,0.43448045401160285,0.6230276089436505,13,30,10,7,17,32,10,7,0.6464920726505469,29.26119856255055
3769,3815,0.644,0.368,0.32617379203702246,0.5529832488933952,13,30,10,7,18,32,10,7,0.7417277128434665,29.74488129694222
3769,3816,0.72,0.421,0.22784740593668473,0.4867727286177369,13,30,10,7,19,32,10,7,0.8340509576758485,30.31577513784057
3769,3817,0.788,0.474,0.1505573540504066,0.4295611393438292,13,30,10,7,20,32,10,7,0.9195759892472183,31.027869649118514
3769,3818,0.848,0.526,0.09584723785442839,0.38477695373555443,13,30,10,7,21,32,10,7,0.9978877692406095,31.810624563206648
3769,3819,0.899,0.579,0.05938143693606013,0.3523979513266037,13,30,10,7,22,32,10,7,1.0693184745434823,32.78351735988578
3769,3820,0.938,0.632,0.03437989213684389,0.3296272575185424,13,30,10,7,23,32,10,7,1.1310473022822696,33.97106468216011
3769,3821,0.967,0.684,0.01673349858476636,0.3135855315082843,13,30,10,7,24,32,10,7,1.184459792479255,35.27338467808426
3769,3822,0.985,0.737,0.006749086272207383,0.30297303374609386,13,30,10,7,25,32,10,7,1.230200796618178,36.8046935678975
3769,3823,0.995,0.79,0.002066292754660193,0.296866027394481,13,30,10,7,26,32,10,7,1.2704821919255698,38.44851561814214
3769,3824,0.999,0.842,4.375574906383406e-4,0.2939391222970301,13,30,10,7,27,32,10,7,1.306508706438652,40.12562454813575
3769,3825,1,0.895,3.440203787674623e-5,0.29300415931672563,13,30,10,7,28,32,10,7,1.3420227270802831,41.82854278370222
3769,3826,1,0.948,2.1515802572924514e-7,0.292894426655391,13,30,10,7,29,32,10,7,1.3779346864057092,43.470907000688804
3769,3827,1,1,0,0.2928932188134524,13,30,10,7,30,32,10,7,1.4142135623730951,45
3769,3829,0.138,0.261,0.8680930437322727,0.889996759445265,13,30,10,7,10,33,10,7,0.29523719277895866,62.13299615034313
3769,3830,0.162,0.227,0.856003903493171,0.8789114534762076,13,30,10,7,11,33,10,7,0.27887810957477466,54.48620539943646
3769,3831,0.232,0.19,0.8064050078508348,0.8494100063059057,13,30,10,7,12,33,10,7,0.29987330658129613,39.31629366461553
3769,3832,0.316,0.15,0.7329216945533459,0.8066290397622615,13,30,10,7,13,33,10,7,0.34979422522391646,25.392922556142913
3769,3833,0.4,0.2,0.6482254674864131,0.7547256119058554,13,30,10,7,14,33,10,7,0.447213595499958,26.56505117707799
3769,3834,0.482,0.25,0.5544135795979653,0.6962352826030246,13,30,10,7,15,33,10,7,0.5429769792541853,27.414514493072488
3769,3835,0.563,0.3,0.4540502876942094,0.6331997714937918,13,30,10,7,16,33,10,7,0.6379412198627706,28.051354330259617
3769,3836,0.64,0.35,0.35197071123445867,0.5681594322919654,13,30,10,7,17,33,10,7,0.7294518489934754,28.673146489434988
3769,3837,0.712,0.4,0.2560530584336862,0.5046832321597443,13,30,10,7,18,33,10,7,0.8166663945577778,29.32717949045681
3769,3838,0.778,0.45,0.17585603757063994,0.4470872933675558,13,30,10,7,19,33,10,7,0.8987680457159122,30.045353234846946
3769,3839,0.837,0.5,0.11541054102062132,0.3991773859043882,13,30,10,7,20,33,10,7,0.974971281628336,30.85289412431453
3769,3840,0.886,0.55,0.07363006593110544,0.36271342467673595,13,30,10,7,21,33,10,7,1.042830762875741,31.830665983283932
3769,3841,0.927,0.6,0.045235349012915926,0.3368000919766372,13,30,10,7,22,33,10,7,1.1042323125139928,32.912930535918164
3769,3842,0.957,0.65,0.025043717013298328,0.31890208348119486,13,30,10,7,23,33,10,7,1.1568703471003137,34.18457647972377
3769,3843,0.978,0.7,0.011735597619160876,0.3067478304869503,13,30,10,7,24,33,10,7,1.2026986322433397,35.59305741856492
3769,3844,0.991,0.75,0.0046058057896531945,0.29914289781982517,13,30,10,7,25,33,10,7,1.2428117315184952,37.11884780864493
3769,3845,0.997,0.8,0.0013539118546045392,0.29508648280263217,13,30,10,7,26,33,10,7,1.2782836148523535,38.74380933674647
3769,3846,0.999,0.85,2.716852507523848e-4,0.2933781148366559,13,30,10,7,27,33,10,7,1.3116786954128667,40.39282667395615
3769,3847,1,0.9,1.878442939950986e-5,0.29293331058880745,13,30,10,7,28,33,10,7,1.3453624047073711,41.98721249581666
3769,3848,1,0.95,1.0253813786942345e-7,0.2928935120229491,13,30,10,7,29,33,10,7,1.379311422413372,43.53119928561418
3769,3849,1,1,0,0.2928932188134524,13,30,10,7,30,33,10,7,1.4142135623730951,45
3769,3852,0.189,0.291,0.8214106068410019,0.8513540004919963,13,30,10,7,10,34,10,7,0.34698991339806984,56.99689930792358
3769,3853,0.243,0.261,0.7851866840696421,0.8279762155965124,13,30,10,7,11,34,10,7,0.3566090296108611,47.04540848888723
3769,3854,0.32,0.227,0.7224515629231256,0.7925467350550559,13,30,10,7,12,34,10,7,0.39233786460141723,35.35093665331413
3769,3855,0.402,0.191,0.6455136325089086,0.7478272531215373,13,30,10,7,13,34,10,7,0.44506741062450306,25.413532283114225
3769,3856,0.482,0.238,0.5596584575142076,0.6961012261617381,13,30,10,7,14,34,10,7,0.537557438791428,26.279051325282914
3769,3857,0.559,0.286,0.4671773348774,0.639346948267471,13,30,10,7,15,34,10,7,0.6279148031381327,27.095552493751796
3769,3858,0.633,0.333,0.37192349074479836,0.5797610927230881,13,30,10,7,16,34,10,7,0.7152468105486386,27.74734783317875
3769,3859,0.703,0.381,0.28023793307942735,0.5201716869433564,13,30,10,7,17,34,10,7,0.7996061530528639,28.45605480500727
3769,3860,0.767,0.429,0.19982207722537837,0.4640496903425665,13,30,10,7,18,34,10,7,0.8788230766200897,29.21924669048461
3769,3861,0.824,0.476,0.13555911368779083,0.41491444996148363,13,30,10,7,19,34,10,7,0.9516049600543284,30.013733346455073
3769,3862,0.874,0.524,0.08881491013636889,0.375283991403079,13,30,10,7,20,34,10,7,1.0190446506409814,30.944471517819267
3769,3863,0.915,0.572,0.05650735131972129,0.3458055742992965,13,30,10,7,21,34,10,7,1.079077847052751,32.011011477172765
3769,3864,0.947,0.619,0.03390724771186204,0.3252116918061124,13,30,10,7,22,34,10,7,1.1313575915686427,33.17036031793216
3769,3865,0.97,0.667,0.017980807937448717,0.3112893465584964,13,30,10,7,23,34,10,7,1.1771953958455665,34.51353639969683
3769,3866,0.985,0.714,0.008231086305482749,0.30218937190418715,13,30,10,7,24,34,10,7,1.216561136975861,35.937345643436636
3769,3867,0.994,0.762,0.003101101640724635,0.2968068322423375,13,30,10,7,25,34,10,7,1.2524695605083582,37.4737592606188
3769,3868,0.998,0.81,8.991131227974458e-4,0.29414458710996927,13,30,10,7,26,34,10,7,1.285341977840917,39.06358713596362
3769,3869,1,0.858,1.6744242444111102e-4,0.2931374880365948,13,30,10,7,27,34,10,7,1.317635761506191,40.62959351305883
3769,3870,1,0.905,1.0681038772331064e-5,0.292910314651706,13,30,10,7,28,34,10,7,1.348712348872064,42.14509520315724
3769,3871,1,0.953,5.086134147180843e-8,0.29289331587846235,13,30,10,7,29,34,10,7,1.3813793830805496,43.62141221053497
3769,3872,1,1,0,0.2928932188134524,13,30,10,7,30,34,10,7,1.4142135623730951,45
3769,3876,0.256,0.32,0.7590619672869694,0.8064663857744886,13,30,10,7,10,35,10,7,0.40979995119570234,51.34019174590991
3769,3877,0.323,0.291,0.7078679569784452,0.7767801410591207,13,30,10,7,11,35,10,7,0.434752803326212,42.016599967771896
3769,3878,0.401,0.261,0.6387557282778459,0.7383452010371863,13,30,10,7,12,35,10,7,0.4784579396352411,33.059009096697366
3769,3879,0.478,0.227,0.5600763871251532,0.6929116589302728,13,30,10,7,13,35,10,7,0.5291625459157139,25.402827930194242
3769,3880,0.553,0.273,0.47498346240415357,0.6422051346432074,13,30,10,7,14,35,10,7,0.6167154935624692,26.274212154727437
3769,3881,0.625,0.318,0.38667973809786393,0.5881162183942801,13,30,10,7,15,35,10,7,0.7012481729031456,26.966992016197985
3769,3882,0.693,0.364,0.300150133234519,0.5329461324370138,13,30,10,7,16,35,10,7,0.7827803012340052,27.710814015253096
3769,3883,0.755,0.409,0.22144279260382005,0.47948291384269404,13,30,10,7,17,35,10,7,0.8586652432700418,28.44537329644076
3769,3884,0.811,0.454,0.1553730517581301,0.43073906833475406,13,30,10,7,18,35,10,7,0.9294283189143745,29.240220459323854
3769,3885,0.86,0.5,0.10474204625577122,0.38933728317659544,13,30,10,7,19,35,10,7,0.994786409235671,30.173520029644333
3769,3886,0.902,0.546,0.068478568283703245,0.35678395350274306,13,30,10,7,20,35,10,7,1.0543813351914002,31.18742141876223
3769,3887,0.935,0.591,0.04311872234276937,0.33304879290172407,13,30,10,7,21,35,10,7,1.1061220547480282,32.29638945651286
3769,3888,0.961,0.636,0.025005109154226157,0.3167556692471586,13,30,10,7,22,35,10,7,1.1523961992301086,33.497013885158694
3769,3889,0.979,0.682,0.012879727093619175,0.30599429036190195,13,30,10,7,23,35,10,7,1.193132431878373,34.86219614691487
3769,3890,0.99,0.727,0.005770856404318403,0.2992176004189756,13,30,10,7,24,35,10,7,1.2282625940734335,36.291454779910346
3769,3891,0.996,0.773,0.0020998962836179524,0.29540835424774314,13,30,10,7,25,35,10,7,1.2607715891469002,37.8151967724363
3769,3892,0.999,0.818,6.014818967847724e-4,0.2936407495812817,13,30,10,7,26,35,10,7,1.2911719482702526,39.31126237103608
3769,3893,1,0.864,1.0268056644402446e-4,0.2930256851616284,13,30,10,7,27,35,10,7,1.3215506044037815,40.8270155239205
3769,3894,1,0.909,6.007800601337543e-6,0.2929013381482488,13,30,10,7,28,35,10,7,1.35139964481274,42.270837050918736
3769,3895,1,0.955,2.5199089037641897e-8,0.29289325663757515,13,30,10,7,29,35,10,7,1.3827599213167845,43.681404157171436
3769,3896,1,1,0,0.2928932188134524,13,30,10,7,30,35,10,7,1.4142135623730951,45
3769,3904,1,1,0,0.2928932188134524,13,30,10,7,10,13,1,10,1.4142135623730951,45
3769,3905,1,1,0,0.2928932188134524,13,30,10,7,11,13,1,10,1.4142135623730951,45
3769,3906,1,1,0,0.2928932188134524,13,30,10,7,12,13,1,10,1.4142135623730951,45
3769,3907,1,0.95,1.535016558307234e-11,0.2928932188785417,13,30,10,7,10,14,1,10,1.379311422413372,43.53119928561418
3769,3908,1,0.948,2.9871771722866924e-11,0.292893219067069,13,30,10,7,11,14,1,10,1.3779346864057092,43.470907000688804
3769,3909,1,0.945,6.15912876256175e-11,0.2928932207287698,13,30,10,7,12,14,1,10,1.3758724504836921,43.38024250274473
3769,3910,1,0.942,1.4224887934233266e-10,0.2928932845539701,13,30,10,7,13,14,1,10,1.3738136700440857,43.289306039103366
3769,3911,1,0.9,1.412002870182505e-8,0.292893254907451,13,30,10,7,10,15,1,10,1.3453624047073711,41.98721249581666
3769,3912,1,0.895,2.6450585277615346e-8,0.292893317236005,13,30,10,7,11,15,1,10,1.3420227270802831,41.82854278370222
3769,3913,1,0.889,5.553238358046997e-8,0.2928936096245829,13,30,10,7,12,15,1,10,1.3380287739805896,41.63709543013025
3769,3914,1,0.883,1.2429425422233464e-7,0.2928962106951085,13,30,10,7,13,15,1,10,1.3340498491435768,41.4445038973404
3769,3915,1,0.942,2.963982140835597e-7,0.29293411998471264,13,30,10,7,14,15,1,10,1.3738136700440857,43.289306039103366
3769,3916,1,0.85,6.485974058945132e-7,0.29289438863575656,13,30,10,7,10,16,1,10,1.3124404748406686,40.36453657309736
3769,3917,1,0.842,1.1089387882412538e-6,0.2928957875142153,13,30,10,7,11,16,1,10,1.3072734985457328,40.097378611780066
3769,3918,1,0.834,2.054370526360927e-6,0.29290050293186276,13,30,10,7,12,16,1,10,1.3021351696348578,39.82810630428432
3769,3919,1,0.824,4.196906264741784e-6,0.29292349602683976,13,30,10,7,13,16,1,10,1.2957530628943155,39.48852258397938
3769,3920,1,0.883,8.789538599396352e-6,0.29306004325048784,13,30,10,7,14,16,1,10,1.3340498491435768,41.4445038973404
3769,3921,1,0.941,1.8908237940484796e-5,0.29357375667659014,13,30,10,7,15,16,1,10,1.3731281804696893,43.25893331542532
3769,3922,1,0.8,6.979478012869578e-6,0.29290455971972285,13,30,10,7,10,17,1,10,1.2806248474865698,38.659808254090095
3769,3923,1,0.79,1.1542371130990325e-5,0.2929147779662469,13,30,10,7,11,17,1,10,1.2744018204632321,38.30873556744772
3769,3924,1,0.778,2.1029097135860653e-5,0.29294285483840476,13,30,10,7,12,17,1,10,1.266998026833507,37.88291605856699
3769,3925,1,0.765,4.178610016380979e-5,0.2930394572006093,13,30,10,7,13,17,1,10,1.2590571869458511,37.41598861857788
3769,3926,1,0.824,8.136561210458915e-5,0.2933821214893644,13,30,10,7,14,17,1,10,1.2957530628943155,39.48852258397938
3769,3927,0.999,0.883,1.6776740598423157e-4,0.29450482660387456,13,30,10,7,15,17,1,10,1.3333004162603415,41.4729474134098
3769,3928,0.997,0.942,3.167842600706461e-4,0.2966636527891695,13,30,10,7,16,17,1,10,1.371631510282554,43.37523304233238
3769,3929,1,0.75,4.160966252020337e-5,0.2929520978028928,13,30,10,7,10,18,1,10,1.25,36.86989764584402
3769,3930,1,0.737,6.583606027588118e-5,0.29299433886316817,13,30,10,7,11,18,1,10,1.2422435348996588,36.39021467612443
3769,3931,1,0.722,1.1305198394773175e-4,0.2930951554655863,13,30,10,7,12,18,1,10,1.2334034214319336,35.82928433102471
3769,3932,1,0.706,2.085204971805643e-4,0.29336953386805087,13,30,10,7,13,18,1,10,1.2241062045427267,35.222091694589956
3769,3933,0.999,0.765,3.7938838399576014e-4,0.2940871203444495,13,30,10,7,14,18,1,10,1.2582630885470654,37.443655943560536
3769,3934,0.998,0.824,7.318306055159596e-4,0.2960915711089246,13,30,10,7,15,18,1,10,1.2942101838573208,39.544828347592805
3769,3935,0.994,0.883,0.001412271499295903,0.30013571277622,13,30,10,7,16,18,1,10,1.3295581972971322,41.6156455896463
3769,3936,0.983,0.942,0.0021877817346875883,0.30466939584014596,13,30,10,7,17,18,1,10,1.3614892581287594,43.77985878361669
3769,3937,1,0.7,1.586507326637454e-4,0.2931021167473836,13,30,10,7,10,19,1,10,1.2206555615733703,34.99202019855866
3769,3938,1,0.684,2.4252889755715934e-4,0.29322586874883183,13,30,10,7,11,19,1,10,1.2115510719734435,34.37212791915244
3769,3939,1,0.667,3.9885799547900724e-4,0.29349147453504554,13,30,10,7,12,19,1,10,1.202035357217083,33.70328759485296
3769,3940,0.999,0.647,6.869556893406292e-4,0.29410098252055816,13,30,10,7,13,19,1,10,1.1902142664243274,32.92901710399405
3769,3941,0.998,0.706,0.0011751696684666468,0.29541334075600567,13,30,10,7,14,19,1,10,1.2224729035851878,35.27615455906439
3769,3942,0.996,0.765,0.0021335086208253973,0.29860247480564206,13,30,10,7,15,19,1,10,1.2558825582035924,37.526867757501506
3769,3943,0.99,0.824,0.003982404945262363,0.304749871521093,13,30,10,7,16,19,1,10,1.288051241216746,39.77139866320792
3769,3944,0.973,0.883,0.007153376113084864,0.31352369964625926,13,30,10,7,17,19,1,10,1.3139322661385555,42.22382324016975
3769,3945,0.936,0.942,0.008764633105115771,0.31960329824179046,13,30,10,7,18,19,1,10,1.327953312432331,45.18305298584347
3769,3946,1,0.65,4.564774068729349e-4,0.29346530633486734,13,30,10,7,10,20,1,10,1.1926860441876563,33.02386755579665
3769,3947,1,0.632,6.702807042355818e-4,0.2937522356934711,13,30,10,7,11,20,1,10,1.182972527153526,32.292886498683416
3769,3948,0.999,0.611,0.0010574529960688528,0.2943180823877958,13,30,10,7,12,20,1,10,1.171034585313346,31.45044008323516
3769,3949,0.998,0.589,0.0017314332802718102,0.2954597279892802,13,30,10,7,13,20,1,10,1.158846409150065,30.54826977989445
3769,3950,0.996,0.647,0.002818906567106816,0.2976156582402456,13,30,10,7,14,20,1,10,1.1876973520219702,33.007688591978855
3769,3951,0.992,0.706,0.004912487599602722,0.30230296107241694,13,30,10,7,15,20,1,10,1.217579566188592,35.43921273412268
3769,3952,0.983,0.765,0.008777053071888252,0.3108527076269225,13,30,10,7,16,20,1,10,1.2455978484246029,37.89112103400147
3769,3953,0.962,0.824,0.01474688388902301,0.32345152580751,13,30,10,7,17,20,1,10,1.266657017507107,40.58166944299303
3769,3954,0.916,0.883,0.020583655977520432,0.33481119774611334,13,30,10,7,18,20,1,10,1.2722991000547001,43.94911134189073
3769,3955,0.837,0.942,0.02125506958916057,0.33699298458355265,13,30,10,7,19,20,1,10,1.2601321359286097,48.377788417238925
3769,3956,0.999,0.6,0.0010652510300941387,0.2941858181196728,13,30,10,7,10,21,1,10,1.165332999618564,30.98905268032532
3769,3957,0.999,0.579,0.00152150275162799,0.2947445159247093,13,30,10,7,11,21,1,10,1.154660989208521,30.095705082327978
3769,3958,0.998,0.556,0.0023101445427647915,0.29577213052596285,13,30,10,7,12,21,1,10,1.1424272405715823,29.12280172995387
3769,3959,0.997,0.53,0.0036274067909126684,0.29764942351870627,13,30,10,7,13,21,1,10,1.129118682867306,27.994878738078285
3769,3960,0.994,0.588,0.005697877505909887,0.3008803352724717,13,30,10,7,14,21,1,10,1.1548939345238591,30.606407031509484
3769,3961,0.988,0.647,0.009422361096273146,0.3073067481883184,13,30,10,7,15,21,1,10,1.18099661303494,33.21911705143734
3769,3962,0.975,0.706,0.015453190545245077,0.3183797962927797,13,30,10,7,16,21,1,10,1.203769496207642,35.908393741586835
3769,3963,0.948,0.765,0.024644670143636027,0.334323284070673,13,30,10,7,17,21,1,10,1.2181662448122588,38.90221202881917
3769,3964,0.895,0.824,0.037110698517466845,0.35073718250468566,13,30,10,7,18,21,1,10,1.2165529170570428,42.634851978393726
3769,3965,0.808,0.883,0.049579605990812015,0.36435922588851155,13,30,10,7,19,21,1,10,1.1968930612214275,47.53954409447682
3769,3966,0.696,0.941,0.050532179745586214,0.3666844700622992,13,30,10,7,20,21,1,10,1.1704259908255625,53.51193802064391
3769,3967,0.999,0.55,0.002141976759791997,0.29542128194475004,13,30,10,7,10,22,1,10,1.14039510696951,28.835006326035938
3769,3968,0.998,0.526,0.0029803390602972657,0.2963760678392232,13,30,10,7,11,22,1,10,1.1281311980439155,27.79165681045065
3769,3969,0.997,0.5,0.004381925618084481,0.2980330841503215,13,30,10,7,12,22,1,10,1.1153515140976857,26.633971488078767
3769,3970,0.994,0.471,0.006632400928730964,0.300834985444856,13,30,10,7,13,22,1,10,1.0999440894881884,25.35360890789588
3769,3971,0.99,0.529,0.009958924786747314,0.30534290197089964,13,30,10,7,14,22,1,10,1.1224709350357363,28.117526057311625
3769,3972,0.981,0.588,0.015406405702679593,0.31370218935671934,13,30,10,7,15,22,1,10,1.1437241800364282,30.937982453959112
3769,3973,0.964,0.647,0.023949185632959225,0.32743039744978286,13,30,10,7,16,22,1,10,1.16099310936801,33.868004157390175
3769,3974,0.932,0.706,0.03777426162284758,0.3468861878737517,13,30,10,7,17,22,1,10,1.1692134108023222,37.144319397295405
3769,3975,0.872,0.765,0.059284433132352876,0.36938805442452016,13,30,10,7,18,22,1,10,1.1600038793038583,41.26026884892547
3769,3976,0.779,0.824,0.08634581422533505,0.3930235952392199,13,30,10,7,19,22,1,10,1.1339387108658034,46.6080056846552
3769,3977,0.664,0.883,0.1048021098575711,0.40908456161761064,13,30,10,7,20,22,1,10,1.104800887038022,53.057497313983376
3769,3978,0.563,0.942,0.08782074518656635,0.3967074046465975,13,30,10,7,21,22,1,10,1.0974210677766305,59.13473588140359
3769,3979,0.998,0.5,0.003839288777895744,0.2973396398742377,13,30,10,7,10,23,1,10,1.1162454927120646,26.610961246990474
3769,3980,0.997,0.474,0.005215871085037405,0.2988243983273935,13,30,10,7,11,23,1,10,1.10394066869556,25.427642590649977
3769,3981,0.995,0.444,0.0074456137700759095,0.30127924274805074,13,30,10,7,12,23,1,10,1.0895691809150991,24.047917340329747
3769,3982,0.991,0.412,0.010792237968699103,0.305187607517842,13,30,10,7,13,23,1,10,1.0732311027919381,22.574691966098413
3769,3983,0.985,0.47,0.015454988074751985,0.31117315774097476,13,30,10,7,14,23,1,10,1.0913867325563382,25.508486497883386
3769,3984,0.973,0.529,0.022888954673333517,0.32168771928451156,13,30,10,7,15,23,1,10,1.1075062076575461,28.53201193731382
3769,3985,0.952,0.588,0.03480042056258892,0.3383526554525085,13,30,10,7,16,23,1,10,1.1189495073505327,31.701429669505718
3769,3986,0.914,0.647,0.05481764130635025,0.3619114895034298,13,30,10,7,17,23,1,10,1.1198236468301606,35.29381681666299
3769,3987,0.848,0.706,0.08689159319164719,0.3914393501156832,13,30,10,7,18,23,1,10,1.1034219501169984,39.778977555296684
3769,3988,0.749,0.765,0.12938110250152757,0.4243268020907739,13,30,10,7,19,23,1,10,1.0706194468624226,45.6054810743694
3769,3989,0.632,0.824,0.16404181268855356,0.45061952171725017,13,30,10,7,20,23,1,10,1.0384603988597734,52.51214410305275
3769,3990,0.532,0.883,0.17742749076343511,0.45739345338275184,13,30,10,7,21,23,1,10,1.0308797214030354,58.931393547595434
3769,3991,0.489,0.941,0.12060455823396132,0.42080052628521614,13,30,10,7,22,23,1,10,1.0604725361837524,62.54090758211433
3769,3992,0.997,0.45,0.006282475855899139,0.30011635808531956,13,30,10,7,10,24,1,10,1.0938505382363717,24.29222991127117
3769,3993,0.995,0.421,0.008345141062112815,0.30227130811421443,13,30,10,7,11,24,1,10,1.0804008515361325,22.93397892614729
3769,3994,0.992,0.389,0.011518875669330852,0.30569328418608055,13,30,10,7,12,24,1,10,1.0655444617659087,21.411987912144642
3769,3995,0.987,0.353,0.0160332702696675,0.3108919726882873,13,30,10,7,13,24,1,10,1.0482261206438237,19.679561748460458
3769,3996,0.978,0.412,0.022234802536824194,0.31857060873336596,13,30,10,7,14,24,1,10,1.0612388986462944,22.844129683699546
