spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2667,2682,0.706,0.308,0.3888085495208682,0.5630711767216805,10,22,1,7,13,23,1,7,0.7702596964660685,23.569747889475245
2667,2683,0.845,0.384,0.2406585133501582,0.48424070825403764,10,22,1,7,14,23,1,7,0.9281600077572831,24.438845928043712
2667,2684,0.93,0.461,0.11944024639270068,0.41630619907144173,10,22,1,7,15,23,1,7,1.0379889209428008,26.367565429153856
2667,2685,0.974,0.539,0.04703649592578496,0.3651624125591557,10,22,1,7,16,23,1,7,1.1131922565307395,28.959619471778478
2667,2686,0.992,0.615,0.013386480675054102,0.3296453471684945,10,22,1,7,17,23,1,7,1.1671713670237116,31.797243974676803
2667,2687,0.998,0.692,0.002537166185583528,0.30808836047442656,10,22,1,7,18,23,1,7,1.2144414353932427,34.73692734495394
2667,2688,1,0.769,2.522196610111882e-4,0.2975302202767278,10,22,1,7,19,23,1,7,1.2614915774590014,37.560284279318815
2667,2689,1,0.847,1.2405027584150297e-5,0.2938719418333713,10,22,1,7,20,23,1,7,1.3104995230827061,40.26459927013793
2667,2690,1,0.923,5.5924054165323867e-8,0.2929486439938572,10,22,1,7,21,23,1,7,1.3608559806239602,42.707010169212275
2667,2691,1,1,0,0.2928932188134524,10,22,1,7,22,23,1,7,1.4142135623730951,45
2667,2692,0.091,0.143,0.87764315545334,0.9167973464230318,10,22,1,7,10,24,1,7,0.16949926253526884,57.52880770915151
2667,2693,0.324,0.214,0.7406526901422186,0.7905058737713392,10,22,1,7,11,24,1,7,0.38829370327111923,33.444515688580665
2667,2694,0.542,0.286,0.5584570822624679,0.6607962251526055,10,22,1,7,12,24,1,7,0.6128295032062343,27.819502799759523
2667,2695,0.724,0.357,0.3765728262189484,0.5537666300780859,10,22,1,7,13,24,1,7,0.8072329279706074,26.247626283325506
2667,2696,0.855,0.428,0.2355482308710859,0.4773345071170745,10,22,1,7,14,24,1,7,0.9561427717658069,26.591849949451664
2667,2697,0.935,0.5,0.11773987035723998,0.4114123277455628,10,22,1,7,15,24,1,7,1.0602947703351178,28.13606059022183
2667,2698,0.976,0.572,0.04671316653733082,0.36188453764668216,10,22,1,7,16,24,1,7,1.1312647789089874,30.373099317426853
2667,2699,0.993,0.643,0.013354660116681738,0.32762029059727116,10,22,1,7,17,24,1,7,1.1830038038823036,32.92437819137994
2667,2700,0.999,0.714,0.0025355466548268035,0.3069165007084128,10,22,1,7,18,24,1,7,1.227923857574239,35.553950378731706
2667,2701,1,0.786,2.522196610111882e-4,0.2970569825276864,10,22,1,7,19,24,1,7,1.2719260984821406,38.1673468344621
2667,2702,1,0.858,1.2405027584150297e-5,0.2937312635610867,10,22,1,7,20,24,1,7,1.317635761506191,40.62959351305883
2667,2703,1,0.929,5.5924054165323867e-8,0.29293559378322154,10,22,1,7,21,24,1,7,1.3649325990685401,42.8920866639288
2667,2704,1,1,0,0.2928932188134524,10,22,1,7,22,24,1,7,1.4142135623730951,45
2667,2706,0.129,0.2,0.8241477628230645,0.8808798984139452,10,22,1,7,10,25,1,7,0.2379936973955403,57.17798392376576
2667,2707,0.355,0.267,0.6980906170747361,0.7683344832591082,10,22,1,7,11,25,1,7,0.4442004052226877,36.94728946664675
2667,2708,0.565,0.333,0.5318377763814368,0.6461995083710164,10,22,1,7,12,25,1,7,0.655830770854799,30.51426957525524
2667,2709,0.739,0.4,0.36376269520239146,0.5439993889008331,10,22,1,7,13,25,1,7,0.8403100618224204,28.425442120869327
2667,2710,0.863,0.466,0.23009732028995467,0.47016716141255765,10,22,1,7,14,25,1,7,0.9807777526024946,28.368018234362577
2667,2711,0.939,0.533,0.11590606516556545,0.40640162741953056,10,22,1,7,15,25,1,7,1.0797268173014876,29.58033327284427
2667,2712,0.978,0.6,0.04635677778312608,0.3585536869567595,10,22,1,7,16,25,1,7,1.1473813664165895,31.528988037753418
2667,2713,0.994,0.667,0.01331843890963702,0.32557479081022045,10,22,1,7,17,25,1,7,1.1970484534888302,33.862644653218624
2667,2714,0.999,0.733,0.0025331172259041024,0.305794697349302,10,22,1,7,18,25,1,7,1.2390681982845013,36.26875333399602
2667,2715,1,0.8,2.522196610111882e-4,0.29663402200222133,10,22,1,7,19,25,1,7,1.2806248474865698,38.659808254090095
2667,2716,1,0.867,1.2405027584039274e-5,0.2936178873314641,10,22,1,7,20,25,1,7,1.323513883569039,40.92528797789907
2667,2717,1,0.934,5.5924054165323867e-8,0.29292742338741173,10,22,1,7,21,25,1,7,1.3683406008739198,43.045473375173806
2667,2718,1,1,0,0.2928932188134524,10,22,1,7,22,25,1,7,1.4142135623730951,45
2667,2721,0.162,0.25,0.7754235023074294,0.8483248609790541,10,22,1,7,10,26,1,7,0.2978993118488191,57.05676253383263
2667,2722,0.383,0.312,0.6582398093647227,0.7462595027208357,10,22,1,7,11,26,1,7,0.49399696355342104,39.16699760668311
2667,2723,0.585,0.375,0.5061571128142818,0.6315431748923122,10,22,1,7,12,26,1,7,0.6948740893140282,32.66091272167381
2667,2724,0.751,0.437,0.3509011457496908,0.5341760571847181,10,22,1,7,13,26,1,7,0.868890096617518,30.19473184949548
2667,2725,0.87,0.5,0.2243803806841541,0.46300342227892555,10,22,1,7,14,26,1,7,1.0034440691936946,29.88652694042403
2667,2726,0.942,0.563,0.11397731484879836,0.40143861074507725,10,22,1,7,15,26,1,7,1.0974210677766305,30.865264118596418
2667,2727,0.979,0.625,0.04596893214839193,0.3552833945996131,10,22,1,7,16,26,1,7,1.1614930047141911,32.554426988587885
2667,2728,0.994,0.688,0.013274483058861142,0.32359956574010706,10,22,1,7,17,26,1,7,1.2088755105468882,34.68915836755248
2667,2729,0.999,0.75,0.0025306972587483267,0.30477339404510395,10,22,1,7,18,26,1,7,1.2492001440922107,36.89741723042958
2667,2730,1,0.813,2.522196610111882e-4,0.2962731874398341,10,22,1,7,19,26,1,7,1.2887858627405873,39.111110804715416
2667,2731,1,0.875,1.2405027584039274e-5,0.2935297427584026,10,22,1,7,20,26,1,7,1.3287682265918312,41.18592516570965
2667,2732,1,0.938,5.5924054165323867e-8,0.29292200749599884,10,22,1,7,21,26,1,7,1.3710740315533658,43.16763304046667
2667,2733,1,1,0,0.2928932188134524,10,22,1,7,22,26,1,7,1.4142135623730951,45
2667,2737,0.192,0.294,0.7311198390745743,0.8187854759195882,10,22,1,7,10,27,1,7,0.35114099732158877,56.853004167744004
2667,2738,0.407,0.353,0.6214762313185931,0.725038175831682,10,22,1,7,11,27,1,7,0.5387559744448315,40.935814219404605
2667,2739,0.602,0.412,0.4816659991960094,0.6172471274119504,10,22,1,7,12,27,1,7,0.7294847496692443,34.38716808686049
2667,2740,0.762,0.471,0.338299361050885,0.5245424544350243,10,22,1,7,13,27,1,7,0.8958152711357403,31.720635494484224
2667,2741,0.876,0.529,0.2184056480717218,0.4560044881406652,10,22,1,7,14,27,1,7,1.0233362106365629,31.126991929492466
2667,2742,0.945,0.589,0.11198290750220463,0.39662637526570377,10,22,1,7,15,27,1,7,1.1135286255862487,31.934479376246596
2667,2743,0.98,0.647,0.045537202994264,0.3521477498301404,10,22,1,7,16,27,1,7,1.174312139083983,33.43295545619298
2667,2744,0.994,0.706,0.013223924252341868,0.32174913750676304,10,22,1,7,17,27,1,7,1.2192095800148555,35.38471459451695
2667,2745,0.999,0.765,0.0025277170978470487,0.30386965809611033,10,22,1,7,18,27,1,7,1.2582630885470654,37.443655943560536
2667,2746,1,0.824,2.522196610111882e-4,0.29597158560663184,10,22,1,7,19,27,1,7,1.2957530628943155,39.48852258397938
2667,2747,1,0.883,1.2405027584150297e-5,0.2934614234423507,10,22,1,7,20,27,1,7,1.3340498491435768,41.4445038973404
2667,2748,1,0.942,5.5924054165323867e-8,0.29291823172814146,10,22,1,7,21,27,1,7,1.3738136700440857,43.289306039103366
2667,2749,1,1,0,0.2928932188134524,10,22,1,7,22,27,1,7,1.4142135623730951,45
2667,2754,0.219,0.333,0.690852891495007,0.791945214863907,10,22,1,7,10,28,1,7,0.3985599076675927,56.668774000368956
2667,2755,0.428,0.389,0.5878032799953385,0.7050122097241815,10,22,1,7,11,28,1,7,0.5783640721898275,42.26702515644792
2667,2756,0.618,0.444,0.45866539372278525,0.6035487610364556,10,22,1,7,12,28,1,7,0.760959920100921,35.69522765935668
2667,2757,0.771,0.5,0.32611059000013487,0.5152513634195424,10,22,1,7,13,28,1,7,0.9189347093237908,32.9637488311077
2667,2758,0.881,0.556,0.21227118928408573,0.4492744811257552,10,22,1,7,14,28,1,7,1.0417758876073107,32.25606521850044
2667,2759,0.947,0.611,0.10992504537625347,0.3920342668355913,10,22,1,7,15,28,1,7,1.1270004436556358,32.82991985571496
2667,2760,0.981,0.667,0.04507012176490577,0.34919569501222025,10,22,1,7,16,28,1,7,1.1862756846534452,34.212506962938534
2667,2761,0.995,0.722,0.013168125544396614,0.3200525194265843,10,22,1,7,17,28,1,7,1.229353081909343,35.96569503854188
2667,2762,0.999,0.778,0.0025243234705141226,0.3030829219194776,10,22,1,7,18,28,1,7,1.266208908513915,37.910701733027835
2667,2763,1,0.834,2.522196610111882e-4,0.29572127345680865,10,22,1,7,19,28,1,7,1.3021351696348578,39.82810630428432
2667,2764,1,0.889,1.2405027584039274e-5,0.29340794906193013,10,22,1,7,20,28,1,7,1.3380287739805896,41.63709543013025
2667,2765,1,0.945,5.5924054165323867e-8,0.29291548103817167,10,22,1,7,21,28,1,7,1.3758724504836921,43.38024250274473
2667,2766,1,1,1.1102230246251565e-16,0.29289321881345254,10,22,1,7,22,28,1,7,1.4142135623730951,45
2667,2772,0.244,0.368,0.6542344777108087,0.7675270377085306,10,22,1,7,10,29,1,7,0.44154274991216874,56.45389141609221
2667,2773,0.448,0.421,0.5571341269745662,0.6863140109770937,10,22,1,7,11,29,1,7,0.614772315577076,43.22038143035584
2667,2774,0.631,0.474,0.4373445868196618,0.5905781744381761,10,22,1,7,12,29,1,7,0.7892002280790344,36.91345753064439
2667,2775,0.78,0.526,0.31429466196191547,0.5063983477530951,10,22,1,7,13,29,1,7,0.9407847787884326,33.994110671819755
2667,2776,0.885,0.579,0.20614661022944936,0.4428810359383647,10,22,1,7,14,29,1,7,1.0575755292176536,33.19420769941095
2667,2777,0.949,0.632,0.10779515334939882,0.38770721729678614,10,22,1,7,15,29,1,7,1.1401863882716718,33.66219315235158
2667,2778,0.982,0.684,0.04457242671091377,0.3464552672999509,10,22,1,7,16,29,1,7,1.1967372309742854,34.85866498321269
2667,2779,0.995,0.737,0.013107613533929419,0.31851935704678236,10,22,1,7,17,29,1,7,1.2382221125468564,36.52747823011455
2667,2780,0.999,0.789,0.002520383498195722,0.3024033411534651,10,22,1,7,18,29,1,7,1.2729972505861904,38.30131891241228
2667,2781,1,0.842,2.5217430948187847e-4,0.2955132085757244,10,22,1,7,19,29,1,7,1.3072734985457328,40.097378611780066
2667,2782,1,0.895,1.2405027584039274e-5,0.2933654113919726,10,22,1,7,20,29,1,7,1.3420227270802831,41.82854278370222
2667,2783,1,0.948,5.5924054165323867e-8,0.29291339569332786,10,22,1,7,21,29,1,7,1.3779346864057092,43.470907000688804
2667,2784,1,1,0,0.2928932188134524,10,22,1,7,22,29,1,7,1.4142135623730951,45
2667,2791,0.266,0.4,0.6208744926839241,0.745288971472226,10,22,1,7,10,30,1,7,0.4803706901966439,56.37609385282717
2667,2792,0.466,0.45,0.5292403695567238,0.6689682846800528,10,22,1,7,11,30,1,7,0.6478086137124143,43.99930212214117
2667,2793,0.644,0.5,0.41766762682588643,0.578398732378972,10,22,1,7,12,30,1,7,0.8153134366610181,37.8256757635177
2667,2794,0.787,0.55,0.3028872277046496,0.4980392430490078,10,22,1,7,13,30,1,7,0.9601400939446285,34.948021741710875
2667,2795,0.889,0.6,0.2000111852263171,0.4368640036125676,10,22,1,7,14,30,1,7,1.0725301860553855,34.01602913707633
2667,2796,0.951,0.65,0.10562414182273461,0.3836694001049802,10,22,1,7,15,30,1,7,1.1519118889915148,34.352257500570786
2667,2797,0.982,0.7,0.04405173594000089,0.3439368033480843,10,22,1,7,16,30,1,7,1.2059535646118387,35.48244763796749
2667,2798,0.995,0.75,0.013044670489437693,0.31714585215145896,10,22,1,7,17,30,1,7,1.2460036115517483,37.00784869431463
2667,2799,0.999,0.8,0.0025157846846342036,0.3018172271004108,10,22,1,7,18,30,1,7,1.2798441311347253,38.687774465176346
2667,2800,1,0.85,2.52071844341617e-4,0.29533905782717507,10,22,1,7,19,30,1,7,1.3124404748406686,40.36453657309736
2667,2801,1,0.9,1.2405027584150297e-5,0.2933309323975213,10,22,1,7,20,30,1,7,1.3453624047073711,41.98721249581666
2667,2802,1,0.95,5.5924054165323867e-8,0.2929117580339986,10,22,1,7,21,30,1,7,1.379311422413372,43.53119928561418
2667,2803,1,1,0,0.2928932188134524,10,22,1,7,22,30,1,7,1.4142135623730951,45
2667,2811,0.287,0.429,0.590433097996055,0.7250165652212265,10,22,1,7,10,31,1,7,0.5161492032348786,56.217569663892796
2667,2812,0.482,0.476,0.5037941509688488,0.6529419280729298,10,22,1,7,11,31,1,7,0.6774215821775978,44.64115847365127
2667,2813,0.655,0.524,0.39944487192981115,0.5670296491477204,10,22,1,7,12,31,1,7,0.8388092751037033,38.65980825409009
2667,2814,0.794,0.572,0.2919743142374064,0.4902000657461242,10,22,1,7,13,31,1,7,0.9785806047536402,35.7690921315463
2667,2815,0.893,0.619,0.19393076349583183,0.431240873713165,10,22,1,7,14,31,1,7,1.0865587881012237,34.72850380657874
2667,2816,0.953,0.667,0.1034468272041823,0.37992784666863166,10,22,1,7,15,31,1,7,1.163227406829808,34.98798500034623
2667,2817,0.983,0.714,0.04352061965331988,0.34163732178673045,10,22,1,7,16,31,1,7,1.2149423854652532,35.99270120808745
2667,2818,0.995,0.762,0.01297817215552688,0.31592035453269574,10,22,1,7,17,31,1,7,1.2532633402441804,37.445944962516556
2667,2819,0.999,0.81,0.0025106237548164767,0.30131038607299476,10,22,1,7,18,31,1,7,1.2861185792919718,39.03551289874689
2667,2820,1,0.858,2.5199592189062425e-4,0.29519185220015687,10,22,1,7,19,31,1,7,1.317635761506191,40.62959351305883
2667,2821,1,0.905,1.2405027584150297e-5,0.29330244928624505,10,22,1,7,20,31,1,7,1.348712348872064,42.14509520315724
2667,2822,1,0.953,5.5924054165323867e-8,0.2929104323294941,10,22,1,7,21,31,1,7,1.3813793830805496,43.62141221053497
2667,2823,1,1,0,0.2928932188134524,10,22,1,7,22,31,1,7,1.4142135623730951,45
2667,2832,0.306,0.455,0.5626293910419226,0.7065167091531428,10,22,1,7,10,32,1,7,0.5483256331779502,56.07808435348503
2667,2833,0.496,0.5,0.48052156445278815,0.6381700054326316,10,22,1,7,11,32,1,7,0.7042840336114401,45.23010229509721
2667,2834,0.665,0.546,0.38257026121565174,0.5564601474672302,10,22,1,7,12,32,1,7,0.8604307061001485,39.38779677067513
2667,2835,0.8,0.591,0.2815337735020551,0.4828843283302464,10,22,1,7,13,32,1,7,0.9946260603865154,36.45513552379193
2667,2836,0.896,0.637,0.1879757708020825,0.4260118007499156,10,22,1,7,14,32,1,7,1.0993566300341304,35.41044829085176
2667,2837,0.954,0.682,0.10129064044516178,0.37647674055128444,10,22,1,7,15,32,1,7,1.1727062718345118,35.56039618075725
2667,2838,0.984,0.727,0.042978264734777394,0.3395451532960273,10,22,1,7,16,32,1,7,1.223431649092012,36.45777228690417
2667,2839,0.995,0.773,0.012909951651451812,0.3148276353476469,10,22,1,7,17,32,1,7,1.2599817458995188,37.84307733140419
2667,2840,0.999,0.818,0.002505687740299467,0.30086978788932595,10,22,1,7,18,32,1,7,1.2911719482702526,39.31126237103608
2667,2841,1,0.864,2.51938053513312e-4,0.2950660303395436,10,22,1,7,19,32,1,7,1.3215506044037815,40.8270155239205
2667,2842,1,0.91,1.2405027584150297e-5,0.29327849002878215,10,22,1,7,20,32,1,7,1.3520724832641184,42.3021943666837
2667,2843,1,0.955,5.5924054165323867e-8,0.2929093310240468,10,22,1,7,21,32,1,7,1.3827599213167845,43.681404157171436
2667,2844,1,1,0,0.2928932188134524,10,22,1,7,22,32,1,7,1.4142135623730951,45
2667,2854,0.323,0.478,0.5371957146289033,0.6896137301176215,10,22,1,7,10,33,1,7,0.5768994713119436,55.95183851469664
2667,2855,0.51,0.522,0.4592326637823535,0.6245705862246381,10,22,1,7,11,33,1,7,0.7297835295483175,45.66619997018314
2667,2856,0.674,0.565,0.36695456275071914,0.5466594692131721,10,22,1,7,12,33,1,7,0.8794890562138906,39.9723948442048
2667,2857,0.806,0.609,0.2716124283971191,0.47607928434275426,10,22,1,7,13,33,1,7,1.0102064145510066,37.07407892984037
2667,2858,0.899,0.652,0.1822154687570764,0.42116449255996835,10,22,1,7,14,33,1,7,1.1105426601441297,35.95151010005831
2667,2859,0.955,0.696,0.09916488008593449,0.3733016827318547,10,22,1,7,15,33,1,7,1.1817110475915844,36.084408921058404
2667,2860,0.984,0.739,0.042427556323655136,0.3376438538308918,10,22,1,7,16,33,1,7,1.2306002600357275,36.907145018794914
2667,2861,0.996,0.783,0.012838837924828539,0.3138516478114811,10,22,1,7,17,33,1,7,1.2669273854487477,38.17246685287294
2667,2862,0.999,0.826,0.0025008853278487564,0.3004841857301812,10,22,1,7,18,33,1,7,1.2962549903471923,39.58485553044823
2667,2863,1,0.87,2.518838491427644e-4,0.2949572487256614,10,22,1,7,19,33,1,7,1.3254810447531868,41.023269024922435
2667,2864,1,0.913,1.2405027584039274e-5,0.29325799732373303,10,22,1,7,20,33,1,7,1.3540934236602733,42.39607920836728
2667,2865,1,0.957,5.5924054165323867e-8,0.29290839579367456,10,22,1,7,21,33,1,7,1.3841419724869266,43.7412763666856
2667,2866,1,1,0,0.2928932188134524,10,22,1,7,22,33,1,7,1.4142135623730951,45
2667,2877,0.34,0.5,0.5138783881761262,0.6741472413544314,10,22,1,7,10,34,1,7,0.604648658313239,55.7842978675626
2667,2878,0.522,0.542,0.4396949150414854,0.6120539508812817,10,22,1,7,11,34,1,7,0.7524945182524588,46.07686152060261
2667,2879,0.683,0.583,0.35246295027766206,0.537584364189365,10,22,1,7,12,34,1,7,0.8979855232686104,40.48364433907854
2667,2880,0.811,0.625,0.2622441582740592,0.46976126040428934,10,22,1,7,13,34,1,7,1.023887689153454,37.619770285489594
2667,2881,0.901,0.667,0.17670297149987746,0.4166785484301785,10,22,1,7,14,34,1,7,1.1210218552731255,36.51212311974681
2667,2882,0.956,0.708,0.09708387620603331,0.3703832912134353,10,22,1,7,15,34,1,7,1.1896217886370442,36.523121775538975
2667,2883,0.984,0.75,0.04187728819698999,0.33591503757470775,10,22,1,7,16,34,1,7,1.2372372448322109,37.31447285161838
2667,2884,0.996,0.792,0.01276521468160452,0.31297706786207213,10,22,1,7,17,34,1,7,1.2725093319893572,38.491043559497435
2667,2885,0.999,0.834,0.0024960168195981014,0.30014418436490276,10,22,1,7,18,34,1,7,1.3013673578202274,39.85630524032165
2667,2886,1,0.875,2.517602864424706e-4,0.29486214077422035,10,22,1,7,19,34,1,7,1.3287682265918312,41.18592516570965
2667,2887,1,0.917,1.2405027584039274e-5,0.29324020279529284,10,22,1,7,20,34,1,7,1.3567936468011634,42.52082345847564
2667,2888,1,0.959,5.592405427634617e-8,0.2929075866247801,10,22,1,7,21,34,1,7,1.385525532063556,43.80102906682782
2667,2889,1,1,0,0.2928932188134524,10,22,1,7,22,34,1,7,1.4142135623730951,45
2667,2901,0.355,0.52,0.4924643206942553,0.6599709701036445,10,22,1,7,10,35,1,7,0.6296229030141772,55.67894719653514
2667,2902,0.534,0.56,0.4217252321858126,0.6005285369689615,10,22,1,7,11,35,1,7,0.7737932540414139,46.361435001934986
2667,2903,0.691,0.6,0.33902603621110017,0.5291846762173187,10,22,1,7,12,35,1,7,0.9151398800183499,40.96800435778217
2667,2904,0.815,0.64,0.25336683683355465,0.46389995834614706,10,22,1,7,13,35,1,7,1.0362552774292635,38.141699276228024
2667,2905,0.904,0.68,0.17144163686787606,0.4125289403034509,10,22,1,7,14,35,1,7,1.1312011315411596,36.9509382983255
2667,2906,0.957,0.72,0.09505305760597826,0.36769989058332564,10,22,1,7,15,35,1,7,1.1976013527046467,36.95601348206982
2667,2907,0.985,0.76,0.041336053998294986,0.33434019581645225,10,22,1,7,16,35,1,7,1.2441161521337145,37.65282982088364
2667,2908,0.996,0.8,0.012689825012236478,0.3121900151460658,10,22,1,7,17,35,1,7,1.2775038160412673,38.77187809554532
2667,2909,0.999,0.84,0.0024912106225887243,0.29984206456437745,10,22,1,7,18,35,1,7,1.3052206709978202,40.058493726245686
2667,2910,1,0.88,2.516596722011988e-4,0.29477809599066895,10,22,1,7,19,35,1,7,1.332066064427737,41.34777721969367
2667,2911,1,0.92,1.2405027584150297e-5,0.29322453998967346,10,22,1,7,20,35,1,7,1.3588230201170424,42.61405596961119
2667,2912,1,0.96,5.5924054165323867e-8,0.2929068753097662,10,22,1,7,21,35,1,7,1.3862178760930766,43.830860672092584
2667,2913,1,1,0,0.2928932188134524,10,22,1,7,22,35,1,7,1.4142135623730951,45
2667,2926,0.628,0.917,0.051040894465997466,0.36856566441733507,10,22,1,7,10,11,4,7,1.1114283602643942,55.59502348908294
2667,2927,0.453,0.834,0.16583661376481518,0.45015633968007385,10,22,1,7,10,12,4,7,0.9490864028106186,61.49071844697522
2667,2928,0.45,0.917,0.13970419272745027,0.43312151379810304,10,22,1,7,11,12,4,7,1.0214641452346724,63.861398151046316
2667,2929,0.357,0.75,0.31833904725864426,0.5388464278542995,10,22,1,7,10,13,4,7,0.8306316873319967,64.54555179822972
2667,2930,0.4,0.834,0.28837467611235246,0.5217864215372008,10,22,1,7,11,13,4,7,0.9249627019507327,64.37686420381331
2667,2931,0.473,0.917,0.17048426585802157,0.4527041681479559,10,22,1,7,12,13,4,7,1.0318032758234488,62.714753722960076
2667,2932,0.299,0.667,0.4686148912847493,0.6235414119025224,10,22,1,7,10,14,4,7,0.7309514347752524,65.85445803957835
2667,2933,0.36,0.75,0.4211844339706543,0.5951960061072243,10,22,1,7,11,14,4,7,0.8319254774317228,64.35899417569472
2667,2934,0.46,0.834,0.28797949164079095,0.5205190977791558,10,22,1,7,12,14,4,7,0.9524473738742734,61.12068327831924
2667,2935,0.583,0.917,0.1290349157296169,0.42642212665504753,10,22,1,7,13,14,4,7,1.0866360936394484,57.55307187180872
2667,2936,0.252,0.584,0.589746801988948,0.6938881057160293,10,22,1,7,10,15,4,7,0.6360503124753576,66.65947142944192
2667,2937,0.343,0.667,0.50832711168651,0.6469586693019553,10,22,1,7,11,15,4,7,0.750025332905496,62.785829422383266
2667,2938,0.471,0.75,0.36586888219763947,0.5641829207585122,10,22,1,7,12,15,4,7,0.8856302840350481,57.871179037801284
2667,2939,0.608,0.833,0.2097975932245496,0.4759743750711337,10,22,1,7,13,15,4,7,1.0312870599401507,53.874594436493204
2667,2940,0.733,0.917,0.09663573581353269,0.4053939297340019,10,22,1,7,14,15,4,7,1.1739582616089892,51.36305822581058
2667,2941,0.228,0.5,0.6729681191417705,0.7524840102829263,10,22,1,7,10,16,4,7,0.549530708878039,65.48701419333071
2667,2942,0.356,0.584,0.5656085773886517,0.6863924132941139,10,22,1,7,11,16,4,7,0.6839532147742271,58.63397278940437
2667,2943,0.504,0.667,0.41860712407188283,0.59526296263989,10,22,1,7,12,16,4,7,0.8360053827577907,52.924496372431975
2667,2944,0.647,0.75,0.27007682032008007,0.5096760643719302,10,22,1,7,13,16,4,7,0.9905094648714873,49.21675484903914
2667,2945,0.769,0.833,0.15559211603240153,0.44373985984240727,10,22,1,7,14,16,4,7,1.1336886697854927,47.287753395110705
2667,2946,0.861,0.917,0.05888396704241938,0.3768699881868448,10,22,1,7,15,16,4,7,1.2578592926078815,46.803995116200596
2667,2947,0.242,0.417,0.7258988689286676,0.7967709245302725,10,22,1,7,10,17,4,7,0.48213379885670743,59.87187505742303
2667,2948,0.397,0.5,0.5989069472881905,0.7084005182918185,10,22,1,7,11,17,4,7,0.6384426364208455,51.5504248270484
2667,2949,0.554,0.583,0.4388159309480558,0.6083768090792008,10,22,1,7,12,17,4,7,0.8042418790388872,46.46105315567801
2667,2950,0.694,0.667,0.2944406342299054,0.5234990369913207,10,22,1,7,13,17,4,7,0.962561686334959,43.86349511339679
2667,2951,0.807,0.75,0.1823726557113241,0.459423457151525,10,22,1,7,14,17,4,7,1.1017027729837119,42.90340293744109
2667,2952,0.889,0.834,0.08583181126817996,0.39786245938809484,10,22,1,7,15,17,4,7,1.2189655450421886,43.17167835509231
2667,2953,0.942,0.917,0.02798256930901255,0.3484344992516385,10,22,1,7,16,17,4,7,1.3146303663007333,44.22952762391628
2667,2954,0.293,0.333,0.7379483433291628,0.81310637806548,10,22,1,7,10,18,4,7,0.44355157535511025,48.65610171737394
2667,2955,0.458,0.417,0.5906320026881725,0.7075349858408582,10,22,1,7,11,18,4,7,0.6193972876918336,42.31724573712434
2667,2956,0.611,0.5,0.42938846782046325,0.6052014964049466,10,22,1,7,12,18,4,7,0.7895068080770425,39.29451298311005
2667,2957,0.741,0.583,0.2933459366655402,0.5239154401797628,10,22,1,7,13,18,4,7,0.9428520562633356,38.19477072774187
2667,2958,0.843,0.667,0.1852339939394989,0.46051886616918225,10,22,1,7,14,18,4,7,1.074959534122099,38.35181414940314
2667,2959,0.913,0.75,0.09279714191894006,0.4023582045598981,10,22,1,7,15,18,4,7,1.181553638223843,39.40199891217151
2667,2960,0.957,0.833,0.036846887847116094,0.35742088478969003,10,22,1,7,16,18,4,7,1.268754507381156,41.03723770509615
