spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2551,2838,1,1,0,0.2928932188134524,32,33,10,4,16,32,1,7,1.4142135623730951,45
2551,2839,1,1,0,0.2928932188134524,32,33,10,4,17,32,1,7,1.4142135623730951,45
2551,2840,1,1,0,0.2928932188134524,32,33,10,4,18,32,1,7,1.4142135623730951,45
2551,2841,1,1,0,0.2928932188134524,32,33,10,4,19,32,1,7,1.4142135623730951,45
2551,2842,1,1,0,0.2928932188134524,32,33,10,4,20,32,1,7,1.4142135623730951,45
2551,2843,1,1,0,0.2928932188134524,32,33,10,4,21,32,1,7,1.4142135623730951,45
2551,2844,1,1,0,0.2928932188134524,32,33,10,4,22,32,1,7,1.4142135623730951,45
2551,2845,1,1,0,0.2928932188134524,32,33,10,4,23,32,1,7,1.4142135623730951,45
2551,2846,1,1,0,0.2928932188134524,32,33,10,4,24,32,1,7,1.4142135623730951,45
2551,2847,1,1,0,0.2928932188134524,32,33,10,4,25,32,1,7,1.4142135623730951,45
2551,2848,1,1,0,0.2928932188134524,32,33,10,4,26,32,1,7,1.4142135623730951,45
2551,2849,1,1,0,0.2928932188134524,32,33,10,4,27,32,1,7,1.4142135623730951,45
2551,2850,1,1,0,0.2928932188134524,32,33,10,4,28,32,1,7,1.4142135623730951,45
2551,2851,1,1,0,0.2928932188134524,32,33,10,4,29,32,1,7,1.4142135623730951,45
2551,2852,1,1,0,0.2928932188134524,32,33,10,4,30,32,1,7,1.4142135623730951,45
2551,2853,1,1,0,0.2928932188134524,32,33,10,4,31,32,1,7,1.4142135623730951,45
2551,2854,1,0.957,7.556322234592017e-11,0.2928935232454385,32,33,10,4,10,33,1,7,1.3841419724869266,43.7412763666856
2551,2855,1,0.955,9.40952871175682e-11,0.2928935598098301,32,33,10,4,11,33,1,7,1.3827599213167845,43.681404157171436
2551,2856,1,0.953,1.2108658520304516e-10,0.29289360737285675,32,33,10,4,12,33,1,7,1.3813793830805496,43.62141221053497
2551,2857,1,0.951,1.6047829731746788e-10,0.29289366840136133,32,33,10,4,13,33,1,7,1.380000362318793,43.56130029916419
2551,2858,1,0.948,2.2023094459200365e-10,0.29289374857606987,32,33,10,4,14,33,1,7,1.3779346864057092,43.470907000688804
2551,2859,1,0.945,3.176818808015014e-10,0.2928938599371548,32,33,10,4,15,33,1,7,1.3758724504836921,43.38024250274473
2551,2860,1,0.942,4.796573138676763e-10,0.2928940133745469,32,33,10,4,16,33,1,7,1.3738136700440857,43.289306039103366
2551,2861,1,0.938,7.56031237614252e-10,0.2928942258843651,32,33,10,4,17,33,1,7,1.3710740315533658,43.16763304046667
2551,2862,1,0.934,1.2303812413350101e-9,0.2928945187464417,32,33,10,4,18,33,1,7,1.3683406008739198,43.045473375173806
2551,2863,1,0.929,2.033576751436783e-9,0.29289491287954084,32,33,10,4,19,33,1,7,1.3649325990685401,42.8920866639288
2551,2864,1,0.924,3.5840481693583115e-9,0.29289550551218024,32,33,10,4,20,33,1,7,1.3615344285033706,42.73793318624221
2551,2865,1,0.917,7.047290195849598e-9,0.2928964958214917,32,33,10,4,21,33,1,7,1.3567936468011634,42.52082345847564
2551,2866,1,0.91,1.6216855747153147e-8,0.2928983339255603,32,33,10,4,22,33,1,7,1.3520724832641184,42.3021943666837
2551,2867,1,0.901,4.2600272642800974e-8,0.29290182131119624,32,33,10,4,23,33,1,7,1.3460315746668055,42.01885188710784
2551,2868,1,0.889,1.108452110099023e-7,0.292907669505573,32,33,10,4,24,33,1,7,1.3380287739805896,41.63709543013025
2551,2869,1,0.876,2.6369326422415185e-7,0.292916472142689,32,33,10,4,25,33,1,7,1.3294269442131825,41.218359795425336
2551,2870,1,0.857,6.877341742761445e-7,0.2929327912564257,32,33,10,4,26,33,1,7,1.3169848138835922,40.59657583596283
2551,2871,1,0.834,1.9689163937020027e-6,0.29296432228921454,32,33,10,4,27,33,1,7,1.3021351696348578,39.82810630428432
2551,2872,1,0.8,6.5917795046832595e-6,0.2930339522115658,32,33,10,4,28,33,1,7,1.2806248474865698,38.659808254090095
2551,2873,1,0.75,3.014690282132637e-5,0.2932339451431467,32,33,10,4,29,33,1,7,1.25,36.86989764584402
2551,2874,1,0.667,1.7244806192739937e-4,0.29387895740663605,32,33,10,4,30,33,1,7,1.202035357217083,33.70328759485296
2551,2875,0.997,0.501,0.0017800159305315644,0.2973563582875488,32,33,10,4,31,33,1,7,1.1158001613192212,26.679872224798228
2551,2876,0.936,0,0.058826331347076044,0.35609179058510965,32,33,10,4,32,33,1,7,0.936,0
2551,2877,1,0.959,1.4019703620249402e-8,0.2929114872941626,32,33,10,4,10,34,1,7,1.385525532063556,43.80102906682782
2551,2878,1,0.957,1.72719443192193e-8,0.2929135682290728,32,33,10,4,11,34,1,7,1.3841419724869266,43.7412763666856
2551,2879,1,0.955,2.1950752771005e-8,0.2929162544322579,32,33,10,4,12,34,1,7,1.3827599213167845,43.681404157171436
2551,2880,1,0.953,2.8687813236061288e-8,0.29291967651957096,32,33,10,4,13,34,1,7,1.3813793830805496,43.62141221053497
2551,2881,1,0.951,3.87586515104843e-8,0.2929241352722164,32,33,10,4,14,34,1,7,1.380000362318793,43.56130029916419
2551,2882,1,0.948,5.4905243351832667e-8,0.292930252126015,32,33,10,4,15,34,1,7,1.3779346864057092,43.470907000688804
2551,2883,1,0.945,8.106592885859243e-8,0.2929385636013654,32,33,10,4,16,34,1,7,1.3758724504836921,43.38024250274473
2551,2884,1,0.942,1.2440639773902973e-7,0.2929498923496435,32,33,10,4,17,34,1,7,1.3738136700440857,43.289306039103366
2551,2885,1,0.938,1.971973401238003e-7,0.2929652475898359,32,33,10,4,18,34,1,7,1.3710740315533658,43.16763304046667
2551,2886,1,0.934,3.17871819865978e-7,0.2929856516338888,32,33,10,4,19,34,1,7,1.3683406008739198,43.045473375173806
2551,2887,1,0.929,5.455379615826317e-7,0.29301588580434323,32,33,10,4,20,34,1,7,1.3649325990685401,42.8920866639288
2551,2888,1,0.923,1.0391147872157447e-6,0.2930653444906358,32,33,10,4,21,34,1,7,1.3608559806239602,42.707010169212275
2551,2889,1,0.917,2.2919614273142486e-6,0.29315401578941747,32,33,10,4,22,34,1,7,1.3567936468011634,42.52082345847564
2551,2890,1,0.909,5.641323293503753e-6,0.2933128599205638,32,33,10,4,23,34,1,7,1.35139964481274,42.270837050918736
2551,2891,1,0.901,1.3482457325020292e-5,0.2935593179279946,32,33,10,4,24,34,1,7,1.3460315746668055,42.01885188710784
2551,2892,1,0.889,2.945020384359509e-5,0.2939052338654129,32,33,10,4,25,34,1,7,1.3380287739805896,41.63709543013025
2551,2893,1,0.876,6.873013995778443e-5,0.29449394886830615,32,33,10,4,26,34,1,7,1.3294269442131825,41.218359795425336
2551,2894,1,0.857,1.6969874062777723e-4,0.29551743800418917,32,33,10,4,27,34,1,7,1.3169848138835922,40.59657583596283
2551,2895,0.999,0.834,4.711984251977164e-4,0.29751082490858893,32,33,10,4,28,34,1,7,1.3013673578202274,39.85630524032165
2551,2896,0.996,0.8,0.0016213298254889041,0.3021417813921766,32,33,10,4,29,34,1,7,1.2775038160412673,38.77187809554532
2551,2897,0.987,0.751,0.006340481679890098,0.3132681089733945,32,33,10,4,30,34,1,7,1.2402298174128858,37.26720115020656
2551,2898,0.937,0.667,0.03571066964955949,0.3507718343046605,32,33,10,4,31,34,1,7,1.1501556416415997,35.44502247834184
2551,2899,0.599,0.501,0.3375821550336099,0.5634854290157381,32,33,10,4,32,34,1,7,0.780898200791883,39.90890817888028
2551,2900,1,1,0,0.2928932188134524,32,33,10,4,33,34,1,7,1.4142135623730951,45
2551,2901,1,0.96,2.4555904787337823e-7,0.2929976007908929,32,33,10,4,10,35,1,7,1.3862178760930766,43.830860672092584
2551,2902,1,0.959,2.998895572980942e-7,0.29300890253646716,32,33,10,4,11,35,1,7,1.385525532063556,43.80102906682782
2551,2903,1,0.957,3.7707845479406643e-7,0.29302339116941456,32,33,10,4,12,35,1,7,1.3841419724869266,43.7412763666856
2551,2904,1,0.955,4.86883236727742e-7,0.29304173017531165,32,33,10,4,13,35,1,7,1.3827599213167845,43.681404157171436
2551,2905,1,0.953,6.487349943906651e-7,0.29306544685121005,32,33,10,4,14,35,1,7,1.3813793830805496,43.62141221053497
2551,2906,1,0.95,9.037918402565737e-7,0.29309762464398037,32,33,10,4,15,35,1,7,1.379311422413372,43.53119928561418
2551,2907,1,0.948,1.3091026732636735e-6,0.2931408129539109,32,33,10,4,16,35,1,7,1.3779346864057092,43.470907000688804
2551,2908,1,0.945,1.9664075763259348e-6,0.2931988674418958,32,33,10,4,17,35,1,7,1.3758724504836921,43.38024250274473
2551,2909,1,0.941,3.045237679466517e-6,0.2932764475403631,32,33,10,4,18,35,1,7,1.3731281804696893,43.25893331542532
2551,2910,1,0.938,4.800778112601378e-6,0.29337841822435295,32,33,10,4,19,35,1,7,1.3710740315533658,43.16763304046667
2551,2911,1,0.934,8.039044487651026e-6,0.2935275426132866,32,33,10,4,20,35,1,7,1.3683406008739198,43.045473375173806
2551,2912,1,0.929,1.4867504183002644e-5,0.29376675907430627,32,33,10,4,21,35,1,7,1.3649325990685401,42.8920866639288
2551,2913,1,0.924,3.132068900779661e-5,0.2941820623669865,32,33,10,4,22,35,1,7,1.3615344285033706,42.73793318624221
2551,2914,1,0.917,7.188241547462226e-5,0.29488821233951057,32,33,10,4,23,35,1,7,1.3567936468011634,42.52082345847564
2551,2915,0.999,0.91,1.5724074747491823e-4,0.29591290799231884,32,33,10,4,24,35,1,7,1.3513330455516879,42.33073093011519
2551,2916,0.999,0.9,3.1493266094151373e-4,0.29727037521335853,32,33,10,4,25,35,1,7,1.3446192769702507,42.015717856406624
2551,2917,0.998,0.889,6.642113832961982e-4,0.29942650281263483,32,33,10,4,26,35,1,7,1.3365346983898323,41.694060517722356
2551,2918,0.995,0.875,0.001456553896975743,0.3028838052977034,32,33,10,4,27,35,1,7,1.3250094339286798,41.3282999016293
2551,2919,0.99,0.858,0.0034753814215693346,0.3090069946623797,32,33,10,4,28,35,1,7,1.3100625939244277,40.91438322002513
2551,2920,0.975,0.834,0.009545424165855465,0.32125771660105085,32,33,10,4,29,35,1,7,1.2830358529674843,40.54317061775787
2551,2921,0.932,0.8,0.028200803252784734,0.34580072400217965,32,33,10,4,30,35,1,7,1.2282605586763748,40.64177205226772
2551,2922,0.795,0.751,0.1037783883396427,0.4095209537602442,32,33,10,4,31,35,1,7,1.0936297362453162,43.36977105225764
2551,2923,0.413,0.667,0.42439197619757874,0.6069741822893335,32,33,10,4,32,35,1,7,0.7845113128566089,58.23460581740546
2551,2924,1,1,0,0.2928932188134524,32,33,10,4,33,35,1,7,1.4142135623730951,45
2551,3157,1,1,0,0.2928932188134524,32,33,10,4,10,32,4,7,1.4142135623730951,45
2551,3158,1,1,0,0.2928932188134524,32,33,10,4,11,32,4,7,1.4142135623730951,45
2551,3159,1,1,0,0.2928932188134524,32,33,10,4,12,32,4,7,1.4142135623730951,45
2551,3160,1,1,0,0.2928932188134524,32,33,10,4,13,32,4,7,1.4142135623730951,45
2551,3161,1,1,0,0.2928932188134524,32,33,10,4,14,32,4,7,1.4142135623730951,45
2551,3162,1,1,0,0.2928932188134524,32,33,10,4,15,32,4,7,1.4142135623730951,45
2551,3163,1,1,0,0.2928932188134524,32,33,10,4,16,32,4,7,1.4142135623730951,45
2551,3164,1,1,0,0.2928932188134524,32,33,10,4,17,32,4,7,1.4142135623730951,45
2551,3165,1,1,0,0.2928932188134524,32,33,10,4,18,32,4,7,1.4142135623730951,45
2551,3166,1,1,0,0.2928932188134524,32,33,10,4,19,32,4,7,1.4142135623730951,45
2551,3167,1,1,0,0.2928932188134524,32,33,10,4,20,32,4,7,1.4142135623730951,45
2551,3168,1,1,0,0.2928932188134524,32,33,10,4,21,32,4,7,1.4142135623730951,45
2551,3169,1,1,0,0.2928932188134524,32,33,10,4,22,32,4,7,1.4142135623730951,45
2551,3170,1,1,0,0.2928932188134524,32,33,10,4,23,32,4,7,1.4142135623730951,45
2551,3171,1,1,0,0.2928932188134524,32,33,10,4,24,32,4,7,1.4142135623730951,45
2551,3172,1,1,0,0.2928932188134524,32,33,10,4,25,32,4,7,1.4142135623730951,45
2551,3173,1,1,0,0.2928932188134524,32,33,10,4,26,32,4,7,1.4142135623730951,45
2551,3174,1,1,0,0.2928932188134524,32,33,10,4,27,32,4,7,1.4142135623730951,45
2551,3175,1,1,0,0.2928932188134524,32,33,10,4,28,32,4,7,1.4142135623730951,45
2551,3176,1,1,0,0.2928932188134524,32,33,10,4,29,32,4,7,1.4142135623730951,45
2551,3177,1,1,0,0.2928932188134524,32,33,10,4,30,32,4,7,1.4142135623730951,45
2551,3178,1,1,0,0.2928932188134524,32,33,10,4,31,32,4,7,1.4142135623730951,45
2551,3179,1,0.957,2.1450944354128865e-9,0.2928949902447333,32,33,10,4,10,33,4,7,1.3841419724869266,43.7412763666856
2551,3180,1,0.955,2.9078867092025007e-9,0.29289530117017026,32,33,10,4,11,33,4,7,1.3827599213167845,43.681404157171436
2551,3181,1,0.953,4.038364531666616e-9,0.29289569942079097,32,33,10,4,12,33,4,7,1.3813793830805496,43.62141221053497
2551,3182,1,0.951,5.752180287643682e-9,0.29289621614901085,32,33,10,4,13,33,4,7,1.380000362318793,43.56130029916419
2551,3183,1,0.948,8.4242466336093e-9,0.29289689530934315,32,33,10,4,14,33,4,7,1.3779346864057092,43.470907000688804
2551,3184,1,0.945,1.2699925333592432e-8,0.29289780174143065,32,33,10,4,15,33,4,7,1.3758724504836921,43.38024250274473
2551,3185,1,0.942,1.979495956039301e-8,0.29289903759032,32,33,10,4,16,33,4,7,1.3738136700440857,43.289306039103366
2551,3186,1,0.938,3.2094840229923705e-8,0.29290077396698766,32,33,10,4,17,33,4,7,1.3710740315533658,43.16763304046667
2551,3187,1,0.934,5.4638823465680275e-8,0.2929033119428671,32,33,10,4,18,33,4,7,1.3683406008739198,43.045473375173806
2551,3188,1,0.929,9.914482346218279e-8,0.2929071797859143,32,33,10,4,19,33,4,7,1.3649325990685401,42.8920866639288
2551,3189,1,0.924,1.912098473999535e-7,0.29291324137885566,32,33,10,4,20,33,4,7,1.3615344285033706,42.73793318624221
2551,3190,1,0.917,3.855966604904282e-7,0.29292274685229125,32,33,10,4,21,33,4,7,1.3567936468011634,42.52082345847564
2551,3191,1,0.91,7.866977217441118e-7,0.2929371542541388,32,33,10,4,22,33,4,7,1.3520724832641184,42.3021943666837
2551,3192,1,0.901,1.5940397566360787e-6,0.29295841329675,32,33,10,4,23,33,4,7,1.3460315746668055,42.01885188710784
2551,3193,1,0.889,3.273656260072144e-6,0.29299122951839607,32,33,10,4,24,33,4,7,1.3380287739805896,41.63709543013025
2551,3194,1,0.876,7.143044844504232e-6,0.29304614370162985,32,33,10,4,25,33,4,7,1.3294269442131825,41.218359795425336
2551,3195,1,0.857,1.673972459237394e-5,0.2931441651964173,32,33,10,4,26,33,4,7,1.3169848138835922,40.59657583596283
2551,3196,1,0.834,4.378494659640353e-5,0.2933380327619517,32,33,10,4,27,33,4,7,1.3021351696348578,39.82810630428432
2551,3197,1,0.8,1.3190563554321688e-4,0.29376971682429665,32,33,10,4,28,33,4,7,1.2806248474865698,38.659808254090095
2551,3198,0.999,0.75,4.69280480398071e-4,0.29483652425144213,32,33,10,4,29,33,4,7,1.2492001440922107,36.89741723042958
2551,3199,0.996,0.667,0.0021314122609001895,0.29821862462499726,32,33,10,4,30,33,4,7,1.198709722993853,33.80937832428409
2551,3200,0.977,0.501,0.015435745500497533,0.3149995318153257,32,33,10,4,31,33,4,7,1.0979663018508354,27.148491086651177
2551,3201,0.767,0,0.22472370862133995,0.48722102475146256,32,33,10,4,32,33,4,7,0.767,0
2551,3202,1,0.959,3.7195204760642753e-7,0.29299513587079395,32,33,10,4,10,34,4,7,1.385525532063556,43.80102906682782
2551,3203,1,0.957,4.984221969595026e-7,0.29301210385891663,32,33,10,4,11,34,4,7,1.3841419724869266,43.7412763666856
2551,3204,1,0.955,6.834259972388068e-7,0.29303361759954316,32,33,10,4,12,34,4,7,1.3827599213167845,43.681404157171436
2551,3205,1,0.953,9.60227843127548e-7,0.2930612225147665,32,33,10,4,13,34,4,7,1.3813793830805496,43.62141221053497
2551,3206,1,0.951,1.3850423578043447e-6,0.29309707685424724,32,33,10,4,14,34,4,7,1.380000362318793,43.56130029916419
2551,3207,1,0.948,2.0566129537158417e-6,0.29314433230691517,32,33,10,4,15,34,4,7,1.3779346864057092,43.470907000688804
2551,3208,1,0.945,3.151342178431271e-6,0.2932078765833348,32,33,10,4,16,34,4,7,1.3758724504836921,43.38024250274473
2551,3209,1,0.942,5.010821106488095e-6,0.2932956803631098,32,33,10,4,17,34,4,7,1.3738136700440857,43.289306039103366
2551,3210,1,0.938,8.3473125757072e-6,0.29342115172151884,32,33,10,4,18,34,4,7,1.3710740315533658,43.16763304046667
2551,3211,1,0.934,1.4675988781021054e-5,0.2936062121207451,32,33,10,4,19,34,4,7,1.3683406008739198,43.045473375173806
2551,3212,1,0.929,2.705848205053485e-5,0.2938829822570933,32,33,10,4,20,34,4,7,1.3649325990685401,42.8920866639288
2551,3213,1,0.923,5.1236860283965235e-5,0.29429070017059145,32,33,10,4,21,34,4,7,1.3608559806239602,42.707010169212275
2551,3214,1,0.917,9.655978465039627e-5,0.2948665039456493,32,33,10,4,22,34,4,7,1.3567936468011634,42.52082345847564
2551,3215,0.999,0.909,1.7873805427615075e-4,0.2956621026215931,32,33,10,4,23,34,4,7,1.3506598387454927,42.299370662604716
2551,3216,0.999,0.901,3.339696759340205e-4,0.29681142940884775,32,33,10,4,24,34,4,7,1.3452888165743444,42.04736053774425
2551,3217,0.997,0.889,6.533483555465347e-4,0.29858236863418497,32,33,10,4,25,34,4,7,1.3357881568572167,41.72259083389258
2551,3218,0.995,0.876,0.0013463962193058787,0.3014468873934879,32,33,10,4,26,34,4,7,1.325670019273273,41.36075562786028
2551,3219,0.99,0.857,0.0029933225000468022,0.3064147408115232,32,33,10,4,27,34,4,7,1.3094078814487105,40.88131652011829
2551,3220,0.978,0.834,0.007271700465269371,0.31557540801924344,32,33,10,4,28,34,4,7,1.2853170815016814,40.45624234853285
2551,3221,0.948,0.8,0.01934793258519263,0.3335304635515981,32,33,10,4,29,34,4,7,1.2404450814123131,40.16041242370243
2551,3222,0.864,0.751,0.060510256396844486,0.3747742568796619,32,33,10,4,30,34,4,7,1.1447694090951241,40.997592276693155
2551,3223,0.625,0.667,0.22660666357367465,0.4892264977517041,32,33,10,4,31,34,4,7,0.9140645491430023,46.86190062822461
2551,3224,0.289,0.501,0.58804359934352,0.6903188808845344,32,33,10,4,32,34,4,7,0.5783787686283098,60.02166088916862
2551,3225,1,1,0,0.2928932188134524,32,33,10,4,33,34,4,7,1.4142135623730951,45
2551,3226,1,0.96,6.114021750547316e-6,0.2934495792574272,32,33,10,4,10,35,4,7,1.3862178760930766,43.830860672092584
2551,3227,1,0.959,8.101103691426914e-6,0.29353748953652237,32,33,10,4,11,35,4,7,1.385525532063556,43.80102906682782
2551,3228,1,0.957,1.0971189570385675e-5,0.2936478911437861,32,33,10,4,12,35,4,7,1.3841419724869266,43.7412763666856
2551,3229,1,0.955,1.520455550185762e-5,0.29378807243615934,32,33,10,4,13,35,4,7,1.3827599213167845,43.681404157171436
2551,3230,1,0.953,2.1593990877422087e-5,0.2939680945818568,32,33,10,4,14,35,4,7,1.3813793830805496,43.62141221053497
2551,3231,1,0.95,3.14606619385982e-5,0.29420245895260144,32,33,10,4,15,35,4,7,1.379311422413372,43.53119928561418
2551,3232,0.999,0.948,4.7153766619567605e-5,0.29451321388493745,32,33,10,4,16,35,4,7,1.3772091344454551,43.4995291643456
2551,3233,0.999,0.945,7.311986618352417e-5,0.2949351925649174,32,33,10,4,17,35,4,7,1.375145810450659,43.40885972880541
2551,3234,0.999,0.941,1.1796449338763448e-4,0.29552410057824696,32,33,10,4,18,35,4,7,1.372400087438062,43.287543486629325
2551,3235,0.998,0.938,1.9864507448796864e-4,0.2963640618992608,32,33,10,4,19,35,4,7,1.3696160045793857,43.22487253778803
2551,3236,0.997,0.934,3.4586925071744545e-4,0.2975636416559251,32,33,10,4,20,35,4,7,1.3661496989715294,43.13135463800622
2551,3237,0.996,0.929,6.108415972353454e-4,0.2992309335556369,32,33,10,4,21,35,4,7,1.3620047723851778,43.006613903030924
2551,3238,0.994,0.924,0.0010654274495119909,0.3014451999518295,32,33,10,4,22,35,4,7,1.3571337443303073,42.90984084628932
2551,3239,0.991,0.917,0.0018204572838717015,0.30433998534827034,32,33,10,4,23,35,4,7,1.3501740628526384,42.77894983468128
