spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4559,4559,0,0,1,1,12,14,7,10,12,14,7,10,0,0
4559,4560,0.907,0.501,0.07333232456701022,0.37357028485062693,12,14,7,10,13,14,7,10,1.0361708353355639,28.91496336812448
4559,4561,0.584,0.6,0.34024102248357024,0.5523922195474071,12,14,7,10,10,15,7,10,0.8372908694115803,45.77422016492807
4559,4562,0.267,0.501,0.6504896862498164,0.7389720103159122,12,14,7,10,11,15,7,10,0.5677059097807596,61.94532337737914
4559,4563,0.521,0.334,0.44523851209143483,0.6292791521173916,12,14,7,10,12,15,7,10,0.6188675140932831,32.66291124898518
4559,4564,0.981,0.667,0.017856109730160497,0.311150980982978,12,14,7,10,13,15,7,10,1.1862756846534452,34.212506962938534
4559,4565,1,1,0,0.2928932188134524,12,14,7,10,14,15,7,10,1.4142135623730951,45
4559,4566,0.358,0.667,0.48936390867493595,0.637290188331809,12,14,7,10,10,16,7,10,0.7570026420033156,61.77613751275595
4559,4567,0.316,0.6,0.5345003598562164,0.6683629364952497,12,14,7,10,11,16,7,10,0.678126831794761,62.22571880056865
4559,4568,0.765,0.5,0.18570205487107905,0.45598444252054016,12,14,7,10,12,16,7,10,0.9139064503547395,33.16842082125948
4559,4569,0.994,0.751,0.004897699172775272,0.29806826028599076,12,14,7,10,13,16,7,10,1.2458077700833303,37.072257881532344
4559,4570,1,1,0,0.2928932188134524,12,14,7,10,14,16,7,10,1.4142135623730951,45
4559,4572,0.357,0.715,0.4515472300926928,0.6162411654322733,12,14,7,10,10,17,7,10,0.7991708202881284,63.467011371065475
4559,4573,0.469,0.667,0.3281725558747203,0.5478183108255841,12,14,7,10,11,17,7,10,0.8153833454271677,54.88709066406418
4559,4574,0.88,0.6,0.07624903891437484,0.37619407715675657,12,14,7,10,12,17,7,10,1.0650821564555477,34.28687697720896
4559,4575,0.998,0.8,0.0015306455013891496,0.29477621130023113,12,14,7,10,13,17,7,10,1.2790637200702708,38.71577480968507
4559,4576,1,1,0,0.2928932188134524,12,14,7,10,14,17,7,10,1.4142135623730951,45
