spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2776,2796,0.232,0.125,0.7984248193711099,0.815325780556255,14,29,1,7,15,30,1,7,0.26353178176455305,28.315480972444725
2776,2797,0.421,0.187,0.6112084123607431,0.6879502557506845,14,29,1,7,16,30,1,7,0.4606625663107433,23.949860414167063
2776,2798,0.593,0.25,0.42552888288142254,0.5823698954092689,14,29,1,7,17,30,1,7,0.6435440932834362,22.85956618919674
2776,2799,0.735,0.312,0.2623674321791114,0.4975903479795527,14,29,1,7,18,30,1,7,0.7984791794405162,23.000727236767542
2776,2800,0.843,0.375,0.15245145879794308,0.43814940034671224,14,29,1,7,19,30,1,7,0.9226451105381743,23.981404714898904
2776,2801,0.916,0.437,0.08463997678865987,0.3955674283924532,14,29,1,7,20,30,1,7,1.014901473050463,25.504606947974192
2776,2802,0.96,0.5,0.03972793215726611,0.36049068727222744,14,29,1,7,21,30,1,7,1.0824047302187847,27.512002623851455
2776,2803,0.983,0.563,0.01456922890476009,0.3321932058000653,14,29,1,7,22,30,1,7,1.1328097810312197,29.801342684076822
2776,2804,0.994,0.625,0.003605373497582498,0.31168913560737377,14,29,1,7,23,30,1,7,1.1741639578866319,32.16055782059448
2776,2805,0.998,0.688,5.820064528234692e-4,0.30017301591610746,14,29,1,7,24,30,1,7,1.2121666552087629,34.58155461812813
2776,2806,1,0.75,8.98110220994841e-5,0.2957521206908338,14,29,1,7,25,30,1,7,1.25,36.86989764584402
2776,2807,1,0.813,9.952381907929464e-6,0.29381121151629286,14,29,1,7,26,30,1,7,1.2887858627405873,39.111110804715416
2776,2808,1,0.875,3.9962744380339643e-7,0.29306563965019394,14,29,1,7,27,30,1,7,1.3287682265918312,41.18592516570965
2776,2809,1,0.938,1.8832383430478217e-9,0.29290360271151183,14,29,1,7,28,30,1,7,1.3710740315533658,43.16763304046667
2776,2810,1,1,0,0.2928932188134524,14,29,1,7,29,30,1,7,1.4142135623730951,45
2776,2811,0.506,0.286,0.6075543229417649,0.6793731366604786,14,29,1,7,10,31,1,7,0.5812331717994078,29.47588900324574
2776,2812,0.39,0.25,0.6874865916437305,0.7253923045400831,14,29,1,7,11,31,1,7,0.4632493928760188,32.66091272167381
2776,2813,0.255,0.21,0.7854827784872762,0.7887556796300169,14,29,1,7,12,31,1,7,0.3303407331831786,39.472459848343824
2776,2814,0.118,0.166,0.8868398609559223,0.8728421828233945,14,29,1,7,13,31,1,7,0.2036663938896155,54.593134262730345
2776,2815,0.075,0.117,0.9213874960482508,0.9454933950704023,14,29,1,7,14,31,1,7,0.13897481786280563,57.339087278326204
2776,2816,0.264,0.176,0.7735699250168515,0.8038232093271841,14,29,1,7,15,31,1,7,0.3172885122408311,33.690067525979785
2776,2817,0.447,0.235,0.5950620440084146,0.6795960891202959,14,29,1,7,16,31,1,7,0.5050089108124727,27.732119972335504
2776,2818,0.612,0.294,0.4163617446090818,0.5761113711950129,14,29,1,7,17,31,1,7,0.6789550795155744,25.659264516967347
2776,2819,0.748,0.353,0.2578785762422676,0.493151199053822,14,29,1,7,18,31,1,7,0.8271112379843475,25.263802401149036
2776,2820,0.851,0.412,0.15104197764892058,0.43512447843765345,14,29,1,7,19,31,1,7,0.9454866471822857,25.83330948441356
2776,2821,0.92,0.47,0.08418596899992292,0.39334704584165636,14,29,1,7,20,31,1,7,1.0331021246711285,27.06110613747324
2776,2822,0.962,0.529,0.03962154993943823,0.35891521466554055,14,29,1,7,21,31,1,7,1.0978547262730165,28.80622087259584
2776,2823,0.984,0.588,0.014551124405153826,0.33106702184416337,14,29,1,7,22,31,1,7,1.146298390472568,30.8608916883495
2776,2824,0.995,0.647,0.003604125004772585,0.3109245056151746,14,29,1,7,23,31,1,7,1.1868588795640365,33.033986551755355
2776,2825,0.998,0.706,5.820064528234692e-4,0.2997612117485614,14,29,1,7,24,31,1,7,1.2224729035851878,35.27615455906439
2776,2826,1,0.765,8.981102209959513e-5,0.29555424130775454,14,29,1,7,25,31,1,7,1.2590571869458511,37.41598861857788
2776,2827,1,0.824,9.952381907929464e-6,0.2937202717673001,14,29,1,7,26,31,1,7,1.2957530628943155,39.48852258397938
2776,2828,1,0.883,3.9962744391441873e-7,0.2930396827372387,14,29,1,7,27,31,1,7,1.3340498491435768,41.4445038973404
2776,2829,1,0.941,1.8832383430478217e-9,0.292901232423207,14,29,1,7,28,31,1,7,1.3731281804696893,43.25893331542532
2776,2830,1,1,0,0.2928932188134524,14,29,1,7,29,31,1,7,1.4142135623730951,45
2776,2832,0.463,0.318,0.6358394863011603,0.6937778154118104,14,29,1,7,10,32,1,7,0.5616876356125351,34.48225498129633
2776,2833,0.348,0.286,0.7108226563827158,0.7382535216488411,14,29,1,7,11,32,1,7,0.4504442251822083,39.414702025657114
2776,2834,0.223,0.25,0.7978598385149915,0.7984072312267375,14,29,1,7,12,32,1,7,0.33500597009605665,48.2670382405149
2776,2835,0.118,0.21,0.8782653027238692,0.8745998863907671,14,29,1,7,13,32,1,7,0.2408817137102773,60.668160421752496
2776,2836,0.107,0.166,0.8862581665999507,0.9215820532505778,14,29,1,7,14,32,1,7,0.19749683541768462,57.19504966189869
2776,2837,0.292,0.222,0.748203069407048,0.7913310922679875,14,29,1,7,15,32,1,7,0.36680785160625995,37.244782892659444
2776,2838,0.469,0.278,0.5786946015669976,0.6708344404031299,14,29,1,7,16,32,1,7,0.5452017975025394,30.657364909802816
2776,2839,0.629,0.333,0.40702048159369864,0.5697362329918901,14,29,1,7,17,32,1,7,0.7117092102818398,27.89727103094763
2776,2840,0.76,0.389,0.253361136724609,0.4887250288624144,14,29,1,7,18,32,1,7,0.8537687040410886,27.10527824312712
2776,2841,0.858,0.444,0.14961795547291157,0.432112556057319,14,29,1,7,19,32,1,7,0.9660745312862771,27.360774729817265
2776,2842,0.925,0.5,0.08372266320952526,0.3911421452050151,14,29,1,7,20,32,1,7,1.0514870422406546,28.393019421382995
2776,2843,0.964,0.556,0.03951571445434798,0.35733129673762865,14,29,1,7,21,32,1,7,1.1128485970697002,29.974778420551026
2776,2844,0.985,0.611,0.01453132034760729,0.3299189773981759,14,29,1,7,22,32,1,7,1.1591143170541893,31.81151619832962
2776,2845,0.995,0.667,0.003601976786779315,0.3101490970100992,14,29,1,7,23,32,1,7,1.197878958826809,33.835993020749214
2776,2846,0.999,0.722,5.820064528234692e-4,0.29935982269267547,14,29,1,7,24,32,1,7,1.232592795695318,35.85649474019722
2776,2847,1,0.778,8.98110220994841e-5,0.2953636788451579,14,29,1,7,25,32,1,7,1.266998026833507,37.88291605856699
2776,2848,1,0.834,9.952381907929464e-6,0.29363812513090715,14,29,1,7,26,32,1,7,1.3021351696348578,39.82810630428432
2776,2849,1,0.889,3.9962744380339643e-7,0.29301939280906575,14,29,1,7,27,32,1,7,1.3380287739805896,41.63709543013025
2776,2850,1,0.945,1.8832383430478217e-9,0.29289971056673114,14,29,1,7,28,32,1,7,1.3758724504836921,43.38024250274473
2776,2851,1,1,0,0.2928932188134524,14,29,1,7,29,32,1,7,1.4142135623730951,45
2776,2854,0.424,0.348,0.6574126912461007,0.7058353701875775,14,29,1,7,10,33,1,7,0.5485252956792421,39.377599372910275
2776,2855,0.314,0.318,0.7254271786307215,0.7484033864838833,14,29,1,7,11,33,1,7,0.4469004363390128,45.36262667396251
2776,2856,0.205,0.286,0.8005230322689341,0.8047263396677422,14,29,1,7,12,33,1,7,0.35188208252197206,54.36768109900066
2776,2857,0.129,0.25,0.862960994161921,0.8718269444005358,14,29,1,7,13,33,1,7,0.2813201023745015,62.706265956520745
2776,2858,0.136,0.211,0.8537036003481768,0.8996672727170189,14,29,1,7,14,33,1,7,0.2510318704865978,57.19620533133887
2776,2859,0.317,0.263,0.7233154102797885,0.7785657204591999,14,29,1,7,15,33,1,7,0.4118956178451041,39.680899092386916
2776,2860,0.489,0.316,0.5624348032876447,0.6620037639519987,14,29,1,7,16,33,1,7,0.5822173133804937,32.87122219099564
2776,2861,0.643,0.368,0.39762555546411193,0.5634281539649033,14,29,1,7,17,33,1,7,0.7408596358285421,29.783251141876367
2776,2862,0.77,0.421,0.248894991962178,0.48440259986432965,14,29,1,7,18,33,1,7,0.8775767772679494,28.66777626876684
2776,2863,0.864,0.474,0.14817474317571477,0.4291647707678736,14,29,1,7,19,33,1,7,0.9854805934162275,28.749661966209608
2776,2864,0.928,0.527,0.08324713632274172,0.38897962591632473,14,29,1,7,20,33,1,7,1.0671986694144628,29.591720001048845
2776,2865,0.966,0.579,0.039405755593748815,0.35575854349384584,14,29,1,7,21,33,1,7,1.126231326149295,30.937582125711103
2776,2866,0.986,0.632,0.014511234533648665,0.32876979152512587,14,29,1,7,22,33,1,7,1.1711618163174549,32.65880059060561
2776,2867,0.995,0.684,0.0035998425978170934,0.30938563697916255,14,29,1,7,23,33,1,7,1.2074274305315413,34.50607904553061
2776,2868,0.999,0.737,5.820064528233582e-4,0.29898013382095445,14,29,1,7,24,33,1,7,1.241438681530425,36.41759623176875
2776,2869,1,0.79,8.981102209959513e-5,0.29518719434224483,14,29,1,7,25,33,1,7,1.2744018204632321,38.30873556744772
2776,2870,1,0.843,9.952381907818442e-6,0.29356705364511093,14,29,1,7,26,33,1,7,1.3079178108734508,40.1308887134993
2776,2871,1,0.895,3.9962744380339643e-7,0.293003649285273,14,29,1,7,27,33,1,7,1.3420227270802831,41.82854278370222
2776,2872,1,0.948,1.8832383430478217e-9,0.2928986509746643,14,29,1,7,28,33,1,7,1.3779346864057092,43.470907000688804
2776,2873,1,1,0,0.2928932188134524,14,29,1,7,29,33,1,7,1.4142135623730951,45
2776,2877,0.39,0.375,0.6723137151014439,0.7157125790351226,14,29,1,7,10,34,1,7,0.541040663906143,43.87669728592457
2776,2878,0.289,0.348,0.7329948525173171,0.7560749898669707,14,29,1,7,11,34,1,7,0.4523549491273418,50.29173271373023
2776,2879,0.197,0.318,0.7968169756917189,0.8081091248686838,14,29,1,7,12,34,1,7,0.3740761954468635,58.22191537654685
2776,2880,0.144,0.286,0.8445302973461041,0.8657554081399292,14,29,1,7,13,34,1,7,0.32020618357552055,63.27490516231601
2776,2881,0.162,0.25,0.82354275339166,0.8795598414659829,14,29,1,7,14,34,1,7,0.2978993118488191,57.05676253383263
2776,2882,0.339,0.3,0.6994443870324758,0.7659564547035795,14,29,1,7,15,34,1,7,0.4526820075947353,41.50740683914395
2776,2883,0.507,0.35,0.5465468377030125,0.6533128542932687,14,29,1,7,16,34,1,7,0.6160754823883191,34.6186886209101
2776,2884,0.657,0.4,0.38831068889998066,0.5572904614395446,14,29,1,7,17,34,1,7,0.7691872333833941,31.33422575171465
2776,2885,0.779,0.45,0.24451379135536289,0.48022747016445877,14,29,1,7,18,34,1,7,0.8996338143933897,30.01346563919088
2776,2886,0.87,0.5,0.1467266140151825,0.42630360558741354,14,29,1,7,19,34,1,7,1.0034440691936946,29.88652694042403
2776,2887,0.931,0.55,0.0827593812922306,0.3868702824225827,14,29,1,7,20,34,1,7,1.0813237258101758,30.573006282670548
2776,2888,0.968,0.6,0.03929284460722615,0.35420707650772143,14,29,1,7,21,34,1,7,1.138869615013062,31.7920715372209
2776,2889,0.987,0.65,0.014490600169809187,0.3276326564655665,14,29,1,7,22,34,1,7,1.1818075139378663,33.36735356986711
2776,2890,0.996,0.7,0.0035975263698435622,0.30864697165880584,14,29,1,7,23,34,1,7,1.2173807949856938,35.099979816846094
2776,2891,0.999,0.75,5.819151936287126e-4,0.29862638132675867,14,29,1,7,24,34,1,7,1.2492001440922107,36.89741723042958
2776,2892,1,0.8,8.981102209959513e-5,0.29502668274934296,14,29,1,7,25,34,1,7,1.2806248474865698,38.659808254090095
2776,2893,1,0.85,9.952381907818442e-6,0.2935061800252333,14,29,1,7,26,34,1,7,1.3124404748406686,40.36453657309736
2776,2894,1,0.9,3.9962744380339643e-7,0.2929911452739945,14,29,1,7,27,34,1,7,1.3453624047073711,41.98721249581666
2776,2895,1,0.95,1.8832383430478217e-9,0.2928978675188586,14,29,1,7,28,34,1,7,1.379311422413372,43.53119928561418
2776,2896,1,1,0,0.2928932188134524,14,29,1,7,29,34,1,7,1.4142135623730951,45
2776,2901,0.362,0.4,0.6817704793672889,0.7235969589731708,14,29,1,7,10,35,1,7,0.5394849395488256,47.85490479684276
2776,2902,0.272,0.375,0.7352326277846921,0.7615299751260606,14,29,1,7,11,35,1,7,0.46325910676423837,54.045371574396746
2776,2903,0.196,0.348,0.7891202638428794,0.8090055404695977,14,29,1,7,12,35,1,7,0.39939954932373173,60.61098853367965
2776,2904,0.159,0.318,0.8248509003872405,0.8575275280184596,14,29,1,7,13,35,1,7,0.3555348084224666,63.43494882292201
2776,2905,0.186,0.286,0.79558674525113,0.8610735360177347,14,29,1,7,14,35,1,7,0.3411627177755506,56.96205139766623
2776,2906,0.36,0.333,0.6768579189525821,0.7537417626667914,14,29,1,7,15,35,1,7,0.49039677812971,42.76882539196875
2776,2907,0.524,0.381,0.5311952434325765,0.6448811708510012,14,29,1,7,16,35,1,7,0.6478711291607305,36.02087136748364
2776,2908,0.668,0.428,0.37914079734492145,0.5513750169036015,14,29,1,7,17,35,1,7,0.7933523807237236,32.64844084996981
2776,2909,0.787,0.476,0.2402548335365673,0.47621576722393033,14,29,1,7,18,35,1,7,0.9197526841493859,31.166742781601993
2776,2910,0.875,0.524,0.1452730090351143,0.4235359865112469,14,29,1,7,19,35,1,7,1.0199024463153328,30.915584541143033
2776,2911,0.934,0.571,0.0822665626184399,0.38481675383422875,14,29,1,7,20,35,1,7,1.0947132044512846,31.439489969221242
2776,2912,0.969,0.619,0.03917582661665309,0.35268199142082524,14,29,1,7,21,35,1,7,1.1498356404286656,32.57055787074797
2776,2913,0.987,0.667,0.014468321560956565,0.32651596835303964,14,29,1,7,22,35,1,7,1.191242208788792,34.05024579585459
2776,2914,0.996,0.714,0.003594721324940875,0.3079397967498576,14,29,1,7,23,35,1,7,1.225484394025481,35.635507713146325
2776,2915,0.999,0.762,5.817165270339819e-4,0.2982992146414777,14,29,1,7,24,35,1,7,1.25644140332926,37.335039409695085
2776,2916,1,0.809,8.981102209959513e-5,0.294881751704681,14,29,1,7,25,35,1,7,1.2862663021318719,38.972858815227355
2776,2917,1,0.857,9.952381907929464e-6,0.2934539141397944,14,29,1,7,26,35,1,7,1.3169848138835922,40.59657583596283
2776,2918,1,0.905,3.9962744380339643e-7,0.29298098162609354,14,29,1,7,27,35,1,7,1.348712348872064,42.14509520315724
2776,2919,1,0.953,1.8832383430478217e-9,0.2928972663691104,14,29,1,7,28,35,1,7,1.3813793830805496,43.62141221053497
2776,2920,1,1,0,0.2928932188134524,14,29,1,7,29,35,1,7,1.4142135623730951,45
2776,2932,1,1,0,0.2928932188134524,14,29,1,7,10,14,4,7,1.4142135623730951,45
2776,2933,1,1,0,0.2928932188134524,14,29,1,7,11,14,4,7,1.4142135623730951,45
2776,2934,1,1,0,0.2928932188134524,14,29,1,7,12,14,4,7,1.4142135623730951,45
2776,2935,1,1,0,0.2928932188134524,14,29,1,7,13,14,4,7,1.4142135623730951,45
2776,2936,1,0.948,7.710486406020678e-4,0.29406504774795483,14,29,1,7,10,15,4,7,1.3779346864057092,43.470907000688804
2776,2937,0.998,0.945,0.0025715049195589312,0.2952926190077979,14,29,1,7,11,15,4,7,1.3744195138312028,43.437507206925005
2776,2938,0.991,0.941,0.008854427343788496,0.29911282113179904,14,29,1,7,12,15,4,7,1.3665877212970998,43.5175208855022
2776,2939,0.945,0.938,0.024725056881429897,0.3146239283665371,14,29,1,7,13,15,4,7,1.3314912692165877,44.78700551828858
2776,2940,0.679,0.934,0.05218015718039892,0.36941676056599304,14,29,1,7,14,15,4,7,1.1547281065255146,53.983570670445154
2776,2941,0.988,0.895,0.01848917196441968,0.30733739186294895,14,29,1,7,10,16,4,7,1.3331050221194127,42.1725006824456
2776,2942,0.969,0.889,0.03602166016627384,0.3175345160018572,14,29,1,7,11,16,4,7,1.3150216728252049,42.53453555304339
2776,2943,0.919,0.883,0.06766498563368173,0.3399548453703394,14,29,1,7,12,16,4,7,1.2744606702444763,43.855508480266
2776,2944,0.794,0.875,0.11250097899451494,0.38810886831264424,14,29,1,7,13,16,4,7,1.181550252845811,47.778501840399784
2776,2945,0.51,0.867,0.1635741211406906,0.44884240752371707,14,29,1,7,14,16,4,7,1.005877229089117,59.53445508054013
2776,2946,0.465,0.934,0.1275686828759497,0.42581801757445215,14,29,1,7,15,16,4,7,1.0433508518231056,63.533184096596536
2776,2947,0.947,0.843,0.07120591608022342,0.34093742418060624,14,29,1,7,10,17,4,7,1.2678556700192651,41.67482141330972
2776,2948,0.898,0.834,0.11100729700381817,0.3654560654642034,14,29,1,7,11,17,4,7,1.2255447768237602,42.88379775037654
2776,2949,0.806,0.824,0.16398990029207638,0.4077617424683183,14,29,1,7,12,17,4,7,1.1526543280619737,45.63268841235545
2776,2950,0.637,0.813,0.22687388708335898,0.47179514703087977,14,29,1,7,13,17,4,7,1.0328300925128004,51.920667458274934
2776,2951,0.407,0.8,0.2971249666740985,0.5268075644297034,14,29,1,7,14,17,4,7,0.8975795229393327,63.03528369927465
2776,2952,0.42,0.867,0.26114790955947953,0.5060647824228621,14,29,1,7,15,17,4,7,0.9633737592440433,64.15310343425222
2776,2953,0.462,0.934,0.15257898061270025,0.44158355948860306,14,29,1,7,16,17,4,7,1.0420172743289815,63.68085194619272
2776,2954,0.879,0.79,0.15243058916985708,0.39198494171106,14,29,1,7,10,18,4,7,1.1818379753587207,41.94757391254036
2776,2955,0.803,0.778,0.2093668096211353,0.4301970103838385,14,29,1,7,11,18,4,7,1.118075578840715,44.094070133736004
2776,2956,0.682,0.765,0.2794159133979299,0.4861548315841344,14,29,1,7,12,18,4,7,1.0248653570103734,48.28289180354014
2776,2957,0.493,0.75,0.35847455568520303,0.5560617159605621,14,29,1,7,13,18,4,7,0.8975238158400032,56.68174782621799
2776,2958,0.343,0.734,0.4307333954662268,0.6022137058549921,14,29,1,7,14,18,4,7,0.8101882497296539,64.95320044329519
2776,2959,0.38,0.8,0.381879915088702,0.574160461754317,14,29,1,7,15,18,4,7,0.8856635930193812,64.59228189105153
2776,2960,0.433,0.867,0.2706088138162456,0.5108476146236025,14,29,1,7,16,18,4,7,0.9691119646356658,63.461388959260724
2776,2961,0.509,0.934,0.13321287004555116,0.4294938383690349,14,29,1,7,17,18,4,7,1.0636902744690298,61.41103484814988
2776,2962,0.794,0.737,0.24995659163913297,0.4539559759664925,14,29,1,7,10,19,4,7,1.0833305128168413,42.86783035044204
2776,2963,0.696,0.722,0.3217883419745181,0.5027234702293004,14,29,1,7,11,19,4,7,1.0028459502834919,46.050439603470174
2776,2964,0.558,0.706,0.40414548920905846,0.5668062467219583,14,29,1,7,12,19,4,7,0.8998888820293315,51.67827468488641
2776,2965,0.364,0.688,0.49122142396172896,0.6373635827170903,14,29,1,7,13,19,4,7,0.7783572444578388,62.11803641712875
2776,2966,0.299,0.667,0.5472060560258639,0.6709430409036155,14,29,1,7,14,19,4,7,0.7309514347752524,65.85445803957835
2776,2967,0.345,0.734,0.4788127256756125,0.6307783180424574,14,29,1,7,15,19,4,7,0.8110369905250931,64.8251967658899
2776,2968,0.416,0.8,0.36188352261543744,0.5617086949310657,14,29,1,7,16,19,4,7,0.9016961794307438,62.52556837372287
2776,2969,0.508,0.867,0.22528456987743828,0.48447418840345036,14,29,1,7,17,19,4,7,1.0048646675050328,59.63274735524554
2776,2970,0.608,0.934,0.09572088100904463,0.4046311335858056,14,29,1,7,18,19,4,7,1.1144595102559807,56.937337534722936
2776,2971,0.699,0.684,0.35666372283383985,0.5207027587799793,14,29,1,7,10,20,4,7,0.9779861962216031,44.378595086764086
2776,2972,0.586,0.667,0.43907926936339536,0.5767702786177056,14,29,1,7,11,20,4,7,0.8878541546898342,48.69873065754463
2776,2973,0.439,0.647,0.5278884139568685,0.6451569608250832,14,29,1,7,12,20,4,7,0.7818759492400313,55.84247107323996
2776,2974,0.25,0.625,0.6169214729677924,0.7126117558527776,14,29,1,7,13,20,4,7,0.673145600891813,68.19859051364818
2776,2975,0.26,0.6,0.6380869724361578,0.7289474592592614,14,29,1,7,14,20,4,7,0.6539113089708726,66.5713071912546
2776,2976,0.324,0.667,0.5495416573597844,0.6715762951155473,14,29,1,7,15,20,4,7,0.7415288261423153,64.09150621808898
2776,2977,0.415,0.733,0.4158893169666614,0.5919250204521982,14,29,1,7,16,20,4,7,0.8423265400069025,60.482916950099714
2776,2978,0.521,0.8,0.27225394323433616,0.5113555067742757,14,29,1,7,17,20,4,7,0.9546941918750738,56.925813413085386
2776,2979,0.628,0.867,0.14341064877467313,0.4357821840305768,14,29,1,7,18,20,4,7,1.070547990517006,54.08280310339151
2776,2980,0.727,0.934,0.055727422825533335,0.37426707806246007,14,29,1,7,19,20,4,7,1.1835898782939978,52.103787828378906
2776,2981,0.599,0.632,0.46520940370494557,0.5871345855297244,14,29,1,7,10,21,4,7,0.8707611612836208,46.535587321928
2776,2982,0.477,0.611,0.5538862387028451,0.6476485964107794,14,29,1,7,11,21,4,7,0.7751451476981585,52.02129022639605
2776,2983,0.327,0.588,0.6451081858221253,0.7172467121397135,14,29,1,7,12,21,4,7,0.6728097799526995,60.92058179268082
2776,2984,0.19,0.563,0.7300407226414947,0.7771800105954483,14,29,1,7,13,21,4,7,0.5941960955778824,71.351603278627593
2776,2985,0.233,0.534,0.6986445676241639,0.7699326807426674,14,29,1,7,14,21,4,7,0.5826190865393959,66.42693259962898
2776,2986,0.321,0.6,0.5828347695131662,0.6941455439373037,14,29,1,7,15,21,4,7,0.6804711602999792,61.853218785877964
2776,2987,0.43,0.667,0.43957205021249113,0.6069705101865659,14,29,1,7,16,21,4,7,0.7935924646819676,57.19102844368155
2776,2988,0.546,0.733,0.2991089149804439,0.5263098467903238,14,29,1,7,17,21,4,7,0.9140049234003065,53.31816222426175
2776,2989,0.657,0.8,0.17291588976058347,0.45378118348600627,14,29,1,7,18,21,4,7,1.0352048106534282,50.60544909411658
2776,2990,0.754,0.867,0.09043547902498095,0.40089293808727033,14,29,1,7,19,21,4,7,1.1490017406427198,48.987641017138515
2776,2991,0.833,0.934,0.03705077230264797,0.35793442806212106,14,29,1,7,20,21,4,7,1.2514971034724771,48.27141134864343
2776,2992,0.498,0.579,0.5699607596613604,0.6501408596794638,14,29,1,7,10,22,4,7,0.763704785895702,49.301056059659444
2776,2993,0.371,0.556,0.6623230888573792,0.7129977304198726,14,29,1,7,11,22,4,7,0.6684137939929128,56.286158293014076
2776,2994,0.222,0.529,0.751475210144368,0.78153938423495,14,29,1,7,12,22,4,7,0.5736941693969009,67.23416864600436
2776,2995,0.151,0.5,0.8104759597971315,0.8292417815755764,14,29,1,7,13,22,4,7,0.5223035515866229,73.19568385094252
2776,2996,0.229,0.467,0.7234861521566998,0.7942657197190367,14,29,1,7,14,22,4,7,0.520124984979572,63.87832949560965
2776,2997,0.34,0.533,0.5927968424691676,0.7043026606179361,14,29,1,7,15,22,4,7,0.6322096171365951,57.46625016812153
2776,2998,0.461,0.6,0.44862837105412035,0.6136262324718913,14,29,1,7,16,22,4,7,0.7566511745844317,52.46372629623746
2776,2999,0.581,0.667,0.31166664449667225,0.5330612315525823,14,29,1,7,17,22,4,7,0.8845620385252806,48.94203499267989
2776,3000,0.691,0.733,0.18818820664366576,0.4630909331881403,14,29,1,7,18,22,4,7,1.0073579304298943,46.68941383866752
2776,3001,0.784,0.8,0.10940669979317907,0.41420885456870904,14,29,1,7,19,22,4,7,1.120114279883977,45.57872556560776
2776,3002,0.857,0.867,0.05701747335908236,0.3753571966499828,14,29,1,7,20,22,4,7,1.2190725983303865,45.33233838136062
2776,3003,0.911,0.934,0.020969340632878475,0.34032243963689746,14,29,1,7,21,22,4,7,1.304713378485865,45.714219333929826
2776,3004,0.398,0.527,0.6678193453237267,0.7083373033827689,14,29,1,7,10,23,4,7,0.6604036644356238,52.93923280745284
2776,3005,0.27,0.5,0.7624163448419193,0.7721616423066631,14,29,1,7,11,23,4,7,0.5682429058070149,61.63095370672142
2776,3006,0.131,0.47,0.8438865268577356,0.8378128348739065,14,29,1,7,12,23,4,7,0.4879149516052977,74.42560199080364
2776,3007,0.142,0.437,0.836607116728756,0.8666924777781966,14,29,1,7,13,23,4,7,0.4594921109224836,71.99880309342751
2776,3008,0.25,0.4,0.7243660831102255,0.8032063846865524,14,29,1,7,14,23,4,7,0.47169905660283024,57.9946167919165
2776,3009,0.376,0.467,0.5875357655428354,0.7044504257892432,14,29,1,7,15,23,4,7,0.5995540009040053,51.16109637865605
2776,3010,0.504,0.533,0.4437878133216113,0.6123217293227795,14,29,1,7,16,23,4,7,0.7335564054658646,46.60187527432348
2776,3011,0.623,0.6,0.30850947609985013,0.532083426219855,14,29,1,7,17,23,4,7,0.864944506890471,43.92261029897766
2776,3012,0.728,0.667,0.19191275333307534,0.46543936999191926,14,29,1,7,18,23,4,7,0.9873565718624655,42.49618818959663
