spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2129,2162,0.217,0.4,0.6973017296292434,0.780232697041739,17,29,7,4,11,31,7,4,0.45507032423571636,61.5201688579067
2129,2163,0.189,0.368,0.7439428067968871,0.8108235522754671,17,29,7,4,12,31,7,4,0.41369674883904994,62.8155591197039
2129,2164,0.167,0.333,0.7897498922773032,0.840430676015052,17,29,7,4,13,31,7,4,0.3725291934868998,63.36616640756893
2129,2165,0.147,0.294,0.8289986278761802,0.8636904357300113,17,29,7,4,14,31,7,4,0.328701992692469,63.43494882292201
2129,2166,0.139,0.25,0.8479110539351586,0.8701126835907567,17,29,7,4,15,31,7,4,0.28604370295463594,60.925940628491276
2129,2167,0.18,0.2,0.817807140139539,0.8494748671543737,17,29,7,4,16,31,7,4,0.26907248094147423,48.01278750418334
2129,2168,0.27,0.143,0.7294499804476899,0.8029009918827691,17,29,7,4,17,31,7,4,0.3055306858565928,27.90702018510113
2129,2169,0.366,0.214,0.6187363522030587,0.7383656835121046,17,29,7,4,18,31,7,4,0.4239716971685728,30.31480296287848
2129,2170,0.462,0.286,0.5000999085084702,0.663522744771336,17,29,7,4,19,31,7,4,0.5433599175500526,31.759480084812793
2129,2171,0.557,0.357,0.38601000817632325,0.5858711702999179,17,29,7,4,20,31,7,4,0.6615874847667541,32.65717376451955
2129,2172,0.649,0.428,0.2866229312378955,0.5130792529233272,17,29,7,4,21,31,7,4,0.7774220218131206,33.40389762120764
2129,2173,0.737,0.5,0.20498849968946975,0.4509894631137701,17,29,7,4,22,31,7,4,0.890600359308259,34.15399082460588
2129,2174,0.816,0.572,0.13653762364903343,0.40104954966563133,17,29,7,4,23,31,7,4,0.9965139236357914,35.02970238945124
2129,2175,0.885,0.643,0.0800345973926122,0.3610193663853887,17,29,7,4,24,31,7,4,1.0939259572749884,36.00041791585155
2129,2176,0.939,0.714,0.03935145573344989,0.3296696267216731,17,29,7,4,25,31,7,4,1.1796257881209617,37.24875536613421
2129,2177,0.975,0.786,0.0144556282402718,0.30833411571304326,17,29,7,4,26,31,7,4,1.2523661605137693,38.87415734579438
2129,2178,0.994,0.858,0.0032446473014318133,0.2968295781449569,17,29,7,4,27,31,7,4,1.3130879635424277,40.8000731915695
2129,2179,1,0.929,1.6002434964068613e-4,0.29310769406093473,17,29,7,4,28,31,7,4,1.3649325990685401,42.8920866639288
2129,2180,1,1,0,0.2928932188134524,17,29,7,4,29,31,7,4,1.4142135623730951,45
2129,2182,0.231,0.455,0.6814854992511059,0.765434462961807,17,29,7,4,10,32,7,4,0.5102803151210127,63.083445383048655
2129,2183,0.215,0.428,0.7174816835320201,0.7881074447476955,17,29,7,4,11,32,7,4,0.4789665959124916,63.327954027568204
2129,2184,0.2,0.4,0.7505344615877121,0.8079975284363363,17,29,7,4,12,32,7,4,0.447213595499958,63.43494882292201
2129,2185,0.187,0.368,0.7760278438967346,0.8211445064547354,17,29,7,4,13,32,7,4,0.41278686994622293,63.06250046441618
2129,2186,0.186,0.333,0.785446851442937,0.8220045764062013,17,29,7,4,14,32,7,4,0.38142495985449093,60.81408418388994
2129,2187,0.217,0.294,0.7642856171118071,0.8056822209567616,17,29,7,4,15,32,7,4,0.36541072781186923,53.569141879837645
2129,2188,0.289,0.25,0.7004443829057436,0.7710431660141973,17,29,7,4,16,32,7,4,0.3821269422587211,40.8615064444512
2129,2189,0.381,0.2,0.6065923320497345,0.7207288647360236,17,29,7,4,17,32,7,4,0.43030338134855506,27.696525494296637
2129,2190,0.472,0.267,0.5026388549222353,0.6591554412643117,17,29,7,4,18,32,7,4,0.5422849804300318,29.49588473758893
2129,2191,0.562,0.333,0.39837151041233854,0.5916597722177223,17,29,7,4,19,32,7,4,0.6532480386499451,30.64787331362941
2129,2192,0.649,0.4,0.30295750818100975,0.52431869107022,17,29,7,4,20,32,7,4,0.7623653979555998,31.646890934389837
2129,2193,0.731,0.466,0.2216501720323938,0.46303374174577405,17,29,7,4,21,32,7,4,0.8669008017068619,32.51681397594441
2129,2194,0.805,0.533,0.15405420508468792,0.4117615018302755,17,29,7,4,22,32,7,4,0.9654605118802115,33.509012806984906
2129,2195,0.87,0.6,0.09855728326969648,0.3711488761334788,17,29,7,4,23,32,7,4,1.0568348972285122,34.59228868750994
2129,2196,0.923,0.667,0.05560018200923289,0.3395819850099838,17,29,7,4,24,32,7,4,1.1387791708667665,35.853514945432934
2129,2197,0.962,0.733,0.026010515373172005,0.3162670174753064,17,29,7,4,25,32,7,4,1.209434992052074,37.305742696382886
2129,2198,0.986,0.8,0.008965960623175784,0.30164442265483415,17,29,7,4,26,32,7,4,1.269722804394723,39.05445928855698
2129,2199,0.997,0.867,0.0018445684096496384,0.2947360774205693,17,29,7,4,27,32,7,4,1.3212486518441562,41.010509656890456
2129,2200,1,0.934,6.962802122645328e-5,0.29296609739713697,17,29,7,4,28,32,7,4,1.3683406008739198,43.045473375173806
2129,2201,1,1,0,0.2928932188134524,17,29,7,4,29,32,7,4,1.4142135623730951,45
2129,2204,0.239,0.478,0.6859933039531885,0.7634454654801217,17,29,7,4,10,33,7,4,0.5344202466224497,63.43494882292201
2129,2205,0.228,0.454,0.7096806310788182,0.7765425191915385,17,29,7,4,11,33,7,4,0.5080354318352215,63.334076075887666
2129,2206,0.22,0.429,0.7261407144323342,0.7837255284935186,17,29,7,4,12,33,7,4,0.48212135401784473,62.850318302216834
2129,2207,0.224,0.4,0.7297326670060245,0.7817567688780889,17,29,7,4,13,33,7,4,0.4584495610206209,60.751173663453024
2129,2208,0.251,0.368,0.7120132747450816,0.7677832730046923,17,29,7,4,14,33,7,4,0.4454492114708477,55.7034618173328
2129,2209,0.307,0.333,0.6648297168744979,0.7405109316245118,17,29,7,4,15,33,7,4,0.45292162677443437,47.32636180357506
2129,2210,0.388,0.294,0.588331399203989,0.7006199452461944,17,29,7,4,16,33,7,4,0.486805916151396,37.15237249531512
2129,2211,0.476,0.25,0.49721859592700246,0.6503589065920576,17,29,7,4,17,33,7,4,0.5376578837885668,27.708908094838886
2129,2212,0.562,0.312,0.40330892162177256,0.5931207381619286,17,29,7,4,18,33,7,4,0.6427970130608885,29.037288965269695
2129,2213,0.644,0.375,0.3138925291909155,0.5332352584527793,17,29,7,4,19,33,7,4,0.7452254692373309,30.21216341245475
2129,2214,0.721,0.437,0.23460166562635454,0.47553390655421335,17,29,7,4,20,33,7,4,0.8430954868815275,31.220163923154203
2129,2215,0.792,0.5,0.16783786073031048,0.42437180060246826,17,29,7,4,21,33,7,4,0.9366237238080188,32.26475572111064
2129,2216,0.855,0.563,0.11331471198309417,0.38237219996959226,17,29,7,4,22,33,7,4,1.0237157808688893,33.36408584428295
2129,2217,0.907,0.625,0.0701242987663897,0.3497301738871995,17,29,7,4,23,33,7,4,1.1014871765027499,34.570139970918795
2129,2218,0.948,0.688,0.03807164526641349,0.3251831659745845,17,29,7,4,24,33,7,4,1.171344526601802,35.969833078549634
2129,2219,0.976,0.75,0.01685972995723295,0.3080260108553313,17,29,7,4,25,33,7,4,1.2308842350115627,37.54021092380127
2129,2220,0.992,0.813,0.005553693210857968,0.2980579371451044,17,29,7,4,26,33,7,4,1.2825883985129445,39.336553524342456
2129,2221,0.999,0.875,0.0010197282986297296,0.2938444345968285,17,29,7,4,27,33,7,4,1.3280158131588644,41.21433562286915
2129,2222,1,0.938,3.060398716647761e-5,0.2929241809641273,17,29,7,4,28,33,7,4,1.3710740315533658,43.16763304046667
2129,2223,1,1,0,0.2928932188134524,17,29,7,4,29,33,7,4,1.4142135623730951,45
2129,2227,0.252,0.5,0.6699223253882723,0.7477087987607133,17,29,7,4,10,34,7,4,0.5599142791535148,63.25189583707854
2129,2228,0.249,0.478,0.6800765186724372,0.7511606777136861,17,29,7,4,11,34,7,4,0.5389666037891402,62.48406883698551
2129,2229,0.256,0.454,0.6797269807708842,0.7476025565519107,17,29,7,4,12,34,7,4,0.5212024558652808,60.582363766311005
2129,2230,0.279,0.429,0.663503629430376,0.7351873792374237,17,29,7,4,13,34,7,4,0.5117440766633259,56.96205139766623
2129,2231,0.325,0.4,0.6261191943296207,0.7128175799792451,17,29,7,4,14,34,7,4,0.5153882032022076,50.9061411137705
2129,2232,0.394,0.368,0.5653298571065695,0.6804757018576204,17,29,7,4,15,34,7,4,0.5391289270666155,43.04578404264031
2129,2233,0.475,0.333,0.4869297157524354,0.6392361707716008,17,29,7,4,16,34,7,4,0.5800982675374923,35.03247759863673
2129,2234,0.557,0.294,0.40261419404454557,0.5911416367574365,17,29,7,4,17,34,7,4,0.6298293419649486,27.82633118335943
2129,2235,0.636,0.353,0.3200719870205009,0.5390945947930922,17,29,7,4,18,34,7,4,0.7273960406821033,29.031652125603387
2129,2236,0.71,0.412,0.24447384660451466,0.4866641756830071,17,29,7,4,19,34,7,4,0.8208800155930219,30.125808639657354
2129,2237,0.779,0.471,0.17926044232338445,0.43760814960861794,17,29,7,4,20,34,7,4,0.9103197240530384,31.15805194993098
2129,2238,0.84,0.529,0.12553185602913597,0.3950848770488202,17,29,7,4,21,34,7,4,0.9926938097923246,32.20116087052689
2129,2239,0.891,0.589,0.08265316303778303,0.36081214838661346,17,29,7,4,22,34,7,4,1.0680833300824426,33.466896311658424
2129,2240,0.933,0.647,0.04965475972365596,0.3347110655271863,17,29,7,4,23,34,7,4,1.13538451636439,34.73983605967473
2129,2241,0.964,0.706,0.025883612543867618,0.3156993612189707,17,29,7,4,24,34,7,4,1.1948773995686752,36.21774753645964
2129,2242,0.985,0.765,0.011016695499443507,0.30303480495522106,17,29,7,4,25,34,7,4,1.2471768118434532,37.83469126708408
2129,2243,0.995,0.824,0.003474805512573509,0.29612387718734157,17,29,7,4,26,34,7,4,1.2918982158049448,39.62953902325399
2129,2244,0.999,0.883,5.72927244307575e-4,0.2934350960703602,17,29,7,4,27,34,7,4,1.3333004162603415,41.4729474134098
2129,2245,1,0.942,1.4041629246897003e-5,0.2929086862455391,17,29,7,4,28,34,7,4,1.3738136700440857,43.289306039103366
2129,2246,1,1,0,0.2928932188134524,17,29,7,4,29,34,7,4,1.4142135623730951,45
2129,2251,0.274,0.52,0.6379070186548024,0.7228224058575464,17,29,7,4,10,35,7,4,0.5877720646645263,62.21421893529684
2129,2252,0.282,0.5,0.6348062273765177,0.7183443363331921,17,29,7,4,11,35,7,4,0.574041810323952,60.577001718456515
2129,2253,0.304,0.478,0.6193860638054269,0.7070984675551282,17,29,7,4,12,35,7,4,0.5664803615307418,57.54432240671791
2129,2254,0.343,0.454,0.5881394452841135,0.6882111796609675,17,29,7,4,13,35,7,4,0.5690035149276321,52.928712042888236
2129,2255,0.401,0.428,0.5389357486857429,0.6614325095877754,17,29,7,4,14,35,7,4,0.5865023444113416,46.86542750230532
2129,2256,0.473,0.4,0.4731972733774562,0.6272352723355212,17,29,7,4,15,35,7,4,0.6194586346157425,40.220064126516654
2129,2257,0.551,0.368,0.39835848966331444,0.5868175068787054,17,29,7,4,16,35,7,4,0.6625896165802782,33.73803384337431
2129,2258,0.627,0.333,0.32281783526403696,0.542068333019829,17,29,7,4,17,35,7,4,0.7099422511725866,27.97279266495206
2129,2259,0.698,0.389,0.25188237522720547,0.4954884608370854,17,29,7,4,18,35,7,4,0.7990775932285925,29.13121199977844
2129,2260,0.764,0.444,0.1890562215747611,0.4499779698197237,17,29,7,4,19,35,7,4,0.8836469883386691,30.163091238439325
2129,2261,0.824,0.5,0.13622655797549987,0.408417929956829,17,29,7,4,20,35,7,4,0.9638340106055606,31.249213569890713
2129,2262,0.875,0.556,0.09361169571937344,0.37308638163578145,17,29,7,4,21,35,7,4,1.0367068052250838,32.43304314981014
2129,2263,0.918,0.611,0.06024657177685011,0.3450914092893821,17,29,7,4,22,35,7,4,1.102744303997985,33.64683631221718
2129,2264,0.952,0.667,0.035091185703935324,0.32418399616085214,17,29,7,4,23,35,7,4,1.1624082759512684,35.016248449780605
2129,2265,0.975,0.722,0.017684792720637388,0.30938621192580107,17,29,7,4,24,35,7,4,1.2132225682042022,36.52042228285428
2129,2266,0.99,0.778,0.007317794610194772,0.29992067716040127,17,29,7,4,25,35,7,4,1.2591203278479781,38.16233817442956
2129,2267,0.997,0.834,0.0021976062971046373,0.2950126167629651,17,29,7,4,26,35,7,4,1.299832681540205,39.912803020920826
2129,2268,1,0.889,3.2251631128976666e-4,0.2932237477454257,17,29,7,4,27,35,7,4,1.3380287739805896,41.63709543013025
2129,2269,1,0.945,6.726974837722999e-6,0.2929017591503119,17,29,7,4,28,35,7,4,1.3758724504836921,43.38024250274473
2129,2270,1,1,0,0.2928932188134524,17,29,7,4,29,35,7,4,1.4142135623730951,45
2129,2297,1,1,0,0.2928932188134524,17,29,7,4,10,17,10,4,1.4142135623730951,45
2129,2298,1,1,0,0.2928932188134524,17,29,7,4,11,17,10,4,1.4142135623730951,45
2129,2299,1,1,0,0.2928932188134524,17,29,7,4,12,17,10,4,1.4142135623730951,45
2129,2300,1,1,0,0.2928932188134524,17,29,7,4,13,17,10,4,1.4142135623730951,45
2129,2301,1,1,0,0.2928932188134524,17,29,7,4,14,17,10,4,1.4142135623730951,45
2129,2302,1,1,0,0.2928932188134524,17,29,7,4,15,17,10,4,1.4142135623730951,45
2129,2303,1,1,0,0.2928932188134524,17,29,7,4,16,17,10,4,1.4142135623730951,45
2129,2304,1,0.948,8.671126806580887e-7,0.2929018297595638,17,29,7,4,10,18,10,4,1.3779346864057092,43.470907000688804
2129,2305,1,0.945,9.139038620320505e-7,0.29290447610880577,17,29,7,4,11,18,10,4,1.3758724504836921,43.38024250274473
2129,2306,1,0.942,9.625914754174403e-7,0.29290857904672374,17,29,7,4,12,18,10,4,1.3738136700440857,43.289306039103366
2129,2307,1,0.938,1.0121655096284599e-6,0.29291535507481137,17,29,7,4,13,18,10,4,1.3710740315533658,43.16763304046667
2129,2308,1,0.934,1.0665700426182312e-6,0.29292750387918165,17,29,7,4,14,18,10,4,1.3683406008739198,43.045473375173806
2129,2309,1,0.929,1.126519609484511e-6,0.29295180688540146,17,29,7,4,15,18,10,4,1.3649325990685401,42.8920866639288
2129,2310,1,0.923,1.1829027964926908e-6,0.2930072718365917,17,29,7,4,16,18,10,4,1.3608559806239602,42.707010169212275
2129,2311,1,0.917,1.2372847104646922e-6,0.2931381418384219,17,29,7,4,17,18,10,4,1.3567936468011634,42.52082345847564
2129,2312,1,0.895,1.0826999907531665e-4,0.29329545885828734,17,29,7,4,10,19,10,4,1.3420227270802831,41.82854278370222
2129,2313,1,0.889,1.1597342720914838e-4,0.2933906888386417,17,29,7,4,11,19,10,4,1.3380287739805896,41.63709543013025
2129,2314,1,0.883,1.2466233793706483e-4,0.2935242861931274,17,29,7,4,12,19,10,4,1.3340498491435768,41.4445038973404
2129,2315,1,0.875,1.3428825963068824e-4,0.2937172802383349,17,29,7,4,13,19,10,4,1.3287682265918312,41.18592516570965
2129,2316,1,0.867,1.4452927305552699e-4,0.2940046100529924,17,29,7,4,14,19,10,4,1.323513883569039,40.92528797789907
2129,2317,1,0.858,1.5491179191340354e-4,0.2944434937294177,17,29,7,4,15,19,10,4,1.317635761506191,40.62959351305883
2129,2318,1,0.847,1.6603987685348542e-4,0.2951194600420355,17,29,7,4,16,19,10,4,1.3104995230827061,40.26459927013793
2129,2319,0.999,0.834,1.7741692441364254e-4,0.29609769653684004,17,29,7,4,17,19,10,4,1.3013673578202274,39.85630524032165
2129,2320,0.999,0.917,1.859586889498832e-4,0.296920498649783,17,29,7,4,18,19,10,4,1.3560567834718427,42.549379651519416
2129,2321,0.999,0.842,0.0015084991659785052,0.29576245219488195,17,29,7,4,10,20,10,4,1.306508706438652,40.12562454813575
2129,2322,0.998,0.834,0.0016560276698739385,0.2963152408367862,17,29,7,4,11,20,10,4,1.30059986160233,39.88453746411934
2129,2323,0.998,0.824,0.0018215286700122846,0.2970446306924993,17,29,7,4,12,20,10,4,1.2942101838573208,39.544828347592805
2129,2324,0.998,0.813,0.002008742786574036,0.2980239557622343,17,29,7,4,13,20,10,4,1.2872346328467084,39.167267916545725
2129,2325,0.997,0.8,0.0022180203414872146,0.2993615007932172,17,29,7,4,14,20,10,4,1.2782836148523535,38.74380933674647
2129,2326,0.997,0.786,0.0024451421496698433,0.3012103987717706,17,29,7,4,15,20,10,4,1.2695688244439527,38.251012729141095
2129,2327,0.996,0.769,0.002692919188692411,0.30373562727575165,17,29,7,4,16,20,10,4,1.2583230904660376,37.671312329762905
2129,2328,0.994,0.75,0.0029451084794720472,0.30684938436287357,17,29,7,4,17,20,10,4,1.2452052039724215,37.03554511738589
2129,2329,0.991,0.834,0.0031840311261752685,0.3096522685627845,17,29,7,4,18,20,10,4,1.29523627188247,40.08309889371853
2129,2330,0.984,0.917,0.0030379433718771276,0.3100375599517293,17,29,7,4,19,20,10,4,1.345044608925667,42.98146822342658
2129,2331,0.992,0.789,0.009327898730983941,0.30440630986548856,17,29,7,4,10,21,10,4,1.267511341172141,38.49743770196547
2129,2332,0.991,0.778,0.010403571472236806,0.30634138702756175,17,29,7,4,11,21,10,4,1.259906742580577,38.13423880259959
2129,2333,0.99,0.765,0.011664618805708016,0.30880132853005815,17,29,7,4,12,21,10,4,1.251129489701206,37.69424046668917
2129,2334,0.988,0.75,0.013077370195494153,0.3119514695788198,17,29,7,4,13,21,10,4,1.2404208963089909,37.20247179889837
2129,2335,0.986,0.733,0.014656286758617298,0.3159862416839637,17,29,7,4,14,21,10,4,1.2286110043459646,36.627397015510304
2129,2336,0.983,0.714,0.01639789343637077,0.32106804827885194,17,29,7,4,15,21,10,4,1.2149423854652532,35.99270120808745
2129,2337,0.978,0.692,0.018213405770088897,0.3271466899865877,17,29,7,4,16,21,10,4,1.1980600986594954,35.28194439826856
2129,2338,0.972,0.667,0.020077433963671454,0.3337029810748814,17,29,7,4,17,21,10,4,1.178843925208083,34.45845897007794
2129,2339,0.961,0.75,0.021956158266479786,0.3397079489746191,17,29,7,4,18,21,10,4,1.2190246100879178,37.9697963517195
2129,2340,0.943,0.834,0.023151093019878166,0.34299603124140365,17,29,7,4,19,21,10,4,1.2588903844259038,41.489912774064166
2129,2341,0.917,0.917,0.019386990617346167,0.3383957839955716,17,29,7,4,20,21,10,4,1.2968338366961283,45
2129,2342,0.974,0.737,0.03372429798206977,0.32591914409238887,17,29,7,4,10,22,10,4,1.2214110692146196,37.113827769793566
2129,2343,0.971,0.722,0.03761881390288291,0.3307517120960858,17,29,7,4,11,22,10,4,1.2100103305344132,36.633139573936916
2129,2344,0.967,0.706,0.042121718302124855,0.33662513171093866,17,29,7,4,12,22,10,4,1.197299043681235,36.132922752065745
2129,2345,0.961,0.688,0.04728792996544251,0.34371891239391306,17,29,7,4,13,22,10,4,1.1818904348542634,35.59966789020632
2129,2346,0.955,0.667,0.05319400274894648,0.35214726462207846,17,29,7,4,14,22,10,4,1.1648665159579443,34.931577384444964
2129,2347,0.946,0.643,0.059944975099642916,0.3618551197175023,17,29,7,4,15,22,10,4,1.1438378381571401,34.204104132058184
2129,2348,0.934,0.615,0.06760428485168735,0.3725196201784532,17,29,7,4,16,22,10,4,1.1182937896635214,33.36323502711891
2129,2349,0.917,0.584,0.07599934910208395,0.38356516587169387,17,29,7,4,17,22,10,4,1.0871729393247425,32.49140244151403
2129,2350,0.892,0.667,0.08489302904715645,0.39406839894282186,17,29,7,4,18,22,10,4,1.1138011492182973,36.78759096227244
2129,2351,0.857,0.75,0.09226355902552608,0.40169830888589075,17,29,7,4,19,22,10,4,1.1388366871505327,41.190658007224826
2129,2352,0.815,0.833,0.09009775353725669,0.40102050308026893,17,29,7,4,20,22,10,4,1.1653814826055886,45.62577853324137
2129,2353,0.772,0.917,0.06845561698954028,0.38466319117100756,17,29,7,4,21,22,10,4,1.198696375234363,49.906789619754974
2129,2354,0.938,0.684,0.08976363926232456,0.3679812482240449,17,29,7,4,10,23,10,4,1.160904819526562,36.09994558126893
2129,2355,0.93,0.667,0.10058089389514169,0.3774556783485321,17,29,7,4,11,23,10,4,1.1444601347360248,35.64825356233557
2129,2356,0.92,0.647,0.11263009408341806,0.388484945154297,17,29,7,4,12,23,10,4,1.124726188901103,35.1172201876024
2129,2357,0.908,0.625,0.1259986659828939,0.4011581428914476,17,29,7,4,13,23,10,4,1.1023107547329836,34.54064695543523
2129,2358,0.894,0.6,0.14074589511494784,0.41542984592735266,17,29,7,4,14,23,10,4,1.07667822491216,33.867179108725864
2129,2359,0.876,0.572,0.1569598811605164,0.43106025268752357,17,29,7,4,15,23,10,4,1.0462122155662301,33.14325272260476
2129,2360,0.852,0.539,0.1748981284381953,0.4475749162660623,17,29,7,4,16,23,10,4,1.0081790515578073,32.31863637270441
2129,2361,0.82,0.5,0.19481392964094835,0.46414646263950643,17,29,7,4,17,23,10,4,0.9604165762834375,31.37300514010846
2129,2362,0.776,0.584,0.21651904998544091,0.4791173007115005,17,29,7,4,18,23,10,4,0.9712013179562722,36.964289289465206
2129,2363,0.722,0.667,0.23461836782140544,0.4893986623568152,17,29,7,4,19,23,10,4,0.9829409951772283,42.73245323711591
2129,2364,0.669,0.75,0.23674800563299858,0.49055548370418833,17,29,7,4,20,23,10,4,1.00501791028817,48.2670382405149
2129,2365,0.626,0.833,0.2066147241493287,0.47377462207559673,17,29,7,4,21,23,10,4,1.0420004798463385,53.075116018337276
2129,2366,0.596,0.917,0.13312944782610414,0.4296274142775508,17,29,7,4,22,23,10,4,1.0936658539060276,56.97832869456694
2129,2367,0.876,0.632,0.18078787093591997,0.43178281403246943,17,29,7,4,10,24,10,4,1.080185169311262,35.8089859555798
2129,2368,0.861,0.611,0.20030336352427314,0.4466985971490113,17,29,7,4,11,24,10,4,1.0557660725747915,35.36103423950966
2129,2369,0.844,0.589,0.222085189823935,0.46343874992691814,17,29,7,4,12,24,10,4,1.0292021181478397,34.90992807681093
2129,2370,0.824,0.563,0.24622824781266017,0.4819514910647055,17,29,7,4,13,24,10,4,0.9979704404440043,34.34293725613724
2129,2371,0.799,0.533,0.2729019132917664,0.5020287421861109,17,29,7,4,14,24,10,4,0.9604634298087565,33.706612653880605
2129,2372,0.768,0.5,0.3020945622877048,0.5232540828230725,17,29,7,4,15,24,10,4,0.9164191180895344,33.06580407494142
2129,2373,0.729,0.461,0.3335826840597783,0.5448913222319229,17,29,7,4,16,24,10,4,0.8625323182350908,32.30816010196777
2129,2374,0.679,0.417,0.3671605206012283,0.5655775821087174,17,29,7,4,17,24,10,4,0.7968249494085888,31.555684980540242
2129,2375,0.617,0.5,0.4005333046812538,0.5827445656636009,17,29,7,4,18,24,10,4,0.7941593039183008,39.02036690541412
2129,2376,0.554,0.583,0.4205928592673702,0.5921180262797635,17,29,7,4,19,24,10,4,0.8042418790388872,46.46105315567801
2129,2377,0.507,0.667,0.41225816759552314,0.5875693979790735,17,29,7,4,20,24,10,4,0.8378174025406729,52.76081024988324
2129,2378,0.481,0.75,0.3640040308198117,0.5622273032265492,17,29,7,4,21,24,10,4,0.8909887765847558,57.326593952888395
2129,2379,0.474,0.834,0.270310215004267,0.5115635474403294,17,29,7,4,22,24,10,4,0.9592872353992833,60.388467832758984
2129,2380,0.484,0.917,0.14847961652586206,0.43922422425173613,17,29,7,4,23,24,10,4,1.0368919905178167,62.1745461531922
2129,2381,0.788,0.579,0.29394221018210254,0.5074185094398826,17,29,7,4,10,25,10,4,0.9778471250660811,36.30738812328825
