spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4009,4024,0.048,0.077,0.9473351096212759,0.9643654125837142,13,25,1,10,13,26,1,10,0.0907358804442873,58.06155108332812
4009,4025,0.371,0.153,0.7008349582424813,0.7451196468474943,13,25,1,10,14,26,1,10,0.40131035371642226,22.411198090126803
4009,4026,0.648,0.231,0.4242175253713447,0.5819876617251645,13,25,1,10,15,26,1,10,0.6879425848135875,19.62020964154441
4009,4027,0.838,0.308,0.20907651110948777,0.4682367016753455,13,25,1,10,16,26,1,10,0.8928090501333418,20.180488330779355
4009,4028,0.939,0.384,0.07864763412412734,0.3901884571374583,13,25,1,10,17,26,1,10,1.0144836124846965,22.24189554335102
4009,4029,0.982,0.461,0.021953670693319216,0.34064096896885376,13,25,1,10,18,26,1,10,1.0848248706588544,25.147712817518233
4009,4030,0.996,0.539,0.004436725994314106,0.31378755653328105,13,25,1,10,19,26,1,10,1.1324915010718624,28.420685755494105
4009,4031,0.999,0.615,7.850524344829024e-4,0.3014996189556397,13,25,1,10,20,26,1,10,1.173126591634509,31.617101137014032
4009,4032,1,0.692,8.321205417127775e-5,0.29565162124052546,13,25,1,10,21,26,1,10,1.216085523308291,34.68323429289684
4009,4033,1,0.769,4.1175222116329735e-6,0.29349158479040993,13,25,1,10,22,26,1,10,1.2614915774590014,37.560284279318815
4009,4034,1,0.847,4.3743694666531496e-8,0.2929518398078067,13,25,1,10,23,26,1,10,1.3104995230827061,40.26459927013793
4009,4035,1,0.923,1.5281664822452967e-11,0.2928941664836473,13,25,1,10,24,26,1,10,1.3608559806239602,42.707010169212275
4009,4036,1,1,0,0.2928932188134524,13,25,1,10,25,26,1,10,1.4142135623730951,45
4009,4037,0.618,0.294,0.47270505044905964,0.6083888679890785,13,25,1,10,10,27,1,10,0.6843683218852258,25.44174846300256
4009,4038,0.436,0.25,0.6130054440945928,0.6816322031888205,13,25,1,10,11,27,1,10,0.5025892955485621,29.829721974588555
4009,4039,0.203,0.2,0.8002141817573489,0.7971829131601338,13,25,1,10,12,27,1,10,0.2849719284420836,44.57348842788572
4009,4040,0.09,0.143,0.8992798252006005,0.9318108288603444,13,25,1,10,13,27,1,10,0.16896449331146468,57.81489410810922
4009,4041,0.402,0.214,0.6741227640694143,0.7327010376477199,13,25,1,10,14,27,1,10,0.45541190146942806,28.028083085652348
4009,4042,0.667,0.286,0.41324599951802565,0.5743004389877251,13,25,1,10,15,27,1,10,0.7257306662943217,23.208957037782053
4009,4043,0.847,0.357,0.2057000320879302,0.46323554019241964,13,25,1,10,16,27,1,10,0.9191615744796994,22.854819961776716
4009,4044,0.943,0.428,0.07805785349602479,0.3870012731607284,13,25,1,10,17,27,1,10,1.0355834104503605,24.411902481627003
4009,4045,0.983,0.5,0.021886143453669793,0.3386555473147017,13,25,1,10,18,27,1,10,1.1028549315299814,26.96002799066353
4009,4046,0.996,0.572,0.00443332639662064,0.3128103459338024,13,25,1,10,19,27,1,10,1.1485643212288983,29.86863008834868
4009,4047,0.999,0.643,7.850524344829024e-4,0.3010282596461228,13,25,1,10,20,27,1,10,1.1880446119569754,32.767100722602
4009,4048,1,0.714,8.321205417116673e-5,0.2954786197678776,13,25,1,10,21,27,1,10,1.2287375635179385,35.52683658500573
4009,4049,1,0.786,4.117522211521951e-6,0.2934446456232159,13,25,1,10,22,27,1,10,1.2719260984821406,38.1673468344621
4009,4050,1,0.858,4.3743694666531496e-8,0.2929453441873181,13,25,1,10,23,27,1,10,1.317635761506191,40.62959351305883
4009,4051,1,0.929,1.5281664822452967e-11,0.292893962661244,13,25,1,10,24,27,1,10,1.3649325990685401,42.8920866639288
4009,4052,1,1,0,0.2928932188134524,13,25,1,10,25,27,1,10,1.4142135623730951,45
4009,4054,0.568,0.333,0.5130474915789822,0.6281581440582178,13,25,1,10,10,28,1,10,0.6584170410917385,30.381714715090123
4009,4055,0.384,0.294,0.6459968267078424,0.6991193805358465,13,25,1,10,11,28,1,10,0.48362382075327925,37.43857157233304
4009,4056,0.179,0.25,0.8047325588017852,0.8064240058476311,13,25,1,10,12,28,1,10,0.3074752022521491,54.39733647462999
4009,4057,0.127,0.2,0.8553211110252852,0.9019845804386243,13,25,1,10,13,28,1,10,0.23691559678501542,57.58445267014133
4009,4058,0.429,0.267,0.647130567560424,0.7192402425954022,13,25,1,10,14,28,1,10,0.5053018899628221,31.89721005873755
4009,4059,0.683,0.333,0.40196255724356267,0.56615595102171,13,25,1,10,15,28,1,10,0.7598539333319267,25.9917752807651
4009,4060,0.854,0.4,0.20215438969921518,0.4579908445332015,13,25,1,10,16,28,1,10,0.9430355242513402,25.09764340216903
4009,4061,0.946,0.466,0.07740069468056199,0.38367865242696475,13,25,1,10,17,28,1,10,1.054548244510416,26.224876669858364
4009,4062,0.984,0.533,0.021811125866852743,0.3366574810694575,13,25,1,10,18,28,1,10,1.119082213244407,28.44292862436335
4009,4063,0.996,0.6,0.00442929795921243,0.31185039134027426,13,25,1,10,19,28,1,10,1.1627622284886967,31.065164885498643
4009,4064,0.999,0.667,7.850524344829024e-4,0.30058213980248605,13,25,1,10,20,28,1,10,1.2012035630982785,33.729755198814786
4009,4065,1,0.733,8.321205417116673e-5,0.29532133612082256,13,25,1,10,21,28,1,10,1.2398745904324355,36.24141615772501
4009,4066,1,0.8,4.1175222116329735e-6,0.2934043040459533,13,25,1,10,22,28,1,10,1.2806248474865698,38.659808254090095
4009,4067,1,0.867,4.3743694666531496e-8,0.2929401969283486,13,25,1,10,23,28,1,10,1.323513883569039,40.92528797789907
4009,4068,1,0.934,1.5281664822452967e-11,0.2928938280881255,13,25,1,10,24,28,1,10,1.3683406008739198,43.045473375173806
4009,4069,1,1,0,0.2928932188134524,13,25,1,10,25,28,1,10,1.4142135623730951,45
4009,4072,0.52,0.368,0.546075388225784,0.6449003568601384,13,25,1,10,10,29,1,10,0.6370431696517905,35.28674897505972
4009,4073,0.342,0.333,0.666805515618967,0.7126337991600937,13,25,1,10,11,29,1,10,0.4773395018223403,44.236101539070006
4009,4074,0.174,0.294,0.7965794084504619,0.8099205831342788,13,25,1,10,12,29,1,10,0.3416313802916822,59.381394591090604
4009,4075,0.16,0.25,0.8149791935238732,0.8745846065575893,13,25,1,10,13,29,1,10,0.2968164415931166,57.38075692880717
4009,4076,0.453,0.312,0.6208569977939193,0.7053760333303012,13,25,1,10,14,29,1,10,0.5500481797079234,34.55680593650306
4009,4077,0.696,0.375,0.3904597030130207,0.5578166274193159,13,25,1,10,15,29,1,10,0.790595345293659,28.31548097244473
4009,4078,0.861,0.437,0.1984929691670776,0.45265977840931915,13,25,1,10,16,29,1,10,0.965551655790616,26.910042437908196
4009,4079,0.948,0.5,0.07669509180979772,0.38033875247010207,13,25,1,10,17,29,1,10,1.0717760960200595,27.8083370247406
4009,4080,0.985,0.563,0.021725748128247124,0.3347215031714138,13,25,1,10,18,29,1,10,1.134545724067567,29.751145184477462
4009,4081,0.997,0.625,0.004424222302428005,0.31094458986309403,13,25,1,10,19,29,1,10,1.1767047208199686,32.082802915284425
4009,4082,0.999,0.688,7.849301402284015e-4,0.3001758838951386,13,25,1,10,20,29,1,10,1.2129901071319584,34.55474494650793
4009,4083,1,0.75,8.321205417116673e-5,0.29518278374297713,13,25,1,10,21,29,1,10,1.25,36.86989764584402
4009,4084,1,0.813,4.117522211521951e-6,0.29337020128572466,13,25,1,10,22,29,1,10,1.2887858627405873,39.111110804715416
4009,4085,1,0.875,4.3743694555509194e-8,0.2929360420394772,13,25,1,10,23,29,1,10,1.3287682265918312,41.18592516570965
4009,4086,1,0.938,1.5281553800150505e-11,0.2928937337248553,13,25,1,10,24,29,1,10,1.3710740315533658,43.16763304046667
4009,4087,1,1,0,0.2928932188134524,13,25,1,10,25,29,1,10,1.4142135623730951,45
4009,4091,0.476,0.4,0.5707377404289025,0.6587059251841274,13,25,1,10,10,30,1,10,0.6217523622793886,40.041549080514635
4009,4092,0.311,0.368,0.6773404607325986,0.7224305490900969,13,25,1,10,11,30,1,10,0.48181427957253403,49.79855684759445
4009,4093,0.179,0.333,0.7815545091931168,0.8086070777603389,13,25,1,10,12,30,1,10,0.37806084166440723,61.74030175438486
4009,4094,0.189,0.294,0.7778378540281522,0.8493576465765316,13,25,1,10,13,30,1,10,0.349509656518958,57.2647737278924
4009,4095,0.474,0.353,0.5956500737196548,0.691527834172656,13,25,1,10,14,30,1,10,0.5910033840850659,36.6760040390906
4009,4096,0.709,0.412,0.3789272791737075,0.5494744704490921,13,25,1,10,15,30,1,10,0.8200152437607486,30.160877226612765
4009,4097,0.866,0.471,0.1947372354605087,0.44736228704497094,13,25,1,10,16,30,1,10,0.9857976465786474,28.54088095237859
4009,4098,0.95,0.529,0.07593318701195173,0.377067520211938,13,25,1,10,17,30,1,10,1.0873550478109715,29.110901854487103
4009,4099,0.985,0.589,0.021629401856176456,0.3328912227966917,13,25,1,10,18,30,1,10,1.1476698131431358,30.878138276146984
4009,4100,0.997,0.647,0.004418807673251091,0.3101093959061805,13,25,1,10,19,30,1,10,1.188536074336829,32.98142774239591
4009,4101,0.999,0.706,7.846237579003379e-4,0.2998124551464755,13,25,1,10,20,30,1,10,1.2232894179220222,35.249105081031196
4009,4102,1,0.765,8.321205417116673e-5,0.2950618392879544,13,25,1,10,21,30,1,10,1.2590571869458511,37.41598861857788
4009,4103,1,0.824,4.117522211521951e-6,0.2933412093156974,13,25,1,10,22,30,1,10,1.2957530628943155,39.48852258397938
4009,4104,1,0.883,4.3743694666531496e-8,0.29293259912381864,13,25,1,10,23,30,1,10,1.3340498491435768,41.4445038973404
4009,4105,1,0.942,1.5281664822452967e-11,0.2928936641235128,13,25,1,10,24,30,1,10,1.3738136700440857,43.289306039103366
4009,4106,1,1,0,0.2928932188134524,13,25,1,10,25,30,1,10,1.4142135623730951,45
4009,4111,0.439,0.428,0.5876136471759607,0.6697307279931425,13,25,1,10,10,31,1,10,0.6131109198179396,44.273102929146496
4009,4112,0.29,0.4,0.680203223817552,0.7288554544717425,13,25,1,10,11,31,1,10,0.49406477308142505,54.05788812861766
4009,4113,0.189,0.368,0.7628953977674605,0.8035757693981945,13,25,1,10,12,31,1,10,0.41369674883904994,62.8155591197039
4009,4114,0.216,0.333,0.7435609788287958,0.8260916075609781,13,25,1,10,13,31,1,10,0.39691938728159903,57.03059609653788
4009,4115,0.493,0.389,0.5717194365067424,0.6779679919271677,13,25,1,10,14,31,1,10,0.6279888534042622,38.2750873395419
4009,4116,0.719,0.444,0.36745140188391845,0.5412698974593683,13,25,1,10,15,31,1,10,0.8450426024763485,31.696339727602048
4009,4117,0.871,0.5,0.19089546247432954,0.4421873989274496,13,25,1,10,16,31,1,10,1.0043112067481872,29.858099930882286
4009,4118,0.952,0.556,0.07514015076260161,0.3739230007878973,13,25,1,10,17,31,1,10,1.1024699542391168,30.286364441827757
4009,4119,0.986,0.611,0.021528178498309458,0.33118796702378506,13,25,1,10,18,31,1,10,1.1599642235862275,31.7854790754424
4009,4120,0.997,0.667,0.0044129256951011,0.3093489563777432,13,25,1,10,19,31,1,10,1.1995407454521918,33.78280049855468
4009,4121,0.999,0.722,7.843951613374367e-4,0.29948944691645374,13,25,1,10,20,31,1,10,1.232592795695318,35.85649474019722
4009,4122,1,0.778,8.321205417116673e-5,0.29495610969626707,13,25,1,10,21,31,1,10,1.266998026833507,37.88291605856699
4009,4123,1,0.834,4.117522211521951e-6,0.29331624650145527,13,25,1,10,22,31,1,10,1.3021351696348578,39.82810630428432
4009,4124,1,0.889,4.3743694666531496e-8,0.29292968354214566,13,25,1,10,23,31,1,10,1.3380287739805896,41.63709543013025
4009,4125,1,0.945,1.5281664822452967e-11,0.2928936108488718,13,25,1,10,24,31,1,10,1.3758724504836921,43.38024250274473
4009,4126,1,1,0,0.2928932188134524,13,25,1,10,25,31,1,10,1.4142135623730951,45
4009,4132,0.409,0.455,0.5980595765958132,0.6781820773942633,13,25,1,10,10,32,1,10,0.6118055246563241,48.04759237143251
4009,4133,0.278,0.428,0.6775641623346802,0.7323207332628198,13,25,1,10,11,32,1,10,0.510360656790862,56.99495806518289
4009,4134,0.202,0.4,0.7424722613525325,0.79588601361222,13,25,1,10,12,32,1,10,0.44811159324436145,63.20622437119684
4009,4135,0.24,0.368,0.711832621488593,0.80460619605044,13,25,1,10,13,32,1,10,0.43934496696787134,56.88865803962798
4009,4136,0.509,0.421,0.5490797622817428,0.6648695088470403,13,25,1,10,14,32,1,10,0.6605467432362376,39.59455832062196
4009,4137,0.729,0.474,0.35612259502883703,0.5333030760383008,13,25,1,10,15,32,1,10,0.8695498835604545,33.0321544778553
4009,4138,0.875,0.526,0.18695212734261502,0.4371975873470225,13,25,1,10,16,32,1,10,1.020931437462869,31.01187997070944
4009,4139,0.954,0.579,0.07432155525642348,0.3709403693337521,13,25,1,10,17,32,1,10,1.1159556442798253,31.254327381041595
4009,4140,0.986,0.632,0.021419531460483587,0.3296181866155755,13,25,1,10,18,32,1,10,1.1711618163174549,32.65880059060561
4009,4141,0.997,0.684,0.004406828022751275,0.30866069081015357,13,25,1,10,19,32,1,10,1.209076093552428,34.45238895686392
4009,4142,1,0.737,7.842241265091365e-4,0.29920242139519837,13,25,1,10,20,32,1,10,1.2422435348996588,36.39021467612443
4009,4143,1,0.789,8.321205417116673e-5,0.29486309384244525,13,25,1,10,21,32,1,10,1.2737821634800828,38.27343992319898
4009,4144,1,0.842,4.117522211521951e-6,0.29329445098331675,13,25,1,10,22,32,1,10,1.3072734985457328,40.097378611780066
4009,4145,1,0.895,4.3743694666531496e-8,0.29292717277277047,13,25,1,10,23,32,1,10,1.3420227270802831,41.82854278370222
4009,4146,1,0.948,1.5281664822452967e-11,0.29289356883148,13,25,1,10,24,32,1,10,1.3779346864057092,43.470907000688804
4009,4147,1,1,0,0.2928932188134524,13,25,1,10,25,32,1,10,1.4142135623730951,45
4009,4154,0.384,0.478,0.6033748091687811,0.6843044932773925,13,25,1,10,10,33,1,10,0.6131394621128214,51.223440446446034
4009,4155,0.271,0.454,0.6711277961858184,0.7332734637159861,13,25,1,10,11,33,1,10,0.5287315008584226,59.16633421310606
4009,4156,0.215,0.428,0.7213185235355648,0.7864389603425674,13,25,1,10,12,33,1,10,0.4789665959124916,63.327954027568204
4009,4157,0.262,0.4,0.6824121137394423,0.7847446409764997,13,25,1,10,13,33,1,10,0.47816733472708073,56.77520119878806
4009,4158,0.525,0.45,0.5277762396835244,0.6523370361074794,13,25,1,10,14,33,1,10,0.6914658342969666,40.60129464500447
4009,4159,0.737,0.5,0.34503588288422504,0.5256418850655962,13,25,1,10,15,33,1,10,0.890600359308259,34.15399082460588
4009,4160,0.879,0.55,0.182959380737985,0.43243305060433035,13,25,1,10,16,33,1,10,1.0368900616748142,32.034669537322536
4009,4161,0.955,0.6,0.0734662991831937,0.3681373037590113,13,25,1,10,17,33,1,10,1.1278408575681234,32.1400065024331
4009,4162,0.987,0.65,0.021304192193329907,0.3281791834702571,13,25,1,10,18,33,1,10,1.1818075139378663,33.36735356986711
4009,4163,0.997,0.7,0.004400516739386795,0.30803880566264963,13,25,1,10,19,33,1,10,1.2181990806103902,35.07293550251782
4009,4164,1,0.75,7.839898259561773e-4,0.298946529752507,13,25,1,10,20,33,1,10,1.25,36.86989764584402
4009,4165,1,0.8,8.321205417116673e-5,0.294780577502573,13,25,1,10,21,33,1,10,1.2806248474865698,38.659808254090095
4009,4166,1,0.85,4.1175222116329735e-6,0.29327516938142884,13,25,1,10,22,33,1,10,1.3124404748406686,40.36453657309736
4009,4167,1,0.9,4.3743694666531496e-8,0.29292498152365243,13,25,1,10,23,33,1,10,1.3453624047073711,41.98721249581666
4009,4168,1,0.95,1.5281664822452967e-11,0.29289353484170055,13,25,1,10,24,33,1,10,1.379311422413372,43.53119928561418
4009,4169,1,1,0,0.2928932188134524,13,25,1,10,25,33,1,10,1.4142135623730951,45
4009,4177,0.365,0.5,0.6047359450508241,0.6883648887934679,13,25,1,10,10,34,1,10,0.6190516941257814,53.87055585675915
4009,4178,0.269,0.478,0.6621129640894114,0.7321626301336008,13,25,1,10,11,34,1,10,0.5484933910267288,60.63086582779974
4009,4179,0.227,0.454,0.700082186874792,0.7759352953264744,13,25,1,10,12,34,1,10,0.5075874308924523,63.43494882292201
4009,4180,0.282,0.429,0.6550816738421272,0.7663675046272712,13,25,1,10,13,34,1,10,0.5133858198275445,56.68137478739102
4009,4181,0.539,0.476,0.5077192623274864,0.6404275097408993,13,25,1,10,14,34,1,10,0.7190945695803856,41.448266645179594
4009,4182,0.745,0.524,0.3343262006956137,0.5183284247771571,13,25,1,10,15,34,1,10,0.9108243518922845,35.12085560723497
4009,4183,0.883,0.572,0.17895829986992262,0.4279161516499438,13,25,1,10,16,34,1,10,1.052080320127698,32.93482812313012
4009,4184,0.957,0.619,0.07258616877546198,0.36551898351272194,13,25,1,10,17,34,1,10,1.1397411986938086,32.895312118075985
4009,4185,0.987,0.667,0.02118475687619814,0.32686317295398504,13,25,1,10,18,34,1,10,1.191242208788792,34.05024579585459
4009,4186,0.997,0.714,0.004393891904398761,0.30747633446600553,13,25,1,10,19,34,1,10,1.226297272279442,35.60828588341545
4009,4187,1,0.762,7.837224758679984e-4,0.2987172167221036,13,25,1,10,20,34,1,10,1.2572366523451342,37.30740066286194
4009,4188,1,0.81,8.321205417127775e-5,0.29470671952374927,13,25,1,10,21,34,1,10,1.2868954891520912,39.007472552121044
4009,4189,1,0.858,4.1175222116329735e-6,0.29325791084705655,13,25,1,10,22,34,1,10,1.317635761506191,40.62959351305883
4009,4190,1,0.905,4.3743694555509194e-8,0.2929230479657444,13,25,1,10,23,34,1,10,1.348712348872064,42.14509520315724
4009,4191,1,0.953,1.5281553800150505e-11,0.29289350675350134,13,25,1,10,24,34,1,10,1.3813793830805496,43.62141221053497
4009,4192,1,1,0,0.2928932188134524,13,25,1,10,25,34,1,10,1.4142135623730951,45
4009,4201,0.35,0.52,0.6030512466788434,0.6906379843833668,13,25,1,10,10,35,1,10,0.6268173577685928,56.0564129802482
4009,4202,0.27,0.5,0.6513436034025963,0.7294111933728777,13,25,1,10,11,35,1,10,0.5682429058070149,61.63095370672142
4009,4203,0.239,0.478,0.6791553523848466,0.7648878100779489,13,25,1,10,12,35,1,10,0.5344202466224497,63.43494882292201
4009,4204,0.301,0.455,0.6296847932949081,0.7493485381037701,13,25,1,10,13,35,1,10,0.5455510975151641,56.51383118448702
4009,4205,0.551,0.5,0.48887457084321406,0.6291644455845391,13,25,1,10,14,35,1,10,0.7440436815133907,42.22188920146238
4009,4206,0.752,0.546,0.32402818456337334,0.5113847088828085,13,25,1,10,15,35,1,10,0.9293115731550964,35.982044455072554
4009,4207,0.886,0.591,0.17500136171441494,0.4236557001449073,13,25,1,10,16,35,1,10,1.0650244128657333,33.70498830155736
4009,4208,0.958,0.637,0.07170126966885881,0.36308225135627603,13,25,1,10,17,35,1,10,1.1504490427654759,33.62100321575432
4009,4209,0.988,0.682,0.02106246257662614,0.3256599573126673,13,25,1,10,18,35,1,10,1.2005282170777996,34.61667448077964
4009,4210,0.997,0.727,0.004387431170684075,0.3069662326976196,13,25,1,10,19,35,1,10,1.233911666206297,36.09906561782913
4009,4211,1,0.773,7.835078873690282e-4,0.29851047361815264,13,25,1,10,20,35,1,10,1.2639339381470853,37.70402318982563
4009,4212,1,0.818,8.321205417116673e-5,0.29464002813173085,13,25,1,10,21,35,1,10,1.2919458192973883,39.28316617202149
4009,4213,1,0.864,4.117522211521951e-6,0.29324230477791524,13,25,1,10,22,35,1,10,1.3215506044037815,40.8270155239205
4009,4214,1,0.91,4.3743694666531496e-8,0.29292132594268494,13,25,1,10,23,35,1,10,1.3520724832641184,42.3021943666837
4009,4215,1,0.955,1.5281664822452967e-11,0.2928934831254466,13,25,1,10,24,35,1,10,1.3827599213167845,43.681404157171436
4009,4216,1,1,0,0.2928932188134524,13,25,1,10,25,35,1,10,1.4142135623730951,45
4009,4229,1,1,0,0.2928932188134524,13,25,1,10,10,13,4,10,1.4142135623730951,45
4009,4230,1,1,0,0.2928932188134524,13,25,1,10,11,13,4,10,1.4142135623730951,45
4009,4231,1,1,0,0.2928932188134524,13,25,1,10,12,13,4,10,1.4142135623730951,45
4009,4232,1,0.934,1.9653165261779293e-4,0.29360603021649323,13,25,1,10,10,14,4,10,1.3683406008739198,43.045473375173806
4009,4233,0.999,0.929,0.0019990833128613605,0.29541066181755926,13,25,1,10,11,14,4,10,1.3642001319454562,42.92067237968438
4009,4234,0.974,0.923,0.02024348006981347,0.30714222962967785,13,25,1,10,12,14,4,10,1.3418662377450294,43.45999944497505
4009,4235,0.602,0.917,0.0878361074391002,0.3972665605705509,13,25,1,10,13,14,4,10,1.0969471272581919,56.71555953450783
4009,4236,0.993,0.867,0.011513237347916983,0.3049224551901508,13,25,1,10,10,15,4,10,1.3182329081008408,41.124593804513594
4009,4237,0.964,0.858,0.039597789386386584,0.3214999071860467,13,25,1,10,11,15,4,10,1.2905270241261901,41.67040920246756
4009,4238,0.831,0.847,0.11557933415232213,0.3755022526262515,13,25,1,10,12,15,4,10,1.186579116620548,45.54630792064079
4009,4239,0.429,0.834,0.23547366300492478,0.49345875958497765,13,25,1,10,13,15,4,10,0.9378683276451978,62.77923176361361
4009,4240,0.445,0.917,0.18291978559521493,0.46005767163090205,13,25,1,10,14,15,4,10,1.019271308337481,64.11371743870713
4009,4241,0.957,0.8,0.05672159572041491,0.33726788274219033,13,25,1,10,10,16,4,10,1.2473367628671899,39.8937907610731
4009,4242,0.872,0.786,0.1268930965348264,0.37798454023828354,13,25,1,10,11,16,4,10,1.1739591134277207,42.03074480060688
4009,4243,0.657,0.769,0.25232340764329464,0.47225880937481013,13,25,1,10,12,16,4,10,1.011439568140381,49.49087006828514
4009,4244,0.336,0.75,0.4055032881210835,0.5919979598859885,13,25,1,10,13,16,4,10,0.8218247988470535,65.86762040541919
4009,4245,0.401,0.834,0.34180691943790453,0.5515093991632855,13,25,1,10,14,16,4,10,0.9253955910852396,64.32103812748187
4009,4246,0.539,0.917,0.1580925925504194,0.44497750478415765,13,25,1,10,15,16,4,10,1.063677582728902,59.55357279071254
4009,4247,0.884,0.733,0.1365295361948028,0.3898415157489833,13,25,1,10,10,17,4,10,1.1483662307818008,39.66503094048998
4009,4248,0.745,0.714,0.24862269260409142,0.4560596741262981,13,25,1,10,11,17,4,10,1.0319016425997198,43.782795098362286
4009,4249,0.489,0.692,0.4155884854660614,0.5788925488620984,13,25,1,10,12,17,4,10,0.8473399553898069,54.75316123037617
4009,4250,0.277,0.667,0.5574312086026463,0.680429972863321,13,25,1,10,13,17,4,10,0.7222312649006549,67.4472618265128
4009,4251,0.38,0.75,0.4492219129189463,0.6137987699008184,13,25,1,10,14,17,4,10,0.8407734534343957,63.13018691250094
4009,4252,0.553,0.834,0.2560070886599779,0.5026682911816867,13,25,1,10,15,17,4,10,1.0006822672556959,56.45285402226984
4009,4253,0.726,0.917,0.09801125127332233,0.40603839800422814,13,25,1,10,16,17,4,10,1.169600359097072,51.63091426377546
4009,4254,0.784,0.667,0.24303292731415782,0.4566774020126122,13,25,1,10,10,18,4,10,1.0293420228476053,40.389983455252505
4009,4255,0.608,0.643,0.39091008030337304,0.5447180540275489,13,25,1,10,11,18,4,10,0.8849367209015568,46.60258137542489
4009,4256,0.335,0.615,0.5801717835243478,0.6820691664120171,13,25,1,10,12,18,4,10,0.7003213548079196,61.422187498315296
4009,4257,0.231,0.584,0.6629581023993248,0.7512415228525848,13,25,1,10,13,18,4,10,0.6280262733357578,68.41882749331668
4009,4258,0.388,0.667,0.5189078342682993,0.6541138024108717,13,25,1,10,14,18,4,10,0.7716430521944716,59.813044624581295
4009,4259,0.587,0.75,0.3101781618248387,0.5323705240547372,13,25,1,10,15,18,4,10,0.9524017009644616,51.95089765441607
4009,4260,0.759,0.833,0.1443834476213819,0.43672137347331486,13,25,1,10,16,18,4,10,1.1269294565322179,47.661330432573564
4009,4261,0.877,0.917,0.0432298038754918,0.36335902070782355,13,25,1,10,17,18,4,10,1.2688648470187833,46.277286237420164
4009,4262,0.669,0.6,0.36500457654082696,0.5306347783225271,13,25,1,10,10,19,4,10,0.8986439784475273,41.88769139079452
4009,4263,0.469,0.572,0.5401416871028489,0.6343864837830762,13,25,1,10,11,19,4,10,0.7396925036797385,50.650643233129344
4009,4264,0.196,0.539,0.727327909549338,0.7752069110963342,13,25,1,10,12,19,4,10,0.5735302956252617,70.01689347810003
4009,4265,0.22,0.5,0.7274903231858558,0.7991157292569271,13,25,1,10,13,19,4,10,0.5462600113499065,66.25050550713324
4009,4266,0.426,0.584,0.5449088015331093,0.6701833046959237,13,25,1,10,14,19,4,10,0.7228637492639951,53.89104195551316
4009,4267,0.634,0.667,0.3285089554309514,0.5424911488418346,13,25,1,10,15,19,4,10,0.9202418160461956,46.453001831283856
4009,4268,0.796,0.75,0.16207421077296702,0.4473098533568495,13,25,1,10,16,19,4,10,1.0936708828527895,43.29571248896565
4009,4269,0.901,0.833,0.06059778673453775,0.3786189700231495,13,25,1,10,17,19,4,10,1.227065605418064,42.75425743410493
4009,4270,0.958,0.917,0.014468024614739616,0.3316845783264567,13,25,1,10,18,19,4,10,1.3261421492434362,43.747331917408104
4009,4271,0.547,0.533,0.4911933632046984,0.6051351533905556,13,25,1,10,10,20,4,10,0.7637394843793269,44.257318530044714
4009,4272,0.334,0.5,0.6826499398403031,0.718098585077741,13,25,1,10,11,20,4,10,0.601295268566118,56.2570766038544
4009,4273,0.105,0.461,0.8529217615728097,0.8533469986085194,13,25,1,10,12,20,4,10,0.4728065143375248,77.16887737930082
