spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4947,4972,0.431,0.222,0.5309680925284277,0.6894820113256347,15,22,10,10,15,24,10,10,0.48481439747598254,27.252144745479598
4947,4973,0.65,0.333,0.3232848698261105,0.550804999065049,15,22,10,10,16,24,10,10,0.730334854707072,27.126412560241167
4947,4974,0.824,0.445,0.16076304343602266,0.4291993250158339,15,22,10,10,17,24,10,10,0.9364833153879464,28.371199662797935
4947,4975,0.936,0.556,0.058733242566357924,0.347750174237889,15,22,10,10,18,24,10,10,1.088683608767947,30.71103576609104
4947,4976,0.987,0.667,0.01261057301517643,0.3065501993478489,15,22,10,10,19,24,10,10,1.191242208788792,34.05024579585459
4947,4977,0.999,0.778,8.066131886182992e-4,0.29411702800825645,15,22,10,10,20,24,10,10,1.266208908513915,37.910701733027835
4947,4978,1,0.889,2.794824180640809e-6,0.29290174858381257,15,22,10,10,21,24,10,10,1.3380287739805896,41.63709543013025
4947,4979,1,1,0,0.2928932188134524,15,22,10,10,22,24,10,10,1.4142135623730951,45
4947,4981,0.325,0.533,0.5727370911064353,0.696676847936581,15,22,10,10,10,25,10,10,0.6242707745842344,58.626994859891546
4947,4982,0.261,0.5,0.6500236133070834,0.7456050973859976,15,22,10,10,11,25,10,10,0.5640221626851201,62.43544106570083
4947,4983,0.231,0.462,0.6994421646785873,0.7779443279558707,15,22,10,10,12,25,10,10,0.5165317028024514,63.43494882292201
4947,4984,0.232,0.416,0.6780881537912565,0.7639034370018654,15,22,10,10,13,25,10,10,0.47631922069133426,60.851928154286945
4947,4985,0.366,0.364,0.5490170166382912,0.6915479291976183,15,22,10,10,14,25,10,10,0.5161898875413969,44.84302565436219
4947,4986,0.577,0.3,0.37074545159878114,0.5839227180727986,15,22,10,10,15,25,10,10,0.6503299162732713,27.47130498074064
4947,4987,0.757,0.4,0.21301249849674742,0.47197720395424436,15,22,10,10,16,25,10,10,0.8561828075825864,27.852043938897854
4947,4988,0.888,0.5,0.09968858731999264,0.38163502662497073,15,22,10,10,17,25,10,10,1.0190897899596483,29.38225462297971
4947,4989,0.963,0.6,0.03387030776499056,0.32539029467444536,15,22,10,10,18,25,10,10,1.1346228448255393,31.92509208979887
4947,4990,0.993,0.7,0.006673493993479607,0.29989035162495004,15,22,10,10,19,25,10,10,1.2149275698575615,35.181331255847006
4947,4991,1,0.8,3.709349237620563e-4,0.29339576827407277,15,22,10,10,20,25,10,10,1.2806248474865698,38.659808254090095
4947,4992,1,0.9,1.1971193081272702e-6,0.29289557947044775,15,22,10,10,21,25,10,10,1.3453624047073711,41.98721249581666
4947,4993,1,1,0,0.2928932188134524,15,22,10,10,22,25,10,10,1.4142135623730951,45
4947,4996,0.288,0.563,0.6032528042250692,0.714519932846942,15,22,10,10,10,26,10,10,0.6323867487542729,62.90819907144258
4947,4997,0.267,0.533,0.6364636629803941,0.7354796878402168,15,22,10,10,11,26,10,10,0.5961358905484554,63.391966250705394
4947,4998,0.261,0.5,0.6247726914713156,0.7275295946709981,15,22,10,10,12,26,10,10,0.5640221626851201,62.43544106570083
4947,4999,0.331,0.462,0.54363779203550755,0.6806631239944188,15,22,10,10,13,26,10,10,0.5683352883641839,54.38028698967304
4947,5000,0.505,0.417,0.4026205890159201,0.6015171714682107,15,22,10,10,14,26,10,10,0.6549152616942134,39.54793784744416
4947,5001,0.688,0.364,0.25751780786562173,0.5076558695923907,15,22,10,10,15,26,10,10,0.7783572444578388,27.881963582871254
4947,5002,0.832,0.454,0.1410536245397842,0.41907460021692955,15,22,10,10,16,26,10,10,0.9478079974340794,28.620108668823324
4947,5003,0.928,0.546,0.0626234148862681,0.35213962795160536,15,22,10,10,17,26,10,10,1.0767079455451232,30.47094101847511
4947,5004,0.978,0.637,0.020273283281880716,0.3130328757478863,15,22,10,10,18,26,10,10,1.167155945021915,33.07737460778029
4947,5005,0.996,0.727,0.0036556230955669955,0.2967887480766598,15,22,10,10,19,26,10,10,1.233103807471212,36.12644182953567
4947,5006,1,0.819,1.8764103206236893e-4,0.2931325556997947,15,22,10,10,20,26,10,10,1.2925792045364184,39.31747620953449
4947,5007,1,0.909,5.639302443904981e-7,0.29289409056772653,15,22,10,10,21,26,10,10,1.35139964481274,42.270837050918736
4947,5008,1,1,0,0.2928932188134524,15,22,10,10,22,26,10,10,1.4142135623730951,45
4947,5012,0.294,0.589,0.5849827299162784,0.7019700845949093,15,22,10,10,10,27,10,10,0.6582985644827125,63.47387258019023
4947,5013,0.288,0.563,0.5772347944957004,0.6966525328337488,15,22,10,10,11,27,10,10,0.6323867487542729,62.90819907144258
4947,5014,0.325,0.533,0.5236677767554897,0.6650647795648773,15,22,10,10,12,27,10,10,0.6242707745842344,58.626994859891546
4947,5015,0.445,0.5,0.420484586652502,0.6077277029562684,15,22,10,10,13,27,10,10,0.6693466964137494,48.33091738045005
4947,5016,0.617,0.461,0.2939903477729354,0.5330822292835734,15,22,10,10,14,27,10,10,0.770201272395729,36.765750667170686
4947,5017,0.77,0.417,0.18048025024700953,0.4539612114107021,15,22,10,10,15,27,10,10,0.8756648902405532,28.43813419907743
4947,5018,0.883,0.5,0.09514110736756065,0.3840952167902625,15,22,10,10,16,27,10,10,1.0147359262389402,29.52076986876413
4947,5019,0.953,0.583,0.04073333903165821,0.33391672273409756,15,22,10,10,17,27,10,10,1.1171830646765104,31.456308667788615
4947,5020,0.987,0.667,0.012605724255673967,0.3060595927440366,15,22,10,10,18,27,10,10,1.191242208788792,34.05024579585459
4947,5021,0.998,0.75,0.002107533323661537,0.29524260020202064,15,22,10,10,19,27,10,10,1.2484005767380917,36.92497207250216
4947,5022,1,0.834,1.0219382111198438e-4,0.2930219475098711,15,22,10,10,20,27,10,10,1.3021351696348578,39.82810630428432
4947,5023,1,0.917,2.859797617604798e-7,0.2928936104946107,15,22,10,10,21,27,10,10,1.3567936468011634,42.52082345847564
4947,5024,1,1,0,0.2928932188134524,15,22,10,10,22,27,10,10,1.4142135623730951,45
4947,5029,0.31,0.611,0.5367531778378407,0.6711699519468591,15,22,10,10,10,28,10,10,0.6851430507565555,63.09835869002331
4947,5030,0.33,0.588,0.4993788894169301,0.6489499811851578,15,22,10,10,11,28,10,10,0.6742729417676494,60.69779251786132
4947,5031,0.41,0.563,0.42497471349434246,0.6071496166243711,15,22,10,10,12,28,10,10,0.6964689512103177,53.93633667178356
4947,5032,0.55,0.533,0.32233258738613846,0.5491953734008391,15,22,10,10,13,28,10,10,0.7658909844096613,44.10069412435933
4947,5033,0.705,0.5,0.21664198775725751,0.4824323954417359,15,22,10,10,14,28,10,10,0.8643060800434068,35.345022904343814
4947,5034,0.83,0.462,0.12894908075530542,0.4164126626930056,15,22,10,10,15,28,10,10,0.9499178911884963,29.10147180192695
4947,5035,0.918,0.539,0.06606519919427256,0.36081711222056356,15,22,10,10,16,28,10,10,1.0645398066770448,30.41915379548999
4947,5036,0.969,0.616,0.027550130661466832,0.3224141261104022,15,22,10,10,17,28,10,10,1.1482234103169993,32.44440246870141
4947,5037,0.992,0.693,0.008196472766871188,0.30194162035578265,15,22,10,10,18,28,10,10,1.2100880133279561,34.93771509579058
4947,5038,0.999,0.769,0.0012709340447274453,0.2944058247378418,15,22,10,10,19,28,10,10,1.2606990124530122,37.58798896461457
4947,5039,1,0.847,5.8719937842455217e-5,0.292968598057912,15,22,10,10,20,28,10,10,1.3104995230827061,40.26459927013793
4947,5040,1,0.924,1.5090455673938408e-7,0.29289341564305515,15,22,10,10,21,28,10,10,1.3615344285033706,42.73793318624221
4947,5041,1,1,0,0.2928932188134524,15,22,10,10,22,28,10,10,1.4142135623730951,45
4947,5047,0.34,0.632,0.47548572771501874,0.6339958610750638,15,22,10,10,10,29,10,10,0.7176517261178991,61.720873443805395
4947,5048,0.393,0.611,0.42101948927193655,0.6030325110346897,15,22,10,10,11,29,10,10,0.7264778042032667,57.25055758902779
4947,5049,0.499,0.588,0.3410077623904384,0.5583252169930359,15,22,10,10,12,29,10,10,0.771197121363922,49.68074981139639
4947,5050,0.639,0.563,0.24844386657383433,0.5036835131637807,15,22,10,10,13,29,10,10,0.851639595133998,41.38212114744892
4947,5051,0.773,0.533,0.1623511501205226,0.44511896586819966,15,22,10,10,14,29,10,10,0.9389451528177778,34.587092105653426
4947,5052,0.875,0.5,0.09438866542697055,0.38986935525506494,15,22,10,10,15,29,10,10,1.0077822185373186,29.74488129694222
4947,5053,0.942,0.572,0.04737501809740163,0.34494856596329393,15,22,10,10,16,29,10,10,1.1020653338164665,31.266905975787648
4947,5054,0.979,0.643,0.019243717882568734,0.3148626125840681,15,22,10,10,17,29,10,10,1.171277080796854,33.29661465176263
4947,5055,0.995,0.714,0.005483258939741775,0.29935907295630726,15,22,10,10,18,29,10,10,1.224671792767352,35.662765673806405
4947,5056,0.999,0.786,7.950023616086765e-4,0.29391148308794846,15,22,10,10,19,29,10,10,1.2711400394921089,38.19520098498541
4947,5057,1,0.857,3.485070322351014e-5,0.29293961332060114,15,22,10,10,20,29,10,10,1.3169848138835922,40.59657583596283
4947,5058,1,0.929,8.045496258102247e-8,0.2928933241615511,15,22,10,10,21,29,10,10,1.3649325990685401,42.8920866639288
4947,5059,1,1,0,0.2928932188134524,15,22,10,10,22,29,10,10,1.4142135623730951,45
4947,5066,0.386,0.65,0.4127941054353448,0.5972917225837903,15,22,10,10,10,30,10,10,0.7559735445106528,59.29620438602951
4947,5067,0.464,0.632,0.3509988934652468,0.5626750331787793,15,22,10,10,11,30,10,10,0.7840408152641035,53.714732874861156
4947,5068,0.582,0.611,0.2739022406463235,0.5185724039260459,15,22,10,10,12,30,10,10,0.8438275890251514,46.392498277969786
4947,5069,0.712,0.588,0.19385995174431447,0.4684933181294868,15,22,10,10,13,30,10,10,0.9234110677266111,39.55134855864014
4947,5070,0.825,0.563,0.12400180881730227,0.4173176656042644,15,22,10,10,14,30,10,10,0.9987962755236925,34.31057517381373
4947,5071,0.907,0.534,0.07079723654668613,0.37065403563161214,15,22,10,10,15,30,10,10,1.0525231588901025,30.487625280431672
4947,5072,0.959,0.6,0.03488195007152273,0.33374323020544105,15,22,10,10,16,30,10,10,1.131229861699204,32.032227180778776
4947,5073,0.986,0.667,0.01377268458479275,0.30966390062892946,15,22,10,10,17,30,10,10,1.1904137936028798,34.07719528013074
4947,5074,0.997,0.733,0.003747638969706313,0.29763747991137457,15,22,10,10,18,30,10,10,1.2374562618533231,36.323534541470714
4947,5075,1,0.8,5.091687897303965e-4,0.29359746065447845,15,22,10,10,19,30,10,10,1.2806248474865698,38.659808254090095
4947,5076,1,0.867,2.0839380465820234e-5,0.29292264913486843,15,22,10,10,20,30,10,10,1.323513883569039,40.92528797789907
4947,5077,1,0.934,4.3128270732495366e-8,0.29289327806474674,15,22,10,10,21,30,10,10,1.3683406008739198,43.045473375173806
4947,5078,1,1,0,0.2928932188134524,15,22,10,10,22,30,10,10,1.4142135623730951,45
4947,5086,0.443,0.667,0.3548033668745213,0.5639087914575917,15,22,10,10,10,31,10,10,0.8007109341079338,56.40916302862235
4947,5087,0.537,0.65,0.29210258949970047,0.5284440621673927,15,22,10,10,11,31,10,10,0.8431304762609403,50.43805414051599
4947,5088,0.654,0.632,0.2215285252706296,0.4864606088088852,15,22,10,10,12,31,10,10,0.9094723745117276,44.01991897030658
4947,5089,0.771,0.611,0.15337926218339148,0.4410342546340492,15,22,10,10,13,31,10,10,0.9837489517148164,38.39602577013079
4947,5090,0.865,0.588,0.09642725680836117,0.39616618793591796,15,22,10,10,14,31,10,10,1.0459297299532124,34.20664236534661
4947,5091,0.931,0.563,0.05417723791043472,0.3563167650208836,15,22,10,10,15,31,10,10,1.0879935661574476,31.162448539702254
4947,5092,0.97,0.625,0.02615833538237955,0.3255217001180276,15,22,10,10,16,31,10,10,1.1539172413999195,32.79489381576872
4947,5093,0.99,0.688,0.010023760675920701,0.30591940812919416,15,22,10,10,17,31,10,10,1.205588652899487,34.79734923145363
4947,5094,0.998,0.75,0.002583228192918674,0.29643196899192104,15,22,10,10,18,31,10,10,1.2484005767380917,36.92497207250216
4947,5095,1,0.813,3.3078553596210813e-4,0.29338847026752246,15,22,10,10,19,31,10,10,1.2887858627405873,39.111110804715416
4947,5096,1,0.876,1.2604455922771152e-5,0.29291232828100633,15,22,10,10,20,31,10,10,1.3294269442131825,41.218359795425336
4947,5097,1,0.938,2.3661652082118678e-8,0.29289325366475627,15,22,10,10,21,31,10,10,1.3710740315533658,43.16763304046667
4947,5098,1,1,0,0.2928932188134524,15,22,10,10,22,31,10,10,1.4142135623730951,45
4947,5107,0.505,0.682,0.3039247850808783,0.5345807121189019,15,22,10,10,10,32,10,10,0.8486159319739408,53.4811915887078
4947,5108,0.605,0.667,0.24377566765351044,0.4997047310511106,15,22,10,10,11,32,10,10,0.9005076346150542,47.7905103166091
4947,5109,0.716,0.65,0.18074150174296477,0.4603681513596116,15,22,10,10,12,32,10,10,0.9670346426059411,42.233833851480526
4947,5110,0.818,0.632,0.12292534393161869,0.4192418367294163,15,22,10,10,13,32,10,10,1.0337059543216338,37.6902532864929
4947,5111,0.896,0.611,0.07612839772777125,0.3796655991354644,15,22,10,10,14,32,10,10,1.0844985016126116,34.29084524118524
4947,5112,0.948,0.589,0.04206811727080162,0.34527974694886754,15,22,10,10,15,32,10,10,1.1160757142774858,31.853015647578303
4947,5113,0.979,0.647,0.01982699305680935,0.3192712855363459,15,22,10,10,16,32,10,10,1.1734777373261072,33.45985646235542
4947,5114,0.993,0.706,0.007329192138200935,0.3031207348810149,15,22,10,10,17,32,10,10,1.2183944353123088,35.41194543690611
4947,5115,0.999,0.765,0.001783527652383765,0.29555862833671087,15,22,10,10,18,32,10,10,1.2582630885470654,37.443655943560536
4947,5116,1,0.824,2.1520840909083905e-4,0.2932455373874445,15,22,10,10,19,32,10,10,1.2957530628943155,39.48852258397938
4947,5117,1,0.883,7.695980462130159e-6,0.2929058807723657,15,22,10,10,20,32,10,10,1.3340498491435768,41.4445038973404
4947,5118,1,0.942,1.3166029932953904e-8,0.2928932401024271,15,22,10,10,21,32,10,10,1.3738136700440857,43.289306039103366
4947,5119,1,1,0,0.2928932188134524,15,22,10,10,22,32,10,10,1.4142135623730951,45
4947,5129,0.566,0.696,0.2603939371904537,0.5091193812144573,15,22,10,10,10,33,10,10,0.8970908538158217,50.88135652376753
4947,5130,0.666,0.682,0.20438339289068297,0.4755117048782066,15,22,10,10,11,33,10,10,0.9532470823453908,45.68003666544274
4947,5131,0.768,0.667,0.14871646166823482,0.4388911569961931,15,22,10,10,12,33,10,10,1.0172084348844144,40.97397466848835
4947,5132,0.855,0.65,0.09957103810149115,0.40159249798477104,15,22,10,10,13,33,10,10,1.0740228116758042,37.24332853740763
4947,5133,0.919,0.632,0.06073223161514307,0.36646058532092696,15,22,10,10,14,33,10,10,1.1153407551058108,34.516460156925874
4947,5134,0.961,0.611,0.032948873858937966,0.3365352873994626,15,22,10,10,15,33,10,10,1.1387897084185472,32.448039363964966
4947,5135,0.984,0.667,0.01512797384144704,0.31437704442830516,15,22,10,10,16,33,10,10,1.188757754969447,34.131206901273316
4947,5136,0.995,0.722,0.0053647198800892415,0.3009721507922575,15,22,10,10,17,33,10,10,1.229353081909343,35.96569503854188
4947,5137,0.999,0.778,0.0012309155211478462,0.2949126655615911,15,22,10,10,18,33,10,10,1.266208908513915,37.910701733027835
4947,5138,1,0.834,1.4091209673816607e-4,0.2931462285531974,15,22,10,10,19,33,10,10,1.3021351696348578,39.82810630428432
4947,5139,1,0.889,4.744142362733683e-6,0.29290176710481286,15,22,10,10,20,33,10,10,1.3380287739805896,41.63709543013025
4947,5140,1,0.945,7.444076244311759e-9,0.292893232251938,15,22,10,10,21,33,10,10,1.3758724504836921,43.38024250274473
4947,5141,1,1,0,0.2928932188134524,15,22,10,10,22,33,10,10,1.4142135623730951,45
4947,5152,0.623,0.708,0.2234884924258128,0.48701657044257074,15,22,10,10,10,34,10,10,0.9430763489771122,48.65404713805625
4947,5153,0.719,0.696,0.17217107157032507,0.45495687598007684,15,22,10,10,11,34,10,10,1.0006882631469203,44.06877251588885
4947,5154,0.81,0.682,0.1232129812373225,0.4209289031689819,15,22,10,10,12,34,10,10,1.0588786521599158,40.09655078403426
4947,5155,0.885,0.667,0.08127812744350105,0.38700058779848134,15,22,10,10,13,34,10,10,1.1082030499867794,37.00432171497079
4947,5156,0.937,0.65,0.04878044844710128,0.355642630492223,15,22,10,10,14,34,10,10,1.1403810766581495,34.74917316204282
4947,5157,0.971,0.632,0.025893153628661958,0.3294389682256176,15,22,10,10,15,34,10,10,1.1585616082021706,33.05911245841881
4947,5158,0.989,0.684,0.011550007389708572,0.3104603774143829,15,22,10,10,16,34,10,10,1.2024878377763328,34.66803198402401
4947,5159,0.997,0.737,0.003917362105084421,0.2992950796869456,15,22,10,10,17,34,10,10,1.2398298270327264,36.472465962497004
4947,5160,0.999,0.79,8.482450052292867e-4,0.2944298227876315,15,22,10,10,18,34,10,10,1.27361728945551,38.3366227353616
4947,5161,1,0.843,9.226779917193006e-5,0.2930765889050144,15,22,10,10,19,34,10,10,1.3079178108734508,40.1308887134993
4947,5162,1,0.895,2.9521465315651696e-6,0.29289909553951243,15,22,10,10,20,34,10,10,1.3420227270802831,41.82854278370222
4947,5163,1,0.948,4.289675392676884e-9,0.2928932275512338,15,22,10,10,21,34,10,10,1.3779346864057092,43.470907000688804
4947,5164,1,1,0,0.2928932188134524,15,22,10,10,22,34,10,10,1.4142135623730951,45
4947,5176,0.675,0.72,0.19219169203166264,0.467712118347287,15,22,10,10,10,35,10,10,0.9869270489757589,46.84761026599459
4947,5177,0.765,0.708,0.14558966085744063,0.43727895968619723,15,22,10,10,11,35,10,10,1.0423478306208536,42.783957384938574
4947,5178,0.845,0.696,0.10260012525850248,0.4056570128635567,15,22,10,10,12,35,10,10,1.0947333008545963,39.47721290980483
4947,5179,0.908,0.682,0.06663333939418492,0.3747052683259948,15,22,10,10,13,35,10,10,1.1356002817893276,36.91026099211721
4947,5180,0.951,0.667,0.03928773636917304,0.34660463184640333,15,22,10,10,14,35,10,10,1.1615894283265493,35.04455175402531
4947,5181,0.978,0.65,0.020353628158363057,0.32357557669337556,15,22,10,10,15,35,10,10,1.174301494506415,33.60887375012734
4947,5182,0.992,0.7,0.008781967125034207,0.30728208857057715,15,22,10,10,16,35,10,10,1.2141103738952237,35.20852143889659
4947,5183,0.998,0.75,0.002843742268092142,0.2979750327528772,15,22,10,10,17,35,10,10,1.2484005767380917,36.92497207250216
4947,5184,1,0.8,5.852466230854558e-4,0.294067198600244,15,22,10,10,18,35,10,10,1.2806248474865698,38.659808254090095
4947,5185,1,0.85,6.080095487304149e-5,0.2930273881110864,15,22,10,10,19,35,10,10,1.3124404748406686,40.36453657309736
4947,5186,1,0.9,1.8688159257873593e-6,0.29289732957786996,15,22,10,10,20,35,10,10,1.3453624047073711,41.98721249581666
4947,5187,1,0.95,2.5212427701148954e-9,0.2928932246456045,15,22,10,10,21,35,10,10,1.379311422413372,43.53119928561418
4947,5188,1,1,0,0.2928932188134524,15,22,10,10,22,35,10,10,1.4142135623730951,45
