spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
237,256,0.102,0.19,0.8767544735231981,0.8713319691710436,15,32,1,1,12,33,1,1,0.21564786110694442,61.771223818630425
237,257,0.077,0.15,0.9078184037764058,0.8972033191870059,15,32,1,1,13,33,1,1,0.16860901518009053,62.82705885308328
237,258,0.053,0.105,0.9403901258002177,0.9259801807339382,15,32,1,1,14,33,1,1,0.11761802582937701,63.217095197824854
237,259,0.042,0.055,0.9574016660922122,0.9434264189375642,15,32,1,1,15,33,1,1,0.06920260110718382,52.6333305872313
237,260,0.088,0.111,0.9170999304587174,0.9048499411173707,15,32,1,1,16,33,1,1,0.1416509795236164,51.59287270759425
237,261,0.135,0.166,0.8574314216875754,0.8511248252486721,15,32,1,1,17,33,1,1,0.21396495040076075,50.880162525882604
237,262,0.183,0.222,0.790304158699417,0.7966056666536171,15,32,1,1,18,33,1,1,0.2877029718303236,50.50041147020191
237,263,0.233,0.278,0.718315731285525,0.7467824020745001,15,32,1,1,19,33,1,1,0.3627299270807415,50.03263398442266
237,264,0.283,0.333,0.635640956811703,0.6965514610183114,15,32,1,1,20,33,1,1,0.43701029736151525,49.64045826426364
237,265,0.335,0.389,0.5392671971036719,0.6414822589653053,15,32,1,1,21,33,1,1,0.5133673148925632,49.26554405352051
237,266,0.389,0.444,0.43195525659569023,0.5829300300429685,15,32,1,1,22,33,1,1,0.5903024648432361,48.77755163317322
237,267,0.444,0.5,0.33139906577202227,0.5295125729861982,15,32,1,1,23,33,1,1,0.6686822862914794,48.39492354211828
237,268,0.501,0.556,0.25956735917878637,0.4906439039871565,15,32,1,1,24,33,1,1,0.7484230087323612,47.97864561954842
237,269,0.56,0.611,0.21225256865074948,0.4646210177235508,15,32,1,1,25,33,1,1,0.8288069739088831,47.49379957033951
237,270,0.622,0.667,0.167219823704151,0.43968850097946965,15,32,1,1,26,33,1,1,0.9120158989842228,46.99942854453133
237,271,0.686,0.722,0.1272310635899927,0.41563421924655664,15,32,1,1,27,33,1,1,0.9959317245675027,46.46462980520537
237,272,0.752,0.778,0.09144465769576415,0.39130960183078334,15,32,1,1,28,33,1,1,1.0820295744571864,45.97356006253463
237,273,0.82,0.834,0.054765067209726404,0.36444888843068324,15,32,1,1,29,33,1,1,1.169596511622705,45.484958740980126
237,274,0.89,0.889,0.02833969179037954,0.3394148049569131,15,32,1,1,30,33,1,1,1.2579431624680029,44.96779326954555
237,275,0.957,0.945,0.00825819480101575,0.3125922574160275,15,32,1,1,31,33,1,1,1.3449438649995769,44.63851722835951
237,276,1,1,0,0.2928932188134524,15,32,1,1,32,33,1,1,1.4142135623730951,45
237,277,0.153,0.291,0.8208864866073567,0.8261444077263458,15,32,1,1,10,34,1,1,0.32877043662713956,62.265809495014594
237,278,0.133,0.261,0.841733848980892,0.8412193565213207,15,32,1,1,11,34,1,1,0.29293343953874573,62.99758495540127
237,279,0.114,0.227,0.8650922872020917,0.8587506419875478,15,32,1,1,12,34,1,1,0.25401771591761074,63.334076075887666
237,280,0.095,0.19,0.8896703173580959,0.8775917120542034,15,32,1,1,13,34,1,1,0.21242645786248002,63.43494882292201
237,281,0.077,0.15,0.9117515401157533,0.8946244076343214,15,32,1,1,14,34,1,1,0.16860901518009053,62.82705885308328
237,282,0.08,0.105,0.9145336919024323,0.898953062876217,15,32,1,1,15,34,1,1,0.13200378782444086,52.69605172201657
237,283,0.128,0.158,0.879007171468544,0.8680525046261729,15,32,1,1,16,34,1,1,0.2033420763147657,50.988148375775516
237,284,0.176,0.21,0.8271535499082783,0.8215478903189075,15,32,1,1,17,34,1,1,0.27399999999999997,50.033786956200046
237,285,0.225,0.263,0.7636627838248896,0.7711441739061741,15,32,1,1,18,34,1,1,0.34611269840905867,49.4525716313657
237,286,0.275,0.316,0.6931000590011946,0.7233101956541993,15,32,1,1,19,34,1,1,0.4189045237282596,48.96847584256189
237,287,0.327,0.368,0.6115046030646009,0.6742928029005021,15,32,1,1,20,34,1,1,0.49229361157748125,48.37612594328297
237,288,0.379,0.421,0.517231102879558,0.6205889006464107,15,32,1,1,21,34,1,1,0.5664644737315836,48.00526935968993
237,289,0.434,0.474,0.4142798251558705,0.5639370997453963,15,32,1,1,22,34,1,1,0.6426756569219033,47.522412283439465
237,290,0.489,0.526,0.3198650191426019,0.5127164746085201,15,32,1,1,23,34,1,1,0.7181900862585059,47.087690217507976
237,291,0.547,0.579,0.2532533322466992,0.4753979670379287,15,32,1,1,24,34,1,1,0.7965236970737279,46.62786108719182
237,292,0.606,0.632,0.20757670777673054,0.44984260196647097,15,32,1,1,25,34,1,1,0.875591228827699,46.20312706552497
237,293,0.666,0.684,0.16353569506904053,0.42536296033717014,15,32,1,1,26,34,1,1,0.9546790036446806,45.763898460929994
237,294,0.729,0.737,0.12471105939155502,0.40179909027186655,15,32,1,1,27,34,1,1,1.0366339759047065,45.312661450388646
237,295,0.792,0.79,0.08955908907926546,0.37808293842252727,15,32,1,1,28,34,1,1,1.118643821777066,44.927565424793144
237,296,0.856,0.842,0.053778533391050876,0.3526687699684803,15,32,1,1,29,34,1,1,1.200708124399931,44.5276073395579
237,297,0.917,0.895,0.027912233457494384,0.3294279433469699,15,32,1,1,30,34,1,1,1.2813719210283954,44.304390056646575
237,298,0.972,0.948,0.008147765118034611,0.30643783061521035,15,32,1,1,31,34,1,1,1.357751081752469,44.28384005452959
237,299,1,1,0,0.2928932188134524,15,32,1,1,32,34,1,1,1.4142135623730951,45
237,301,0.161,0.32,0.8108976248967662,0.8168321478001577,15,32,1,1,10,35,1,1,0.358219206631917,63.291888497216206
237,302,0.146,0.291,0.8285463663826156,0.8290521450978094,15,32,1,1,11,35,1,1,0.3255718046760192,63.35624587858554
237,303,0.13,0.261,0.8476509669159975,0.8425516813144225,15,32,1,1,12,35,1,1,0.29158360722098214,63.522825716459245
237,304,0.114,0.227,0.8662464451529163,0.8557801883675,15,32,1,1,13,35,1,1,0.25401771591761074,63.334076075887666
237,305,0.102,0.19,0.8801136770144136,0.8656053978958945,15,32,1,1,14,35,1,1,0.21564786110694442,61.771223818630425
237,306,0.116,0.15,0.8745949497857307,0.8641400127701588,15,32,1,1,15,35,1,1,0.18962067397834026,52.28402365441686
237,307,0.163,0.2,0.8395012310446004,0.83601331075218,15,32,1,1,16,35,1,1,0.2580096897405212,50.81996591345556
237,308,0.212,0.25,0.792031074279393,0.7938195732375962,15,32,1,1,17,35,1,1,0.3277865158910598,49.70205542331622
237,309,0.262,0.3,0.732869557808935,0.746660788349941,15,32,1,1,18,35,1,1,0.3983013934196063,48.86820403832172
237,310,0.313,0.35,0.6648991373948137,0.7007699990645111,15,32,1,1,19,35,1,1,0.4695412654921822,48.19418876450052
237,311,0.365,0.4,0.5856486253028895,0.653220390442617,15,32,1,1,20,35,1,1,0.5415025392368904,47.619548795394685
237,312,0.418,0.45,0.49463795683190526,0.6012117547839607,15,32,1,1,21,35,1,1,0.6141856396888484,47.111330625576024
237,313,0.472,0.5,0.3967137442551394,0.546735223513598,15,32,1,1,22,35,1,1,0.687592902813867,46.650039395577885
237,314,0.528,0.55,0.30904064046993185,0.4978450650024302,15,32,1,1,23,35,1,1,0.7624198318511921,46.16913932790742
237,315,0.584,0.6,0.24688783104297518,0.46220541144789207,15,32,1,1,24,35,1,1,0.8372908694115803,45.77422016492807
237,316,0.642,0.65,0.20250313693267163,0.437452838244792,15,32,1,1,25,35,1,1,0.9135994746058035,45.354768094644456
237,317,0.701,0.7,0.159784292646583,0.41380660344550146,15,32,1,1,26,35,1,1,0.9906568528002013,44.95910366182526
237,318,0.761,0.75,0.12212456477833078,0.39115287121429787,15,32,1,1,27,35,1,1,1.068466658347372,44.58289712705744
237,319,0.821,0.8,0.08752217593299161,0.36853600770980843,15,32,1,1,28,35,1,1,1.1463162739837554,44.25777664130917
237,320,0.879,0.85,0.05274677098279634,0.34484867242060513,15,32,1,1,29,35,1,1,1.2227595838921075,44.03908512517856
237,321,0.934,0.9,0.027438767153038834,0.3235975191313559,15,32,1,1,30,35,1,1,1.2970566679987425,43.93793163709006
237,322,0.979,0.95,0.008023361939623497,0.3036193778751073,15,32,1,1,31,35,1,1,1.364163113414228,44.13869754068755
237,323,1,1,0,0.2928932188134524,15,32,1,1,32,35,1,1,1.4142135623730951,45
237,336,1,1,0,0.2928932188134524,15,32,1,1,10,15,4,1,1.4142135623730951,45
237,337,1,1,0,0.2928932188134524,15,32,1,1,11,15,4,1,1.4142135623730951,45
237,338,1,1,0,0.2928932188134524,15,32,1,1,12,15,4,1,1.4142135623730951,45
237,339,1,1,0,0.2928932188134524,15,32,1,1,13,15,4,1,1.4142135623730951,45
237,340,1,1,0,0.2928932188134524,15,32,1,1,14,15,4,1,1.4142135623730951,45
237,341,0.975,0.955,0.009980669782502338,0.31032271817880563,15,32,1,1,10,16,4,1,1.3647893610370796,44.40628260378742
237,342,0.97,0.953,0.010026177796770841,0.3124866066856651,15,32,1,1,11,16,4,1,1.3598194733125424,44.493498242914775
237,343,0.963,0.95,0.010067788309007675,0.3153877473661355,15,32,1,1,12,16,4,1,1.352726505987075,44.61064627900499
237,344,0.951,0.948,0.010098334138772147,0.31944306394491495,15,32,1,1,13,16,4,1,1.3427974530806945,44.90948541572074
237,345,0.928,0.945,0.010123049046627197,0.32513692383700943,15,32,1,1,14,16,4,1,1.3244655525909308,45.52002216027643
237,346,0.866,0.942,0.010089431778046443,0.32766897808482953,15,32,1,1,15,16,4,1,1.2795780554542189,47.40703385349563
237,347,0.915,0.909,0.042048822748443127,0.34677989117333174,15,32,1,1,10,17,4,1,1.2897697468928322,44.811527720870146
237,348,0.903,0.905,0.042316683182989534,0.35110200596472396,15,32,1,1,11,17,4,1,1.2784498425828055,45.0633802612199
237,349,0.885,0.9,0.04256427901809123,0.35621425404420326,15,32,1,1,12,17,4,1,1.2622301691846856,45.481465805838354
237,350,0.858,0.895,0.042789917531163124,0.36203573942792977,15,32,1,1,13,17,4,1,1.239834263117454,46.20914382219552
237,351,0.813,0.889,0.04299406065012101,0.36740816505525153,15,32,1,1,14,17,4,1,1.2046949821427828,47.55675002182043
237,352,0.751,0.883,0.042620950598890595,0.366765930084201,15,32,1,1,15,17,4,1,1.1591764317824962,49.61851591316225
237,353,0.719,0.942,0.029780875707115406,0.3520010512982261,15,32,1,1,16,17,4,1,1.1850421933416548,52.64660514326572
237,354,0.838,0.864,0.0955137897848013,0.39046851519637416,15,32,1,1,10,18,4,1,1.2036361576489798,45.875190602356234
237,355,0.817,0.858,0.09625242343997897,0.3959098583144647,15,32,1,1,11,18,4,1,1.1847586252059952,46.40218386035134
237,356,0.789,0.85,0.09696334260772699,0.40176053985216187,15,32,1,1,12,18,4,1,1.1597504041818654,47.131439995323845
237,357,0.751,0.842,0.09763291124859619,0.4074501606332369,15,32,1,1,13,18,4,1,1.1282575060685394,48.26946363193615
237,358,0.693,0.834,0.09822803992198292,0.4111515967413777,15,32,1,1,14,18,4,1,1.084345424668726,50.275613096426184
237,359,0.651,0.824,0.09654134779760815,0.4083623295019312,15,32,1,1,15,18,4,1,1.050131896477771,51.689551925412694
237,360,0.633,0.883,0.07960736636155996,0.3951183980752423,15,32,1,1,16,18,4,1,1.0864520237912025,54.36423408726596
237,361,0.623,0.941,0.04820774008108486,0.36917974379132146,15,32,1,1,17,18,4,1,1.1285433088721053,56.49298545986369
237,362,0.75,0.818,0.16282123437545082,0.4357599996383218,15,32,1,1,10,19,4,1,1.1097855648727821,47.48320998174907
237,363,0.723,0.81,0.16401808119041628,0.4414904543974829,15,32,1,1,11,19,4,1,1.085738918893488,48.24813544944761
237,364,0.687,0.8,0.1651658850385569,0.4471125032780803,15,32,1,1,12,19,4,1,1.0544994073018723,49.34566463618122
237,365,0.64,0.79,0.16621085756920684,0.4517357175753782,15,32,1,1,13,19,4,1,1.0167103815738285,50.988148375775516
237,366,0.586,0.778,0.16714858044656722,0.4533662312794069,15,32,1,1,14,19,4,1,0.9740020533859258,53.01245204823006
237,367,0.567,0.765,0.16168079957571968,0.4484931707599691,15,32,1,1,15,19,4,1,0.9522153117861527,53.455027677177455
237,368,0.559,0.824,0.13976109214397103,0.43498094807894294,15,32,1,1,16,19,4,1,0.9957193379662765,55.847107553193105
237,369,0.557,0.883,0.10542415335758781,0.4124365654118196,15,32,1,1,17,19,4,1,1.0440009578539668,57.75610390832156
237,370,0.559,0.942,0.05710673579419534,0.37595504681657876,15,32,1,1,18,19,4,1,1.095374365228619,59.31433258922332
237,371,0.658,0.773,0.23585008000839502,0.4785288187593464,15,32,1,1,10,20,4,1,1.015132011119736,49.594608528371985
237,372,0.625,0.762,0.23796891213562754,0.48419595521078984,15,32,1,1,11,20,4,1,0.9855298067537075,50.64105449443049
237,373,0.584,0.75,0.23997743144291006,0.48930983341355927,15,32,1,1,12,20,4,1,0.9505556269887628,52.09329696876171
237,374,0.532,0.737,0.24185451785969891,0.4928173860428797,15,32,1,1,13,20,4,1,0.9089515938706527,54.17654181788028
237,375,0.504,0.722,0.24353047307048925,0.4927601380394959,15,32,1,1,14,20,4,1,0.8805112151472008,55.08261140355559
237,376,0.498,0.706,0.23157553463519143,0.48631000474661445,15,32,1,1,15,20,4,1,0.863967591984792,54.80152899555826
237,377,0.499,0.765,0.2047805065137982,0.47211253561068556,15,32,1,1,16,20,4,1,0.913359731978589,56.88408899820919
237,378,0.503,0.824,0.1668974051418528,0.45012903949800054,15,32,1,1,17,20,4,1,0.9653937020718542,58.598568819194405
237,379,0.51,0.883,0.11686242487957543,0.4197735565066678,15,32,1,1,18,20,4,1,1.0197004462095718,59.99028180783998
237,380,0.519,0.942,0.0651214416739373,0.38295273303067134,15,32,1,1,19,20,4,1,1.0755115062146012,61.14719542781131
237,381,0.565,0.727,0.3299322087980552,0.528265097251608,15,32,1,1,10,21,4,1,0.9207355755047156,52.14684746977829
237,382,0.528,0.714,0.3334486217516013,0.5339641460142119,15,32,1,1,11,21,4,1,0.888020270038922,53.51723010830693
237,383,0.482,0.7,0.3367344578672753,0.5386461678465542,15,32,1,1,12,21,4,1,0.8498964642825618,55.449812412103405
237,384,0.446,0.684,0.3397624902116416,0.5411113167567221,15,32,1,1,13,21,4,1,0.816561081609943,56.89376871480068
237,385,0.44,0.667,0.3390462491841225,0.539436997119626,15,32,1,1,14,21,4,1,0.7990550669384433,56.588354757725234
237,386,0.443,0.647,0.3188281030423399,0.5313107312135641,15,32,1,1,15,21,4,1,0.7841288159479921,55.60061169846738
237,387,0.45,0.706,0.2869705195194926,0.5160534556749031,15,32,1,1,16,21,4,1,0.8372192066597612,57.48681740555658
237,388,0.459,0.765,0.24417770473857625,0.4944770662935196,15,32,1,1,17,21,4,1,0.8921356399113309,59.03624346792648
237,389,0.47,0.824,0.19587261818859547,0.4680294352533594,15,32,1,1,18,21,4,1,0.9486179420609753,60.30006831165491
237,390,0.482,0.883,0.14586629804090856,0.4381368395527182,15,32,1,1,19,21,4,1,1.0059885685235195,61.37135841333988
237,391,0.496,0.942,0.08391413135712411,0.39687426414037386,15,32,1,1,20,21,4,1,1.0646032124693217,62.231433013616986
237,392,0.472,0.682,0.4417006459301279,0.586222070659524,15,32,1,1,10,22,4,1,0.829402194354464,55.31358457751529
237,393,0.432,0.667,0.4473897435692886,0.5918041686034798,15,32,1,1,11,22,4,1,0.7946779221797973,57.069831936791424
237,394,0.394,0.65,0.45273053514564776,0.595817416105957,15,32,1,1,12,22,4,1,0.7600894684180277,58.77769026126398
237,395,0.386,0.632,0.4576546031778853,0.5969505196902858,15,32,1,1,13,22,4,1,0.7405538467930607,58.585104921139205
237,396,0.39,0.611,0.4462496662107336,0.5933910733667325,15,32,1,1,14,22,4,1,0.7248592966914337,57.44999650780661
237,397,0.399,0.589,0.4190949839511531,0.5833770335863941,15,32,1,1,15,22,4,1,0.7114225186202641,55.88552705465874
237,398,0.411,0.647,0.38189368201438745,0.5669373361866988,15,32,1,1,16,22,4,1,0.7665050554301648,57.574671841451135
237,399,0.424,0.706,0.3380204686984255,0.5455117259912755,15,32,1,1,17,22,4,1,0.8235362772823065,59.01238017088353
237,400,0.438,0.765,0.2927321673252813,0.5208108650790184,15,32,1,1,18,22,4,1,0.8815151728699853,60.20674743594018
237,401,0.453,0.824,0.2417476161697425,0.4930823579518534,15,32,1,1,19,22,4,1,0.9403111187261373,61.199884313002286
237,402,0.469,0.883,0.17795748881640183,0.45736435621228033,15,32,1,1,20,22,4,1,0.9998249846848197,62.02527007971237
237,403,0.486,0.942,0.10256464222795314,0.41007054176629176,15,32,1,1,21,22,4,1,1.0599811319075447,62.70972452386276
237,404,0.381,0.636,0.5645584832471009,0.6497847721524075,15,32,1,1,10,23,4,1,0.7413885620914313,59.076004585425096
237,405,0.345,0.619,0.5715528603364721,0.6547876326513389,15,32,1,1,11,23,4,1,0.7086508308045648,60.866865550546166
237,406,0.337,0.6,0.5781807495305581,0.6575438871988427,15,32,1,1,12,23,4,1,0.688163498014825,60.67852969751849
237,407,0.342,0.579,0.5738124155576082,0.6566742998290447,15,32,1,1,13,23,4,1,0.6724618948312239,59.430775882212615
237,408,0.353,0.556,0.5500605262330485,0.6505467073409581,15,32,1,1,14,23,4,1,0.6585931976569451,57.58885916213844
237,409,0.366,0.53,0.5160461250427284,0.6379518148510337,15,32,1,1,15,23,4,1,0.6440931609635364,55.37235913922472
237,410,0.381,0.588,0.47629489895998456,0.6195186418005816,15,32,1,1,16,23,4,1,0.700646130368248,57.058409579553654
237,411,0.397,0.647,0.4339089274712775,0.596984891600892,15,32,1,1,17,23,4,1,0.7590902449643258,58.46667020672384
237,412,0.413,0.706,0.38816247988863795,0.5718437500256948,15,32,1,1,18,23,4,1,0.8179272583793744,59.672970518658374
237,413,0.43,0.765,0.33473176842908703,0.5438053792517579,15,32,1,1,19,23,4,1,0.8775676612090945,60.66002913184354
237,414,0.447,0.824,0.27091439047353816,0.5096553550485444,15,32,1,1,20,23,4,1,0.937435331102898,61.52124332417607
237,415,0.465,0.883,0.1954901696793082,0.46708711237789646,15,32,1,1,21,23,4,1,0.9979549088009939,62.22808940349659
237,416,0.482,0.941,0.10371035374815818,0.41048627465070386,15,32,1,1,22,23,4,1,1.0572629758011958,62.877520163598874
237,417,0.301,0.591,0.6714670232163862,0.7051747339670846,15,32,1,1,10,24,4,1,0.663236006260215,63.009971063892266
237,418,0.294,0.572,0.6780724007359049,0.708721329355889,15,32,1,1,11,24,4,1,0.6431329567049102,62.79746993252501
237,419,0.299,0.55,0.6754806640668843,0.7092946488363432,15,32,1,1,12,24,4,1,0.6260199677326596,61.46988877379737
237,420,0.31,0.526,0.65320807834549,0.7055385794963653,15,32,1,1,13,24,4,1,0.6105538469291633,59.48687513838555
237,421,0.325,0.5,0.6211021160713196,0.6960963413957598,15,32,1,1,14,24,4,1,0.5963430220938282,56.97613244420336
237,422,0.341,0.471,0.5838781512951655,0.680298234039791,15,32,1,1,15,24,4,1,0.5814825878734462,54.09578083814574
237,423,0.358,0.529,0.5434131842037782,0.6592186328080014,15,32,1,1,16,24,4,1,0.6387526907966807,55.9118787513684
237,424,0.375,0.588,0.4999737105087374,0.634660755076275,15,32,1,1,17,24,4,1,0.6974016059631638,57.472097949201164
237,425,0.393,0.647,0.4514848325769766,0.6077961955999716,15,32,1,1,18,24,4,1,0.7570059444944934,58.724715339792716
237,426,0.41,0.706,0.39570462139722584,0.5780148629653813,15,32,1,1,19,24,4,1,0.8164165603415942,59.8546989296151
237,427,0.428,0.765,0.33160696458354066,0.542798055249597,15,32,1,1,20,24,4,1,0.8765894135796987,60.773985215981476
237,428,0.446,0.824,0.25397144555048856,0.5006457198575578,15,32,1,1,21,24,4,1,0.9369589105184922,61.57499450933312
237,429,0.464,0.883,0.16750832884707467,0.45006076573062137,15,32,1,1,22,24,4,1,0.9974893483140559,62.27891286109295
237,430,0.482,0.942,0.07876706363389918,0.3922748062416126,15,32,1,1,23,24,4,1,1.0581531080141475,62.90220544874541
237,431,0.255,0.546,0.74455683831096,0.7415369605528721,15,32,1,1,10,25,4,1,0.6026118153504793,64.96587470903214
237,432,0.26,0.524,0.7406775318572734,0.7428626485400855,15,32,1,1,11,25,4,1,0.5849581181588986,63.610164727827346
237,433,0.271,0.5,0.7187000872368866,0.7406411934546964,15,32,1,1,12,25,4,1,0.5687187354044176,61.542307276365904
237,434,0.286,0.474,0.6881524473486575,0.7336626037628975,15,32,1,1,13,25,4,1,0.5535991329472979,58.89424678339336
237,435,0.303,0.444,0.6524787488423719,0.7209112953947723,15,32,1,1,14,25,4,1,0.5375360453030104,55.68910467185542
237,436,0.321,0.412,0.6133676677864653,0.7021584179194986,15,32,1,1,15,25,4,1,0.522288234598483,52.07690907262222
237,437,0.338,0.47,0.5714403688993623,0.6786906803084254,15,32,1,1,16,25,4,1,0.5789162288276258,54.27824001566991
237,438,0.356,0.529,0.5256698731724531,0.6521827558149766,15,32,1,1,17,25,4,1,0.6376339075049255,56.06071360420277
237,439,0.374,0.588,0.4752204219424573,0.6234762478322329,15,32,1,1,18,25,4,1,0.6968644057490667,57.54141959085693
237,440,0.392,0.647,0.4182042302719007,0.591773999914488,15,32,1,1,19,25,4,1,0.756487276826253,58.78944839240119
237,441,0.41,0.706,0.3511555219040553,0.5549805525025999,15,32,1,1,20,25,4,1,0.8164165603415942,59.8546989296151
237,442,0.428,0.765,0.2747664375586637,0.5122095992624658,15,32,1,1,21,25,4,1,0.8765894135796987,60.773985215981476
237,443,0.447,0.824,0.19088962053492808,0.46385709825054167,15,32,1,1,22,25,4,1,0.937435331102898,61.52124332417607
237,444,0.465,0.883,0.11168943689173849,0.41365675564542004,15,32,1,1,23,25,4,1,0.9979549088009939,62.22808940349659
237,445,0.484,0.941,0.045449482473203684,0.3656039068783926,15,32,1,1,24,25,4,1,1.0581762613099954,62.78113694657184
237,446,0.226,0.5,0.7861039080652037,0.7700851974997343,15,32,1,1,10,26,4,1,0.5487039274508613,65.67703160283547
237,447,0.236,0.476,0.7663093038687969,0.7693071738390249,15,32,1,1,11,26,4,1,0.5312927629847785,63.627863176455044
237,448,0.251,0.45,0.7391346884904455,0.76454497994143,15,32,1,1,12,26,4,1,0.5152678914894658,60.84819297521124
237,449,0.267,0.421,0.7065850726714619,0.7547626865457978,15,32,1,1,13,26,4,1,0.49852783272351,57.61695499270439
237,450,0.285,0.389,0.6700276291341878,0.7392481894344232,15,32,1,1,14,26,4,1,0.48223023546849486,53.771712218281074
237,451,0.303,0.353,0.6302306176125219,0.718089261965599,15,32,1,1,15,26,4,1,0.465207480593337,49.35862904105119
237,452,0.321,0.412,0.5872209634789166,0.6926623735155519,15,32,1,1,16,26,4,1,0.522288234598483,52.07690907262222
237,453,0.339,0.47,0.5407760025190764,0.6644762888403872,15,32,1,1,17,26,4,1,0.5795006471092159,54.19797043711376
237,454,0.357,0.529,0.4893028126042298,0.6341042891803464,15,32,1,1,18,26,4,1,0.638192760848946,55.98623094909999
237,455,0.376,0.588,0.429910313212411,0.600645390678983,15,32,1,1,19,26,4,1,0.6979398254864096,57.402883121765235
237,456,0.394,0.647,0.3619393409919587,0.562361587733011,15,32,1,1,20,26,4,1,0.7575255771259476,58.66007101339826
237,457,0.413,0.706,0.2854763586283433,0.5190337872356676,15,32,1,1,21,26,4,1,0.8179272583793744,59.672970518658374
237,458,0.432,0.765,0.206077263068708,0.4726244152534641,15,32,1,1,22,26,4,1,0.8785493725454477,60.54632727307906
237,459,0.451,0.824,0.13379675739462027,0.4288555649594503,15,32,1,1,23,26,4,1,0.9393492428271819,61.3067852300075
237,460,0.471,0.883,0.08045222498830384,0.39352568285507383,15,32,1,1,24,26,4,1,1.0007647076111348,61.92414529952899
237,461,0.491,0.942,0.040763366219405794,0.3615821809360228,15,32,1,1,25,26,4,1,1.062282919000395,62.4700584988019
237,462,0.204,0.454,0.8096092686620397,0.798015209036315,15,32,1,1,10,27,4,1,0.49772683271047385,65.80374741220875
237,463,0.217,0.429,0.7855810714246179,0.7949945371465703,15,32,1,1,11,27,4,1,0.4807598152924181,63.168458746863614
237,464,0.232,0.4,0.7561556222433308,0.7875062774503986,15,32,1,1,12,27,4,1,0.46241107253178965,59.88626684901757
237,465,0.249,0.368,0.7221551748611076,0.7747153460290437,15,32,1,1,13,27,4,1,0.4443253312607779,55.91652194347983
237,466,0.268,0.333,0.6843077117799965,0.7562148051437066,15,32,1,1,14,27,4,1,0.4274494122115505,51.17272191369322
237,467,0.286,0.294,0.6433177919979953,0.7323702882259913,15,32,1,1,15,27,4,1,0.4101609440207587,45.79023650242919
237,468,0.305,0.353,0.5991609945461809,0.7046095118271438,15,32,1,1,16,27,4,1,0.4665125936135058,49.172241002654346
237,469,0.324,0.412,0.5506374704974519,0.6742738262847243,15,32,1,1,17,27,4,1,0.5241373865695901,51.81821457165187
237,470,0.343,0.471,0.496043027674395,0.6417296456657444,15,32,1,1,18,27,4,1,0.5826577039737826,53.93647786290218
237,471,0.363,0.529,0.4342040216054015,0.6061147373680105,15,32,1,1,19,27,4,1,0.6415683907425614,55.54207132964953
237,472,0.383,0.589,0.3643394402171799,0.5662770560885797,15,32,1,1,20,27,4,1,0.7025738395357459,56.96587602456595
