spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2517,2539,0.189,0.077,0.7868303422953831,0.8451824877419103,20,32,10,4,20,33,10,4,0.20408331631958554,22.16634582208246
2517,2540,0.283,0.153,0.7044968944488039,0.7946593094988679,20,32,10,4,21,33,10,4,0.3217110504785311,28.397253829734836
2517,2541,0.378,0.231,0.6140975089710357,0.7365885199500765,20,32,10,4,22,33,10,4,0.4429954853043087,31.429565614838516
2517,2542,0.474,0.308,0.5181259991144864,0.6739367109177338,20,32,10,4,23,33,10,4,0.5652786923279525,33.01536922012579
2517,2543,0.57,0.384,0.41940824153516687,0.6085905744121661,20,32,10,4,24,33,10,4,0.6872816016743064,33.96752675910231
2517,2544,0.664,0.461,0.32188201643499637,0.5425062746644654,20,32,10,4,25,33,10,4,0.808342130536322,34.771362566310856
2517,2545,0.754,0.539,0.23068970026836844,0.4782167221712197,20,32,10,4,26,33,10,4,0.9268424893152019,35.55923646881213
2517,2546,0.836,0.615,0.15093479294466683,0.4191377377012234,20,32,10,4,27,33,10,4,1.037844400669002,36.33990747875726
2517,2547,0.905,0.692,0.08459769430198216,0.36880081761271977,20,32,10,4,28,33,10,4,1.1392493142416193,37.40300661379316
2517,2548,0.958,0.769,0.03669958964376441,0.3293772742973805,20,32,10,4,29,33,10,4,1.2284644887012404,38.754499896033224
2517,2549,0.989,0.847,0.00929188871738107,0.3035061841628721,20,32,10,4,30,33,10,4,1.3021251859940348,40.57743134796152
2517,2550,0.999,0.923,4.807874922555522e-4,0.2935425849035952,20,32,10,4,31,33,10,4,1.360121318118351,42.735581767640426
2517,2551,1,1,0,0.2928932188134524,20,32,10,4,32,33,10,4,1.4142135623730951,45
2517,2552,0.294,0.5,0.5202001032659163,0.6654701228113327,20,32,10,4,10,34,10,4,0.5800310336525106,59.54447182510819
2517,2553,0.267,0.478,0.5669300666904555,0.6931153039397104,20,32,10,4,11,34,10,4,0.5475152965899674,60.8132611105763
2517,2554,0.242,0.454,0.6147136794175189,0.7219998921434148,20,32,10,4,12,34,10,4,0.5144706016868213,61.94061523165548
2517,2555,0.22,0.428,0.6615551417655251,0.7509911532113484,20,32,10,4,13,34,10,4,0.48123175290082426,62.79598892393039
2517,2556,0.201,0.4,0.7043662424490243,0.7780400515172499,20,32,10,4,14,34,10,4,0.4476617026282235,63.32047189330873
2517,2557,0.184,0.368,0.7388205052659154,0.7998051168556655,20,32,10,4,15,34,10,4,0.4114365078599613,63.43494882292201
2517,2558,0.168,0.333,0.7592106953905879,0.8117252884560021,20,32,10,4,16,34,10,4,0.3729785516621566,63.22884978553789
2517,2559,0.163,0.294,0.7584729195225716,0.809538031974865,20,32,10,4,17,34,10,4,0.33616216324863213,60.995059956250905
2517,2560,0.191,0.25,0.7296067065580802,0.7919321005460936,20,32,10,4,18,34,10,4,0.3146124600202605,52.62017245327351
2517,2561,0.264,0.2,0.6732745991587206,0.7611478856964103,20,32,10,4,19,34,10,4,0.33120386471175123,37.14668669802178
2517,2562,0.354,0.143,0.6021148693383394,0.7207582845615175,20,32,10,4,20,34,10,4,0.38179182809484014,21.996481911885123
2517,2563,0.444,0.214,0.5257165327555888,0.673805327290976,20,32,10,4,21,34,10,4,0.4928813244585354,25.733228977708247
2517,2564,0.533,0.286,0.44603782005043735,0.6224910633749146,20,32,10,4,22,34,10,4,0.6048842864548558,28.217355854729295
2517,2565,0.621,0.357,0.36518044035861486,0.5685740943106825,20,32,10,4,23,34,10,4,0.716303008509667,29.893701168799215
2517,2566,0.705,0.428,0.2858622663303255,0.5138134160988819,20,32,10,4,24,34,10,4,0.8247478402517947,31.26161088524629
2517,2567,0.783,0.5,0.21126433380546006,0.4602434901844187,20,32,10,4,25,34,10,4,0.9290258338711578,32.56106423982401
2517,2568,0.853,0.572,0.14442086672581766,0.41027094770031214,20,32,10,4,26,34,10,4,1.0270311582420466,33.84479515285536
2517,2569,0.911,0.643,0.08782711557875156,0.36663116493663295,20,32,10,4,27,34,10,4,1.115065020525709,35.21512364183502
2517,2570,0.955,0.714,0.04478158543971544,0.331917576289131,20,32,10,4,28,34,10,4,1.1924013586037212,36.78340626309897
2517,2571,0.984,0.786,0.016602765425409394,0.3079937706140884,20,32,10,4,29,34,10,4,1.2593855644718182,38.61717747362881
2517,2572,0.997,0.858,0.0030708318420925584,0.2958747885375722,20,32,10,4,30,34,10,4,1.3153604068847442,40.71468599596135
2517,2573,1,0.929,8.421944413705695e-5,0.29298053515688194,20,32,10,4,31,34,10,4,1.3649325990685401,42.8920866639288
2517,2574,1,1,0,0.2928932188134524,20,32,10,4,32,34,10,4,1.4142135623730951,45
2517,2576,0.265,0.52,0.562460187285585,0.6879052320877734,20,32,10,4,10,35,10,4,0.5836308764964376,62.995909297240345
2517,2577,0.251,0.5,0.5969832647183483,0.7084360715302841,20,32,10,4,11,35,10,4,0.5594649229397675,63.343348933715156
2517,2578,0.239,0.478,0.6281555163891962,0.7270517442746345,20,32,10,4,12,35,10,4,0.5344202466224497,63.43494882292201
2517,2579,0.227,0.455,0.6534246838720277,0.7419150804708048,20,32,10,4,13,35,10,4,0.5084820547472644,63.48534087634302
2517,2580,0.216,0.428,0.6696167368614983,0.7507927844084177,20,32,10,4,14,35,10,4,0.4794163117792301,63.221159593044895
2517,2581,0.212,0.4,0.6730882010955226,0.7515140330552367,20,32,10,4,15,35,10,4,0.4527074110283595,62.076410284861616
2517,2582,0.223,0.368,0.6602248304811464,0.7427022574894013,20,32,10,4,16,35,10,4,0.43029408548108117,58.78504795713301
2517,2583,0.259,0.333,0.6289031085462631,0.7242996489746474,20,32,10,4,17,35,10,4,0.4218649072866811,52.1250163489018
2517,2584,0.324,0.294,0.58004220696352915,0.6974249536154242,20,32,10,4,18,35,10,4,0.4375065713792194,42.22083313592792
2517,2585,0.406,0.25,0.518951124442163,0.6637558010439006,20,32,10,4,19,35,10,4,0.47679765100092514,31.623247170148556
2517,2586,0.491,0.2,0.4534026052670842,0.6249844695112039,20,32,10,4,20,35,10,4,0.5301707272190723,22.162639036843853
2517,2587,0.574,0.267,0.3863928936275245,0.5826086814571162,20,32,10,4,21,35,10,4,0.6330600287492489,24.945813723203806
2517,2588,0.655,0.333,0.319288277591795,0.5379857635122555,20,32,10,4,22,35,10,4,0.7347884049166807,26.948644699948563
2517,2589,0.73,0.4,0.2538173097612628,0.49249454528181136,20,32,10,4,23,35,10,4,0.8324061508662703,28.720326797869486
2517,2590,0.799,0.466,0.191982853571819,0.4476917361417593,20,32,10,4,24,35,10,4,0.9249632425129121,30.25197834801196
2517,2591,0.861,0.533,0.1358589770935137,0.40538913209909033,20,32,10,4,25,35,10,4,1.0126253008887345,31.7594800848128
2517,2592,0.912,0.6,0.08782868601683325,0.3676196198120887,20,32,10,4,26,35,10,4,1.0916702798922393,33.340707346477004
2517,2593,0.952,0.667,0.05004784255007977,0.3364787983611821,20,32,10,4,27,35,10,4,1.1624082759512684,35.016248449780605
2517,2594,0.979,0.733,0.02313366057166666,0.3136606942839397,20,32,10,4,28,35,10,4,1.2230004088306758,36.823049103943504
2517,2595,0.994,0.8,0.00731282839838121,0.2998109217737437,20,32,10,4,29,35,10,4,1.2759451398865078,38.82811850536661
2517,2596,0.999,0.867,0.0010673030892281998,0.2939933395323684,20,32,10,4,30,35,10,4,1.3227584813562905,40.95366277021042
2517,2597,1,0.934,1.7587495309556722e-5,0.2929160297520579,20,32,10,4,31,35,10,4,1.3683406008739198,43.045473375173806
2517,2598,1,1,0,0.2928932188134524,20,32,10,4,32,35,10,4,1.4142135623730951,45
2517,2646,1,1,0,0.2928932188134524,20,32,10,4,10,20,1,7,1.4142135623730951,45
2517,2647,1,1,0,0.2928932188134524,20,32,10,4,11,20,1,7,1.4142135623730951,45
2517,2648,1,1,0,0.2928932188134524,20,32,10,4,12,20,1,7,1.4142135623730951,45
2517,2649,1,1,0,0.2928932188134524,20,32,10,4,13,20,1,7,1.4142135623730951,45
2517,2650,1,1,0,0.2928932188134524,20,32,10,4,14,20,1,7,1.4142135623730951,45
2517,2651,1,1,0,0.2928932188134524,20,32,10,4,15,20,1,7,1.4142135623730951,45
2517,2652,1,1,0,0.2928932188134524,20,32,10,4,16,20,1,7,1.4142135623730951,45
2517,2653,1,1,0,0.2928932188134524,20,32,10,4,17,20,1,7,1.4142135623730951,45
2517,2654,1,1,0,0.2928932188134524,20,32,10,4,18,20,1,7,1.4142135623730951,45
2517,2655,1,1,0,0.2928932188134524,20,32,10,4,19,20,1,7,1.4142135623730951,45
2517,2656,1,0.955,5.709599459891024e-11,0.2928932188966835,20,32,10,4,10,21,1,7,1.3827599213167845,43.681404157171436
2517,2657,1,0.953,7.067557650231038e-11,0.29289321892253484,20,32,10,4,11,21,1,7,1.3813793830805496,43.62141221053497
2517,2658,1,0.95,9.056655425609961e-11,0.2928932189656104,20,32,10,4,12,21,1,7,1.379311422413372,43.53119928561418
2517,2659,1,0.948,1.1908740660260264e-10,0.2928932190366911,20,32,10,4,13,21,1,7,1.3779346864057092,43.470907000688804
2517,2660,1,0.945,1.5881440607046216e-10,0.29289321915645095,20,32,10,4,14,21,1,7,1.3758724504836921,43.38024250274473
2517,2661,1,0.942,2.213574878950908e-10,0.2928932194048097,20,32,10,4,15,21,1,7,1.3738136700440857,43.289306039103366
2517,2662,1,0.938,3.1789737509058114e-10,0.2928932199716865,20,32,10,4,16,21,1,7,1.3710740315533658,43.16763304046667
2517,2663,1,0.934,4.772747752568307e-10,0.292893221540085,20,32,10,4,17,21,1,7,1.3683406008739198,43.045473375173806
2517,2664,1,0.929,7.480291941419637e-10,0.29289322745830015,20,32,10,4,18,21,1,7,1.3649325990685401,42.8920866639288
2517,2665,1,0.923,1.2173650976166073e-9,0.29289326202708965,20,32,10,4,19,21,1,7,1.3608559806239602,42.707010169212275
2517,2666,1,0.917,1.8518193645178371e-9,0.2928937642011815,20,32,10,4,20,21,1,7,1.3567936468011634,42.52082345847564
2517,2667,1,0.91,2.870344428806959e-8,0.2928932566489595,20,32,10,4,10,22,1,7,1.3520724832641184,42.3021943666837
2517,2668,1,0.905,3.641433632406432e-8,0.29289326694241735,20,32,10,4,11,22,1,7,1.348712348872064,42.14509520315724
2517,2669,1,0.9,4.826347221875693e-8,0.29289328327564024,20,32,10,4,12,22,1,7,1.3453624047073711,41.98721249581666
2517,2670,1,0.895,6.579605915657538e-8,0.2928933087098403,20,32,10,4,13,22,1,7,1.3420227270802831,41.82854278370222
2517,2671,1,0.889,9.170543424641409e-8,0.2928933492092909,20,32,10,4,14,22,1,7,1.3380287739805896,41.63709543013025
2517,2672,1,0.883,1.3633086981545972e-7,0.29289342626761306,20,32,10,4,15,22,1,7,1.3340498491435768,41.4445038973404
2517,2673,1,0.875,2.1267919569911697e-7,0.2928935828159893,20,32,10,4,16,22,1,7,1.3287682265918312,41.18592516570965
2517,2674,1,0.867,3.485581402395965e-7,0.2928939486277945,20,32,10,4,17,22,1,7,1.323513883569039,40.92528797789907
2517,2675,1,0.858,5.920758160415929e-7,0.2928950055073438,20,32,10,4,18,22,1,7,1.317635761506191,40.62959351305883
2517,2676,1,0.847,1.0021800207482556e-6,0.29289863573856567,20,32,10,4,19,22,1,7,1.3104995230827061,40.26459927013793
2517,2677,1,0.834,1.6924157413278351e-6,0.29291594328895953,20,32,10,4,20,22,1,7,1.3021351696348578,39.82810630428432
2517,2678,1,0.917,2.9438062333353443e-6,0.2930608639241764,20,32,10,4,21,22,1,7,1.3567936468011634,42.52082345847564
2517,2679,1,0.864,9.480412084261758e-7,0.2928944145445028,20,32,10,4,10,23,1,7,1.3215506044037815,40.8270155239205
2517,2680,1,0.858,1.1950910968616668e-6,0.2928947028130173,20,32,10,4,11,23,1,7,1.317635761506191,40.62959351305883
2517,2681,1,0.85,1.5654014696719898e-6,0.2928951424916564,20,32,10,4,12,23,1,7,1.3124404748406686,40.36453657309736
2517,2682,1,0.842,2.102561753702936e-6,0.29289579772310415,20,32,10,4,13,23,1,7,1.3072734985457328,40.097378611780066
2517,2683,1,0.834,2.8815352650646275e-6,0.29289679821293857,20,32,10,4,14,23,1,7,1.3021351696348578,39.82810630428432
2517,2684,1,0.824,4.173571536592036e-6,0.2928985830174956,20,32,10,4,15,23,1,7,1.2957530628943155,39.48852258397938
2517,2685,1,0.813,6.325336434076512e-6,0.2929019182756615,20,32,10,4,16,23,1,7,1.2887858627405873,39.111110804715416
2517,2686,1,0.8,1.0079774161342314e-5,0.29290885415263224,20,32,10,4,17,23,1,7,1.2806248474865698,38.659808254090095
2517,2687,1,0.786,1.7011464525373832e-05,0.29292556330971953,20,32,10,4,18,23,1,7,1.2719260984821406,38.1673468344621
2517,2688,1,0.769,2.8775629018817916e-5,0.29296776731619467,20,32,10,4,19,23,1,7,1.2614915774590014,37.560284279318815
2517,2689,1,0.75,4.967851359682918e-5,0.2930948392793601,20,32,10,4,20,23,1,7,1.25,36.86989764584402
2517,2690,1,0.834,8.924047052949469e-5,0.29361401242686624,20,32,10,4,21,23,1,7,1.3021351696348578,39.82810630428432
2517,2691,1,0.917,1.5783206315789222e-4,0.2952002936112419,20,32,10,4,22,23,1,7,1.3567936468011634,42.52082345847564
2517,2692,1,0.818,8.590942618402764e-6,0.29290478183990964,20,32,10,4,10,24,1,7,1.2919458192973883,39.28316617202149
2517,2693,1,0.81,1.0740097211248134e-5,0.2929072770425333,20,32,10,4,11,24,1,7,1.2868954891520912,39.007472552121044
2517,2694,1,0.8,1.3940423331249008e-5,0.29291096222180535,20,32,10,4,12,24,1,7,1.2806248474865698,38.659808254090095
2517,2695,1,0.789,1.8560971321579522e-5,0.2929162707333155,20,32,10,4,13,24,1,7,1.2737821634800828,38.27343992319898
2517,2696,1,0.778,2.5330899783515548e-5,0.292924118959649,20,32,10,4,14,24,1,7,1.266998026833507,37.88291605856699
2517,2697,1,0.765,3.648543095302603e-5,0.29293743331119104,20,32,10,4,15,24,1,7,1.2590571869458511,37.41598861857788
2517,2698,1,0.75,5.518168529417e-5,0.2929607772166186,20,32,10,4,16,24,1,7,1.25,36.86989764584402
2517,2699,1,0.733,8.748350821263795e-5,0.2930052255270935,20,32,10,4,17,24,1,7,1.2398745904324355,36.24141615772501
2517,2700,1,0.714,1.4379170570633093e-4,0.29309867185067384,20,32,10,4,18,24,1,7,1.2287375635179385,35.52683658500573
2517,2701,1,0.692,2.3195506233941732e-4,0.2932915532246485,20,32,10,4,19,24,1,7,1.216085523308291,34.68323429289684
2517,2702,1,0.667,3.742442711127669e-4,0.2937404890909736,20,32,10,4,20,24,1,7,1.202035357217083,33.70328759485296
2517,2703,0.999,0.75,6.271172013194715e-4,0.29500451155693985,20,32,10,4,21,24,1,7,1.2492001440922107,36.89741723042958
2517,2704,0.998,0.834,0.0011069264882042074,0.29830073231199117,20,32,10,4,22,24,1,7,1.30059986160233,39.88453746411934
2517,2705,0.995,0.917,0.0017170178945209447,0.303014252455144,20,32,10,4,23,24,1,7,1.353112707796361,42.663915226497096
2517,2706,1,0.773,4.22513444106043e-5,0.2929501991929122,20,32,10,4,10,25,1,7,1.2639339381470853,37.70402318982563
2517,2707,1,0.762,5.2352317410075955e-5,0.2929612993317532,20,32,10,4,11,25,1,7,1.2572366523451342,37.30740066286194
2517,2708,1,0.75,6.719003244282096e-5,0.29297726379303946,20,32,10,4,12,25,1,7,1.25,36.86989764584402
2517,2709,1,0.737,8.822490063020716e-5,0.292999650480132,20,32,10,4,13,25,1,7,1.2422435348996588,36.39021467612443
2517,2710,1,0.722,1.1832277524559398e-4,0.29303190175697813,20,32,10,4,14,25,1,7,1.2334034214319336,35.82928433102471
2517,2711,1,0.706,1.6618221596198524e-4,0.29308442501826604,20,32,10,4,15,25,1,7,1.2241062045427267,35.222091694589956
2517,2712,1,0.688,2.4196350596772387e-4,0.29317189836931035,20,32,10,4,16,25,1,7,1.2138138242745466,34.52797165613836
2517,2713,1,0.667,3.648305678681796e-4,0.29332701521555415,20,32,10,4,17,25,1,7,1.202035357217083,33.70328759485296
2517,2714,1,0.643,5.703236908420894e-4,0.29361990125889004,20,32,10,4,18,25,1,7,1.1888856126642293,32.741017526902965
2517,2715,0.999,0.615,8.82559544994832e-4,0.29414431090292503,20,32,10,4,19,25,1,7,1.173126591634509,31.617101137014032
2517,2716,0.999,0.584,0.0013826334089548364,0.2951796375365351,20,32,10,4,20,25,1,7,1.1571763046312347,30.30989800225055
2517,2717,0.998,0.667,0.0022208570231249114,0.2975265960860072,20,32,10,4,21,25,1,7,1.2003720256653767,33.75625947840964
2517,2718,0.995,0.75,0.00366191339343791,0.30278268374462214,20,32,10,4,22,25,1,7,1.2460036115517483,37.00784869431463
2517,2719,0.988,0.833,0.005704367548547862,0.31111385830926275,20,32,10,4,23,25,1,7,1.2922975663522702,40.13482093199471
2517,2720,0.968,0.917,0.006736288176556471,0.3155574973051317,20,32,10,4,24,25,1,7,1.3333840407024526,43.4502004940561
2517,2721,1,0.727,1.3887204581108925e-4,0.29307581139901706,20,32,10,4,10,26,1,7,1.236336928187458,36.01715173092213
2517,2722,1,0.714,1.692985421725135e-4,0.2931081629107676,20,32,10,4,11,26,1,7,1.2287375635179385,35.52683658500573
2517,2723,1,0.7,2.1245126840330197e-4,0.293153672243588,20,32,10,4,12,26,1,7,1.2206555615733703,34.99202019855866
2517,2724,1,0.684,2.7194498798344124e-4,0.29321611220051846,20,32,10,4,13,26,1,7,1.2115510719734435,34.37212791915244
2517,2725,1,0.667,3.5532807945515277e-4,0.29330415358967654,20,32,10,4,14,26,1,7,1.202035357217083,33.70328759485296
2517,2726,1,0.647,4.8508475778830107e-4,0.29344269856513505,20,32,10,4,15,26,1,7,1.191053735143801,32.902867180587094
2517,2727,1,0.625,6.870843537550853e-4,0.2936637036866163,20,32,10,4,16,26,1,7,1.1792476415070754,32.005383208083494
2517,2728,0.999,0.6,0.0010093432229573152,0.2940329942309965,20,32,10,4,17,26,1,7,1.165332999618564,30.98905268032532
2517,2729,0.999,0.572,0.0015250311586956222,0.2946724684107235,20,32,10,4,18,26,1,7,1.1511667993822614,29.79426887614514
2517,2730,0.998,0.539,0.002255383390998955,0.29570496313858285,20,32,10,4,19,26,1,7,1.1342508540882834,28.372602110971446
2517,2731,0.997,0.5,0.0033171497698445407,0.2975294339196668,20,32,10,4,20,26,1,7,1.1153515140976857,26.633971488078767
2517,2732,0.994,0.584,0.004970692599615578,0.30114335485253874,20,32,10,4,21,26,1,7,1.152862524328031,30.435307022972733
2517,2733,0.989,0.667,0.0077111165816586835,0.3084284062845666,20,32,10,4,22,26,1,7,1.1928998281498746,33.996459148250494
2517,2734,0.977,0.75,0.012885674611088693,0.31995734530428244,20,32,10,4,23,26,1,7,1.231677311636453,37.51186636099653
2517,2735,0.948,0.833,0.01963835097685529,0.33200288281048806,20,32,10,4,24,26,1,7,1.26197979381605,41.305513648505325
2517,2736,0.886,0.917,0.022553137343756524,0.33847761151177813,20,32,10,4,25,26,1,7,1.2751019567077764,45.9850217265616
2517,2737,1,0.682,3.4064327017557794e-4,0.2933420102762607,20,32,10,4,10,27,1,7,1.2104230665350029,34.29398784028299
2517,2738,1,0.667,4.0844115244820234e-4,0.2934148756871052,20,32,10,4,11,27,1,7,1.202035357217083,33.70328759485296
2517,2739,1,0.65,5.033050780990367e-4,0.29351548900473956,20,32,10,4,12,27,1,7,1.1926860441876563,33.02386755579665
2517,2740,1,0.632,6.329756250410545e-4,0.2936510876406033,20,32,10,4,13,27,1,7,1.182972527153526,32.292886498683416
2517,2741,0.999,0.611,8.134607042866726e-4,0.293838860227587,20,32,10,4,14,27,1,7,1.171034585313346,31.45044008323516
2517,2742,0.999,0.589,0.0010891270260234842,0.29412584031007816,20,32,10,4,15,27,1,7,1.1597077217989022,30.52315880852743
2517,2743,0.999,0.563,0.0015078417745533201,0.2945672148467906,20,32,10,4,16,27,1,7,1.1467214134217605,29.404023460609075
2517,2744,0.998,0.533,0.002146398016694362,0.2952689039871734,20,32,10,4,17,27,1,7,1.1314119497336061,28.105254613191565
2517,2745,0.997,0.5,0.003084150758077997,0.2964027922701956,20,32,10,4,18,27,1,7,1.1153515140976857,26.633971488078767
2517,2746,0.996,0.461,0.004336697486602259,0.2981019970963428,20,32,10,4,19,27,1,7,1.0975140090222084,24.837125287664207
2517,2747,0.993,0.417,0.006101664188236211,0.30088996631045994,20,32,10,4,20,27,1,7,1.0770041782648756,22.779462806887118
2517,2748,0.988,0.5,0.008910669475041155,0.30597104445479184,20,32,10,4,21,27,1,7,1.1073138669772,26.842734525620685
2517,2749,0.979,0.583,0.014282467372416896,0.3156222646067992,20,32,10,4,22,27,1,7,1.1394428463069133,30.774036101248207
2517,2750,0.96,0.667,0.02428746276105942,0.3313446226815957,20,32,10,4,23,27,1,7,1.1689692040426043,34.79125089093858
2517,2751,0.921,0.75,0.041648682672891235,0.35208359743690554,20,32,10,4,24,27,1,7,1.1877461850075546,39.15703725018723
2517,2752,0.845,0.834,0.061293322425179375,0.37249167658613624,20,32,10,4,25,27,1,7,1.1872577647671965,44.624630996102134
2517,2753,0.728,0.917,0.059765459701395796,0.3753750804403141,20,32,10,4,26,27,1,7,1.1708428587987374,51.55418059039276
2517,2754,1,0.637,6.88118432419671e-4,0.29382918302913497,20,32,10,4,10,28,1,7,1.1856512978106168,32.49713642883802
2517,2755,0.999,0.619,8.157714038186104e-4,0.29396946232523424,20,32,10,4,11,28,1,7,1.1752284884225705,31.783167444937696
2517,2756,0.999,0.6,9.920458678244204e-4,0.2941601475256007,20,32,10,4,12,28,1,7,1.165332999618564,30.98905268032532
2517,2757,0.999,0.579,0.001229522884160117,0.2944133727055256,20,32,10,4,13,28,1,7,1.154660989208521,30.095705082327978
2517,2758,0.999,0.556,0.0015564029249152123,0.2947587046031286,20,32,10,4,14,28,1,7,1.1433009227670552,29.098411924676718
2517,2759,0.998,0.529,0.002042353244491868,0.29527345032836627,20,32,10,4,15,28,1,7,1.1295330893780846,27.926278879283554
2517,2760,0.997,0.5,0.0027502630877723755,0.2960410045525581,20,32,10,4,16,28,1,7,1.1153515140976857,26.633971488078767
2517,2761,0.996,0.466,0.003773068218925979,0.297211803784047,20,32,10,4,17,28,1,7,1.0996235719554215,25.073553388826802
2517,2762,0.995,0.428,0.00523505904161492,0.29900362302337413,20,32,10,4,18,28,1,7,1.0831477276899952,23.274994102091654
2517,2763,0.992,0.384,0.007136569755446631,0.3015511588873274,20,32,10,4,19,28,1,7,1.0637292888700582,21.161259816828277
2517,2764,0.987,0.333,0.009935497414554462,0.3055334154373277,20,32,10,4,20,28,1,7,1.0416611733188486,18.643675693781283
2517,2765,0.979,0.417,0.014740825164455074,0.3124345746915894,20,32,10,4,21,28,1,7,1.064109956724398,23.071329613442956
2517,2766,0.965,0.5,0.023687573917615223,0.32515234044537933,20,32,10,4,22,28,1,7,1.0868417548106992,27.390241970032857
2517,2767,0.939,0.583,0.041719894374896205,0.3465602714440216,20,32,10,4,23,28,1,7,1.1052646741844234,31.83504045065291
2517,2768,0.889,0.667,0.0741517648087685,0.37719041844421697,20,32,10,4,24,28,1,7,1.1114000179953212,36.880208205299596
2517,2769,0.8,0.75,0.10816421565638823,0.40826031268077434,20,32,10,4,25,28,1,7,1.0965856099730655,43.15238973400541
2517,2770,0.673,0.833,0.1297118199683196,0.4255631911502771,20,32,10,4,26,28,1,7,1.070895886629508,51.064452191184074
2517,2771,0.55,0.917,0.10586989447988648,0.4108011022768636,20,32,10,4,27,28,1,7,1.0692936921164364,59.04543284707994
2517,2772,0.999,0.591,0.0012176407629264085,0.29463373172429286,20,32,10,4,10,29,1,7,1.160724773578991,30.608202180787117
2517,2773,0.999,0.572,0.0014292820079652158,0.29487612751284265,20,32,10,4,11,29,1,7,1.1511667993822614,29.79426887614514
2517,2774,0.999,0.55,0.0017174564089188493,0.29520124957140004,20,32,10,4,12,29,1,7,1.14039510696951,28.835006326035938
2517,2775,0.998,0.526,0.0020993031411520313,0.2956277040728771,20,32,10,4,13,29,1,7,1.1281311980439155,27.79165681045065
2517,2776,0.998,0.5,0.002615288447293307,0.29620169646571204,20,32,10,4,14,29,1,7,1.1162454927120646,26.610961246990474
2517,2777,0.997,0.471,0.0033571764814527283,0.2970390330261702,20,32,10,4,15,29,1,7,1.102655884671188,25.286858444878728
2517,2778,0.995,0.437,0.004412242155650281,0.29825526198487085,20,32,10,4,16,29,1,7,1.0867354783938914,23.71088808437544
2517,2779,0.993,0.4,0.00591805743728635,0.3000481539714466,20,32,10,4,17,29,1,7,1.070536781245745,21.940549006967863
2517,2780,0.99,0.357,0.008025467147688259,0.3026782136842153,20,32,10,4,18,29,1,7,1.0524015393375286,19.82961113299155
