spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2926,3062,0.998,0.942,6.208644395777618e-5,0.2940784358748344,10,11,4,7,10,27,4,7,1.3723585537314948,43.346560347912146
2926,3063,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,7,11,27,4,7,1.4142135623730951,45
2926,3079,0.999,0.945,4.690902848925038e-5,0.29391068943620724,10,11,4,7,10,28,4,7,1.375145810450659,43.40885972880541
2926,3080,1,1,0,0.2928932188134524,10,11,4,7,11,28,4,7,1.4142135623730951,45
2926,3097,0.999,0.948,3.602440850025701e-5,0.29377506604420445,10,11,4,7,10,29,4,7,1.3772091344454551,43.4995291643456
2926,3098,1,1,1.1102230246251565e-16,0.2928932188134524,10,11,4,7,11,29,4,7,1.4142135623730951,45
2926,3116,0.999,0.951,2.8107257715070944e-5,0.2936644136761859,10,11,4,7,10,30,4,7,1.379275896983631,43.58992710023392
2926,3117,1,1,0,0.2928932188134524,10,11,4,7,11,30,4,7,1.4142135623730951,45
2926,3136,0.999,0.953,2.2266847420016056e-5,0.2935733899745767,10,11,4,7,10,31,4,7,1.3806556413530493,43.65004193770776
2926,3137,1,1,0,0.2928932188134524,10,11,4,7,11,31,4,7,1.4142135623730951,45
2926,3157,0.999,0.955,1.786649565638232e-5,0.29349790864494296,10,11,4,7,10,32,4,7,1.3820369025463828,43.7100366789229
2926,3158,1,1,0,0.2928932188134524,10,11,4,7,11,32,4,7,1.4142135623730951,45
2926,3179,0.999,0.957,1.4537218827159748e-5,0.2934348027777337,10,11,4,7,10,33,4,7,1.3834196760202595,43.769911552242654
2926,3180,1,1,0,0.2928932188134524,10,11,4,7,11,33,4,7,1.4142135623730951,45
2926,3202,1,0.959,1.1990015130747267e-5,0.29338160146647274,10,11,4,7,10,34,4,7,1.385525532063556,43.80102906682782
2926,3203,1,1,0,0.2928932188134524,10,11,4,7,11,34,4,7,1.4142135623730951,45
2926,3226,1,0.961,1.0002041003764894e-5,0.29333636922881723,10,11,4,7,10,35,4,7,1.3869105955323868,43.86066248547996
2926,3227,1,1,0,0.2928932188134524,10,11,4,7,11,35,4,7,1.4142135623730951,45
2926,3251,0.352,0,0.6556410027391075,0.7783025765259054,10,11,4,7,10,11,7,7,0.352,0
2926,3252,0.884,0.501,0.09347181447031627,0.3825275555652695,10,11,4,7,10,12,7,7,1.0160989125080293,29.542052846620397
2926,3253,1,1,0,0.2928932188134524,10,11,4,7,11,12,7,7,1.4142135623730951,45
2926,3254,0.972,0.667,0.01471945417301257,0.31594327425822977,10,11,4,7,10,13,7,7,1.178843925208083,34.45845897007794
2926,3255,1,1,0,0.2928932188134524,10,11,4,7,11,13,7,7,1.4142135623730951,45
2926,3257,0.992,0.75,0.0030532139282936077,0.3009254198786899,10,11,4,7,10,14,7,7,1.2436092633942544,37.09104461910611
2926,3258,1,1,0,0.2928932188134524,10,11,4,7,11,14,7,7,1.4142135623730951,45
2926,3261,0.997,0.8,8.001823509689032e-4,0.2963640278746915,10,11,4,7,10,15,7,7,1.2782836148523535,38.74380933674647
2926,3262,1,1,0,0.2928932188134524,10,11,4,7,11,15,7,7,1.4142135623730951,45
2926,3266,0.999,0.834,2.5486741904989785e-4,0.2946182256456049,10,11,4,7,10,16,7,7,1.3013673578202274,39.85630524032165
2926,3267,1,1,0,0.2928932188134524,10,11,4,7,11,16,7,7,1.4142135623730951,45
2926,3272,0.999,0.857,8.91129062541296e-5,0.293820498117081,10,11,4,7,10,17,7,7,1.3162256645423687,40.624902299009705
2926,3273,1,1,0,0.2928932188134524,10,11,4,7,11,17,7,7,1.4142135623730951,45
2926,3279,1,0.876,3.366935430770823e-5,0.2934227278385977,10,11,4,7,10,18,7,7,1.3294269442131825,41.218359795425336
2926,3280,1,1,0,0.2928932188134524,10,11,4,7,11,18,7,7,1.4142135623730951,45
2926,3287,1,0.889,1.3690959361656319e-5,0.29321319763635245,10,11,4,7,10,19,7,7,1.3380287739805896,41.63709543013025
2926,3288,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,7,11,19,7,7,1.4142135623730951,45
2926,3296,1,0.901,6.0432236063112654e-6,0.29309677838054415,10,11,4,7,10,20,7,7,1.3460315746668055,42.01885188710784
2926,3297,1,1,0,0.2928932188134524,10,11,4,7,11,20,7,7,1.4142135623730951,45
2926,3306,1,0.91,2.8819717706740633e-6,0.29302876713949677,10,11,4,7,10,21,7,7,1.3520724832641184,42.3021943666837
2926,3307,1,1,0,0.2928932188134524,10,11,4,7,11,21,7,7,1.4142135623730951,45
2926,3317,1,0.917,1.4631755700378335e-6,0.29298723154982864,10,11,4,7,10,22,7,7,1.3567936468011634,42.52082345847564
2926,3318,1,1,0,0.2928932188134524,10,11,4,7,11,22,7,7,1.4142135623730951,45
2926,3329,1,0.924,7.931254287774081e-7,0.2929607379756948,10,11,4,7,10,23,7,7,1.3615344285033706,42.73793318624221
2926,3330,1,1,0,0.2928932188134524,10,11,4,7,11,23,7,7,1.4142135623730951,45
2926,3342,1,0.929,4.5239837043187237e-7,0.2929430938128087,10,11,4,7,10,24,7,7,1.3649325990685401,42.8920866639288
2926,3343,1,1,0,0.2928932188134524,10,11,4,7,11,24,7,7,1.4142135623730951,45
2926,3356,1,0.934,2.668746335032779e-7,0.292930880102123,10,11,4,7,10,25,7,7,1.3683406008739198,43.045473375173806
2926,3357,1,1,0,0.2928932188134524,10,11,4,7,11,25,7,7,1.4142135623730951,45
2926,3371,1,0.938,1.6233167077217558e-7,0.2929221695638794,10,11,4,7,10,26,7,7,1.3710740315533658,43.16763304046667
2926,3372,1,1,0,0.2928932188134524,10,11,4,7,11,26,7,7,1.4142135623730951,45
2926,3387,1,0.942,1.0148128459785966e-7,0.2929158335958516,10,11,4,7,10,27,7,7,1.3738136700440857,43.289306039103366
2926,3388,1,1,0,0.2928932188134524,10,11,4,7,11,27,7,7,1.4142135623730951,45
2926,3404,1,0.945,6.525972318094375e-8,0.2929111658371931,10,11,4,7,10,28,7,7,1.3758724504836921,43.38024250274473
2926,3405,1,1,0,0.2928932188134524,10,11,4,7,11,28,7,7,1.4142135623730951,45
2926,3422,1,0.948,4.3391564785721926e-8,0.2929076902922818,10,11,4,7,10,29,7,7,1.3779346864057092,43.470907000688804
2926,3423,1,1,0,0.2928932188134524,10,11,4,7,11,29,7,7,1.4142135623730951,45
2926,3441,1,0.951,2.9737814211117097e-8,0.29290507169120794,10,11,4,7,10,30,7,7,1.380000362318793,43.56130029916419
2926,3442,1,1,0,0.2928932188134524,10,11,4,7,11,30,7,7,1.4142135623730951,45
2926,3461,1,0.953,2.0945827405860484e-8,0.29290307113852065,10,11,4,7,10,31,7,7,1.3813793830805496,43.62141221053497
2926,3462,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,7,11,31,7,7,1.4142135623730951,45
2926,3482,1,0.955,1.5115672935550606e-8,0.2929015187642646,10,11,4,7,10,32,7,7,1.3827599213167845,43.681404157171436
2926,3483,1,1,0,0.2928932188134524,10,11,4,7,11,32,7,7,1.4142135623730951,45
2926,3504,1,0.957,1.1130727339825341e-8,0.29290029417684105,10,11,4,7,10,33,7,7,1.3841419724869266,43.7412763666856
2926,3505,1,1,0,0.2928932188134524,10,11,4,7,11,33,7,7,1.4142135623730951,45
2926,3527,1,0.959,8.35916069696907e-9,0.29289931200225505,10,11,4,7,10,34,7,7,1.385525532063556,43.80102906682782
2926,3528,1,1,0,0.2928932188134524,10,11,4,7,11,34,7,7,1.4142135623730951,45
2926,3551,1,0.961,6.380112105297542e-9,0.2928985114084325,10,11,4,7,10,35,7,7,1.3869105955323868,43.86066248547996
2926,3552,1,1,0,0.2928932188134524,10,11,4,7,11,35,7,7,1.4142135623730951,45
2926,3576,0.569,0,0.43292918707108063,0.6346283178334476,10,11,4,7,10,11,10,7,0.569,0
2926,3577,0.966,0.501,0.0278651589631691,0.3249251208543331,10,11,4,7,10,12,10,7,1.0881897812422243,27.412769036382237
2926,3578,1,1,0,0.2928932188134524,10,11,4,7,11,12,10,7,1.4142135623730951,45
2926,3579,0.996,0.667,0.0020172242824182396,0.29768407287136955,10,11,4,7,10,13,10,7,1.198709722993853,33.80937832428409
2926,3580,1,1,0,0.2928932188134524,10,11,4,7,11,13,10,7,1.4142135623730951,45
2926,3582,0.999,0.75,2.1522049194511172e-4,0.294012909499341,10,11,4,7,10,14,10,7,1.2492001440922107,36.89741723042958
2926,3583,1,1,0,0.2928932188134524,10,11,4,7,11,14,10,7,1.4142135623730951,45
2926,3586,1,0.8,3.3141588794083354e-5,0.29324888414628736,10,11,4,7,10,15,10,7,1.2806248474865698,38.659808254090095
2926,3587,1,1,0,0.2928932188134524,10,11,4,7,11,15,10,7,1.4142135623730951,45
2926,3591,1,0.834,6.162764546346899e-6,0.29302792978337644,10,11,4,7,10,16,10,7,1.3021351696348578,39.82810630428432
2926,3592,1,1,0,0.2928932188134524,10,11,4,7,11,16,10,7,1.4142135623730951,45
2926,3597,1,0.857,1.3113455058499923e-6,0.29294973900899124,10,11,4,7,10,17,10,7,1.3169848138835922,40.59657583596283
2926,3598,1,1,0,0.2928932188134524,10,11,4,7,11,17,10,7,1.4142135623730951,45
2926,3604,1,0.876,3.2620398193738964e-7,0.29291941297115864,10,11,4,7,10,18,10,7,1.3294269442131825,41.218359795425336
2926,3605,1,1,0,0.2928932188134524,10,11,4,7,11,18,10,7,1.4142135623730951,45
2926,3612,1,0.889,9.237166553877074e-8,0.2929064945846227,10,11,4,7,10,19,10,7,1.3380287739805896,41.63709543013025
2926,3613,1,1,0,0.2928932188134524,10,11,4,7,11,19,10,7,1.4142135623730951,45
2926,3621,1,0.901,2.979742463882218e-8,0.2929004737075267,10,11,4,7,10,20,10,7,1.3460315746668055,42.01885188710784
2926,3622,1,1,0,0.2928932188134524,10,11,4,7,11,20,10,7,1.4142135623730951,45
2926,3631,1,0.91,1.0888514978546482e-8,0.29289744911959503,10,11,4,7,10,21,10,7,1.3520724832641184,42.3021943666837
2926,3632,1,1,0,0.2928932188134524,10,11,4,7,11,21,10,7,1.4142135623730951,45
2926,3642,1,0.917,4.3683647810155435e-9,0.29289582921079194,10,11,4,7,10,22,10,7,1.3567936468011634,42.52082345847564
2926,3643,1,1,0,0.2928932188134524,10,11,4,7,11,22,10,7,1.4142135623730951,45
2926,3654,1,0.924,1.8989568806304646e-9,0.29289490360620607,10,11,4,7,10,23,10,7,1.3615344285033706,42.73793318624221
2926,3655,1,1,0,0.2928932188134524,10,11,4,7,11,23,10,7,1.4142135623730951,45
2926,3667,1,0.929,8.788165750672761e-10,0.29289434238186973,10,11,4,7,10,24,10,7,1.3649325990685401,42.8920866639288
2926,3668,1,1,0,0.2928932188134524,10,11,4,7,11,24,10,7,1.4142135623730951,45
2926,3681,1,0.934,4.2490588825216946e-10,0.2928939865977228,10,11,4,7,10,25,10,7,1.3683406008739198,43.045473375173806
2926,3682,1,1,0,0.2928932188134524,10,11,4,7,11,25,10,7,1.4142135623730951,45
2926,3696,1,0.938,2.1288981688627473e-10,0.29289375499401593,10,11,4,7,10,26,10,7,1.3710740315533658,43.16763304046667
2926,3697,1,1,0,0.2928932188134524,10,11,4,7,11,26,10,7,1.4142135623730951,45
2926,3712,1,0.942,1.1071688010844127e-10,0.29289360208263493,10,11,4,7,10,27,10,7,1.3738136700440857,43.289306039103366
2926,3713,1,1,0,0.2928932188134524,10,11,4,7,11,27,10,7,1.4142135623730951,45
2926,3729,1,0.945,6.046507738943774e-11,0.2928934998753263,10,11,4,7,10,28,10,7,1.3758724504836921,43.38024250274473
2926,3730,1,1,0,0.2928932188134524,10,11,4,7,11,28,10,7,1.4142135623730951,45
2926,3747,1,0.948,3.471867238147297e-11,0.2928934303384423,10,11,4,7,10,29,10,7,1.3779346864057092,43.470907000688804
2926,3748,1,1,0,0.2928932188134524,10,11,4,7,11,29,10,7,1.4142135623730951,45
2926,3766,1,0.951,2.0903057063037522e-11,0.29289338189446146,10,11,4,7,10,30,10,7,1.380000362318793,43.56130029916419
2926,3767,1,1,0,0.2928932188134524,10,11,4,7,11,30,10,7,1.4142135623730951,45
2926,3786,1,0.953,1.3118506281273312e-11,0.29289334721737603,10,11,4,7,10,31,10,7,1.3813793830805496,43.62141221053497
2926,3787,1,1,0,0.29289321881345254,10,11,4,7,11,31,10,7,1.4142135623730951,45
2926,3807,1,0.955,8.515521621177413e-12,0.29289332168961113,10,11,4,7,10,32,10,7,1.3827599213167845,43.681404157171436
2926,3808,1,1,0,0.2928932188134524,10,11,4,7,11,32,10,7,1.4142135623730951,45
2926,3829,1,0.957,5.664024804730161e-12,0.29289330238391575,10,11,4,7,10,33,10,7,1.3841419724869266,43.7412763666856
2926,3830,1,1,0,0.2928932188134524,10,11,4,7,11,33,10,7,1.4142135623730951,45
2926,3852,1,0.959,3.84969833788773e-12,0.29289328741977916,10,11,4,7,10,34,10,7,1.385525532063556,43.80102906682782
2926,3853,1,1,0,0.2928932188134524,10,11,4,7,11,34,10,7,1.4142135623730951,45
2926,3876,1,0.961,2.6576518763476997e-12,0.29289327556889777,10,11,4,7,10,35,10,7,1.3869105955323868,43.86066248547996
2926,3877,1,1,0,0.2928932188134524,10,11,4,7,11,35,10,7,1.4142135623730951,45
2926,3901,0.687,0,0.3147189006968347,0.5518831361388556,10,11,4,7,10,11,1,10,0.687,0
2926,3902,0.298,0.501,0.683682626099291,0.7800916351620494,10,11,4,7,10,12,1,10,0.5829279543820145,59.255378949492204
2926,3903,1,1,0,0.2928932188134524,10,11,4,7,11,12,1,10,1.4142135623730951,45
2926,3904,0.247,0.667,0.6448293443210297,0.7336296454029433,10,11,4,7,10,13,1,10,0.7112650701391149,69.67966095242933
2926,3905,1,1,0,0.2928932188134524,10,11,4,7,11,13,1,10,1.4142135623730951,45
2926,3907,0.302,0.75,0.5124837648548098,0.6478035806337511,10,11,4,7,10,14,1,10,0.8085196348883557,68.06699731482374
2926,3908,1,1,0,0.2928932188134524,10,11,4,7,11,14,1,10,1.4142135623730951,45
2926,3911,0.345,0.8,0.39588102271008363,0.5811768357907189,10,11,4,7,10,15,1,10,0.8712204083927327,66.67187893193966
2926,3912,1,1,0,0.2928932188134524,10,11,4,7,11,15,1,10,1.4142135623730951,45
2926,3916,0.382,0.834,0.30771502629082426,0.5320358446430198,10,11,4,7,10,16,1,10,0.9173221898547969,65.39063022044489
2926,3917,1,1,0,0.2928932188134524,10,11,4,7,11,16,1,10,1.4142135623730951,45
2926,3922,0.416,0.857,0.2428148079143444,0.49535413734329914,10,11,4,7,10,17,1,10,0.9526305684786731,64.1074036201334
2926,3923,1,1,0,0.2928932188134524,10,11,4,7,11,17,1,10,1.4142135623730951,45
2926,3929,0.448,0.876,0.1948808406285346,0.4673343374360448,10,11,4,7,10,18,1,10,0.9839105650413558,62.91409244842006
2926,3930,1,1,0,0.2928932188134524,10,11,4,7,11,18,1,10,1.4142135623730951,45
2926,3937,0.477,0.889,0.1588537342540648,0.4453776050307293,10,11,4,7,10,19,1,10,1.0088855237339864,61.783864684637685
2926,3938,1,1,0,0.2928932188134524,10,11,4,7,11,19,1,10,1.4142135623730951,45
2926,3946,0.504,0.901,0.13117361173069475,0.4277505462524951,10,11,4,7,10,20,1,10,1.0323841339346513,60.778290422632644
2926,3947,1,1,0,0.2928932188134524,10,11,4,7,11,20,1,10,1.4142135623730951,45
2926,3956,0.528,0.91,0.10957987275773629,0.413299878633665,10,11,4,7,10,21,1,10,1.052085547852455,59.87684506071976
2926,3957,1,1,0,0.2928932188134524,10,11,4,7,11,21,1,10,1.4142135623730951,45
2926,3967,0.55,0.917,0.09245913366390701,0.4012478451578566,10,11,4,7,10,22,1,10,1.0692936921164364,59.04543284707994
2926,3968,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,7,11,22,1,10,1.4142135623730951,45
2926,3979,0.57,0.924,0.07868181213474634,0.3910575378968041,10,11,4,7,10,23,1,10,1.0856684576794151,58.33026485333698
2926,3980,1,1,0,0.2928932188134524,10,11,4,7,11,23,1,10,1.4142135623730951,45
2926,3992,0.588,0.929,0.06747998471794758,0.38234743606799715,10,11,4,7,10,24,1,10,1.0994475885643662,57.66869946346887
2926,3993,1,1,0,0.2928932188134524,10,11,4,7,11,24,1,10,1.4142135623730951,45
2926,4006,0.604,0.934,0.05828494620689462,0.3748376038210206,10,11,4,7,10,25,1,10,1.1122823382576927,57.11002102643692
2926,4007,1,1,0,0.2928932188134524,10,11,4,7,11,25,1,10,1.4142135623730951,45
2926,4021,0.62,0.938,0.0506700931586449,0.36831593553613495,10,11,4,7,10,26,1,10,1.1243860546982962,56.53606165813406
2926,4022,1,1,0,0.2928932188134524,10,11,4,7,11,26,1,10,1.4142135623730951,45
2926,4037,0.634,0.942,0.044313214018545155,0.36261708978816487,10,11,4,7,10,27,1,10,1.1354822763918422,56.05802300018519
2926,4038,1,1,0,0.2928932188134524,10,11,4,7,11,27,1,10,1.4142135623730951,45
2926,4054,0.647,0.945,0.03899056660003475,0.3576093142358814,10,11,4,7,10,28,1,10,1.1452659079881842,55.602270529813694
2926,4055,1,1,0,0.2928932188134524,10,11,4,7,11,28,1,10,1.4142135623730951,45
2926,4072,0.659,0.948,0.03451135931730187,0.3531860188076119,10,11,4,7,10,29,1,10,1.1545496957688741,55.19499438299469
2926,4073,1,1,0,0.2928932188134524,10,11,4,7,11,29,1,10,1.4142135623730951,45
2926,4091,0.67,0.951,0.03070973199372229,0.3492601168085748,10,11,4,7,10,30,1,10,1.163314660786152,54.83447902760361
2926,4092,1,1,0,0.2928932188134524,10,11,4,7,11,30,1,10,1.4142135623730951,45
2926,4111,0.681,0.953,0.027465691947352378,0.3457599736215551,10,11,4,7,10,31,1,10,1.171311231056887,54.450949484968724
2926,4112,1,1,0,0.2928932188134524,10,11,4,7,11,31,1,10,1.4142135623730951,45
2926,4132,0.691,0.955,0.024679070433406558,0.3426263369454361,10,11,4,7,10,32,1,10,1.1787730909721343,54.11199734986782
2926,4133,1,1,0,0.2928932188134524,10,11,4,7,11,32,1,10,1.4142135623730951,45
2926,4154,0.7,0.957,0.022278146142588606,0.3398099273644756,10,11,4,7,10,33,1,10,1.1856850340625877,53.816304419618625
2926,4155,1,1,0,0.2928932188134524,10,11,4,7,11,33,1,10,1.4142135623730951,45
2926,4177,0.708,0.959,0.020202369363603534,0.3372695192860802,10,11,4,7,10,34,1,10,1.1920339760258514,53.56269649599649
2926,4178,1,1,0,0.2928932188134524,10,11,4,7,11,34,1,10,1.4142135623730951,45
2926,4201,0.716,0.961,0.018399886232830953,0.3349704091667557,10,11,4,7,10,35,1,10,1.1984060246844555,53.311780618881464
2926,4202,1,1,0,0.2928932188134524,10,11,4,7,11,35,1,10,1.4142135623730951,45
2926,4226,0.226,0,0.7643161171608133,0.8491924800384729,10,11,4,7,10,11,4,10,0.226,0
2926,4227,0.443,0.501,0.48141626593544495,0.6471307244470381,10,11,4,7,10,12,4,10,0.6687675231349082,48.51587189432725
2926,4228,1,1,0,0.2928932188134524,10,11,4,7,11,12,4,10,1.4142135623730951,45
2926,4229,0.708,0.667,0.19569624769683647,0.4621133940442932,10,11,4,7,10,13,4,10,0.9727039631871559,43.29205010216492
2926,4230,1,1,0,0.2928932188134524,10,11,4,7,11,13,4,10,1.4142135623730951,45
2926,4232,0.832,0.75,0.08525769833069885,0.3848136527946623,10,11,4,7,10,14,4,10,1.1201446335183685,42.03283619912385
2926,4233,1,1,0,0.2928932188134524,10,11,4,7,11,14,4,10,1.4142135623730951,45
2926,4236,0.896,0.8,0.04048347100026073,0.34811809215932554,10,11,4,7,10,15,4,10,1.2011727602639015,41.76029970389787
2926,4237,1,1,0,0.2928932188134524,10,11,4,7,11,15,4,10,1.4142135623730951,45
2926,4241,0.932,0.834,0.02086780855968784,0.328802199406404,10,11,4,7,10,16,4,10,1.2506718194634434,41.82376366922426
2926,4242,1,1,0,0.2928932188134524,10,11,4,7,11,16,4,10,1.4142135623730951,45
2926,4247,0.953,0.857,0.011592527448073264,0.3176837716220473,10,11,4,7,10,17,4,10,1.2816622019861552,41.96395259704274
2926,4248,1,1,0,0.2928932188134524,10,11,4,7,11,17,4,10,1.4142135623730951,45
2926,4254,0.967,0.876,0.006848576645968607,0.31075101663908966,10,11,4,7,10,18,4,10,1.3047854229719154,42.17325829472968
2926,4255,1,1,0,0.2928932188134524,10,11,4,7,11,18,4,10,1.4142135623730951,45
2926,4262,0.976,0.889,0.0042083885929583564,0.3061521648171588,10,11,4,7,10,19,4,10,1.320188244153083,42.329157235516696
2926,4263,1,1,0,0.2928932188134524,10,11,4,7,11,19,4,10,1.4142135623730951,45
2926,4271,0.982,0.901,0.002657804911993966,0.3029706845434721,10,11,4,7,10,20,4,10,1.3327133975465242,42.53685674633704
2926,4272,1,1,0,0.2928932188134524,10,11,4,7,11,20,4,10,1.4142135623730951,45
2926,4281,0.986,0.91,0.001720548998690341,0.3007063926181931,10,11,4,7,10,21,4,10,1.3417510946520594,42.704562610543924
2926,4282,1,1,0,0.2928932188134524,10,11,4,7,11,21,4,10,1.4142135623730951,45
2926,4292,0.989,0.917,0.001143463671360423,0.29906049837659976,10,11,4,7,10,22,4,10,1.3487067880010095,42.83665500577402
2926,4293,1,1,0,0.2928932188134524,10,11,4,7,11,22,4,10,1.4142135623730951,45
2926,4304,0.991,0.924,7.800572763900782e-4,0.2978429837008536,10,11,4,7,10,23,4,10,1.3549380059618965,42.996213039750096
2926,4305,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,7,11,23,4,10,1.4142135623730951,45
2926,4317,0.993,0.929,5.461569401674637e-4,0.2969279315968546,10,11,4,7,10,24,4,10,1.3598124870731259,43.09283273017632
2926,4318,1,1,0,0.2928932188134524,10,11,4,7,11,24,4,10,1.4142135623730951,45
2926,4331,0.994,0.934,3.928349933751685e-4,0.2962295113977238,10,11,4,7,10,25,4,10,1.3639618763000674,43.21751160552329
2926,4332,1,1,0,0.2928932188134524,10,11,4,7,11,25,4,10,1.4142135623730951,45
2926,4346,0.995,0.938,2.878458904952419e-4,0.29568816208211957,10,11,4,7,10,26,4,10,1.3674315339350633,43.31096050952562
2926,4347,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,7,11,26,4,10,1.4142135623730951,45
2926,4362,0.996,0.942,2.1444198844922102e-4,0.29526212982864986,10,11,4,7,10,27,4,10,1.370904810699853,43.40393614202428
2926,4363,1,1,0,0.2928932188134524,10,11,4,7,11,27,4,10,1.4142135623730951,45
2926,4379,0.997,0.945,1.6245648111967714e-4,0.29492195782761643,10,11,4,7,10,28,4,10,1.3736935611700303,43.46618497075326
2926,4380,1,1,0,0.2928932188134524,10,11,4,7,11,28,4,10,1.4142135623730951,45
2926,4397,0.997,0.948,1.2503185505297054e-4,0.2946467288590293,10,11,4,7,10,29,4,10,1.3757590632083803,43.55686402493167
2926,4398,1,1,0,0.2928932188134524,10,11,4,7,11,29,4,10,1.4142135623730951,45
2926,4416,0.998,0.951,9.760536621494786e-5,0.29442144184822605,10,11,4,7,10,30,4,10,1.3785517763218036,43.618583982427445
2926,4417,1,1,0,0.2928932188134524,10,11,4,7,11,30,4,10,1.4142135623730951,45
2926,4436,0.998,0.953,7.716245114430809e-5,0.2942351796398195,10,11,4,7,10,31,4,10,1.3799322447134859,43.67870168894895
2926,4437,1,1,0,0.2928932188134524,10,11,4,7,11,31,4,10,1.4142135623730951,45
2926,4457,0.998,0.955,6.171098259744046e-5,0.2940798489467321,10,11,4,7,10,32,4,10,1.3813142292758733,43.738699167651745
2926,4458,1,1,0,0.2928932188134524,10,11,4,7,11,32,4,10,1.4142135623730951,45
2926,4479,0.999,0.957,4.9847162944094414e-5,0.2939493295440122,10,11,4,7,10,33,4,10,1.3834196760202595,43.769911552242654
2926,4480,1,1,0,0.2928932188134524,10,11,4,7,11,33,4,10,1.4142135623730951,45
2926,4502,0.999,0.959,4.067674341545757e-5,0.29383890596632356,10,11,4,7,10,34,4,10,1.3848039572444903,43.82966678616596
