spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
911,911,0,0,1,1,17,33,7,1,17,33,7,1,0,0
911,912,0.04,0.062,0.96078909531935,0.9704173586334922,17,33,7,1,18,33,7,1,0.07378346698278687,57.171458208587474
911,913,0.08,0.125,0.9202834964360906,0.9402391443205027,17,33,7,1,19,33,7,1,0.1484082207965583,57.38075692880717
911,914,0.121,0.188,0.8780596865134657,0.9094757051003854,17,33,7,1,20,33,7,1,0.22357325421436258,57.23397782679292
911,915,0.162,0.25,0.8335798997318188,0.8779620256906867,17,33,7,1,21,33,7,1,0.2978993118488191,57.05676253383263
911,916,0.205,0.313,0.7862602962414578,0.8453142055891695,17,33,7,1,22,33,7,1,0.37415772075422954,56.777122693824396
911,917,0.248,0.375,0.7355478456895996,0.8109744157069191,17,33,7,1,23,33,7,1,0.44958758879666594,56.52200718538946
911,918,0.293,0.438,0.6810365958449902,0.7743840260886858,17,33,7,1,24,33,7,1,0.5269658432953696,56.219465528916636
911,919,0.34,0.5,0.6223837944764194,0.7351564058658361,17,33,7,1,25,33,7,1,0.604648658313239,55.7842978675626
911,920,0.388,0.563,0.5588012112282172,0.6930041136089922,17,33,7,1,26,33,7,1,0.6837492230342934,55.4267409226221
911,921,0.439,0.625,0.4891063628229091,0.6476106332958821,17,33,7,1,27,33,7,1,0.7637709080607876,54.915795316714586
911,922,0.494,0.688,0.4114199262720495,0.5985615607711078,17,33,7,1,28,33,7,1,0.8469828805826006,54.32077376813079
911,923,0.553,0.75,0.32397395081267444,0.5446534700017109,17,33,7,1,29,33,7,1,0.9318309932600439,53.59741107780512
911,924,0.621,0.813,0.2269464840908174,0.4846787197589424,17,33,7,1,30,33,7,1,1.0230395886768018,52.62604691683792
911,925,0.7,0.876,0.13005304057137723,0.42110055610818753,17,33,7,1,31,33,7,1,1.1213277843699405,51.37211139693252
911,926,0.804,0.938,0.04889024379293483,0.36045169284371803,17,33,7,1,32,33,7,1,1.235418957277247,49.39870535499553
911,927,0.167,0.333,0.7646394648118257,0.8065117374365609,17,33,7,1,10,34,7,1,0.3725291934868998,63.36616640756893
911,928,0.152,0.304,0.7847693692429865,0.8159151145367092,17,33,7,1,11,34,7,1,0.339882332579968,63.43494882292201
911,929,0.137,0.273,0.8028251962166018,0.8231197071785751,17,33,7,1,12,34,7,1,0.305447213115458,63.3510604794784
911,930,0.123,0.238,0.8175835007486953,0.8273471203431004,17,33,7,1,13,34,7,1,0.267904833849634,62.669775223908566
911,931,0.112,0.2,0.8270970277947147,0.8278599066833051,17,33,7,1,14,34,7,1,0.22922478051031045,60.751173663453024
911,932,0.112,0.158,0.828465838559346,0.8241199461206288,17,33,7,1,15,34,7,1,0.1936698221200195,54.668668661083636
911,933,0.132,0.111,0.8179005330255885,0.8159183726232024,17,33,7,1,16,34,7,1,0.17246738822165772,40.0607844578738
911,934,0.174,0.059,0.7937558877703201,0.8033976998904565,17,33,7,1,17,34,7,1,0.18373078130786902,18.73079359220313
911,935,0.218,0.117,0.7644390882459038,0.7869538225827601,17,33,7,1,18,34,7,1,0.2474126108346137,28.222332902971914
911,936,0.264,0.176,0.7312434136024832,0.7670793752288088,17,33,7,1,19,34,7,1,0.3172885122408311,33.690067525979785
911,937,0.31,0.235,0.6942322089571248,0.7442183500371744,17,33,7,1,20,34,7,1,0.38900514135419856,37.164474893511446
911,938,0.358,0.294,0.6534233652248603,0.7186665521582867,17,33,7,1,21,34,7,1,0.46324939287601874,39.39383404853341
911,939,0.407,0.353,0.6087755393949068,0.6905273460416541,17,33,7,1,22,34,7,1,0.5387559744448315,40.935814219404605
911,940,0.457,0.412,0.5601638003739747,0.6597337899886544,17,33,7,1,23,34,7,1,0.6152991142525722,42.03566264814748
911,941,0.51,0.47,0.5073835118086047,0.62614654115583,17,33,7,1,24,34,7,1,0.6935416353759881,42.66269414087618
911,942,0.564,0.529,0.4501730795135641,0.5896730488616118,17,33,7,1,25,34,7,1,0.7732638618220821,43.16590368611357
911,943,0.62,0.588,0.38829828409852507,0.550297959120451,17,33,7,1,26,34,7,1,0.8544846400023818,43.48258587498786
911,944,0.68,0.647,0.32157804706443194,0.5081059821255752,17,33,7,1,27,34,7,1,0.9386207967012026,43.57545508302548
911,945,0.742,0.706,0.25076098724310625,0.4634117447917413,17,33,7,1,28,34,7,1,1.0242070103255494,43.575812681754215
911,946,0.808,0.765,0.17832716530340686,0.4169037577888264,17,33,7,1,29,34,7,1,1.1126944773836167,43.4341353441097
911,947,0.875,0.824,0.10943236391249822,0.37061700747639437,17,33,7,1,30,34,7,1,1.201915554437998,43.28063121148091
911,948,0.941,0.883,0.051643058467747194,0.32931658805141195,17,33,7,1,31,34,7,1,1.2904146620369747,43.178708418196166
911,949,0.991,0.942,0.01062467983535098,0.3003000632354753,17,33,7,1,32,34,7,1,1.3672764899609735,43.54790890852037
911,950,1,1,0,0.2928932188134524,17,33,7,1,33,34,7,1,1.4142135623730951,45
911,951,0.192,0.36,0.7051987940233211,0.7533388970397207,17,33,7,1,10,35,7,1,0.408,61.92751306414704
911,952,0.188,0.333,0.7121717454361554,0.753856683667826,17,33,7,1,11,35,7,1,0.38240423637820753,60.5524668192007
911,953,0.188,0.304,0.7154915472830975,0.7521731434767596,17,33,7,1,12,35,7,1,0.35743530883224167,58.26648084658371
911,954,0.196,0.273,0.7139412830013124,0.7480404644596349,17,33,7,1,13,35,7,1,0.33607290875641854,54.32359177813802
911,955,0.212,0.238,0.7063642764917735,0.7412886055777164,17,33,7,1,14,35,7,1,0.3187287247801804,48.30674648024252
911,956,0.242,0.2,0.6917125589790646,0.7318400396711597,17,33,7,1,15,35,7,1,0.313949040450835,39.57190281388927
911,957,0.283,0.158,0.6687620729368213,0.7197094252564273,17,33,7,1,16,35,7,1,0.3241188053785216,29.17479285194334
911,958,0.328,0.111,0.6408016554644039,0.7049880940036457,17,33,7,1,17,35,7,1,0.34627301367562563,18.696571568616804
911,959,0.374,0.166,0.6104487247269629,0.6878167284996255,17,33,7,1,18,35,7,1,0.4091845549382332,23.934054346881283
911,960,0.422,0.222,0.5776276036565122,0.6683510054227895,17,33,7,1,19,35,7,1,0.47683120703242565,27.74734783317875
911,961,0.469,0.278,0.5421309158168128,0.6467253291360714,17,33,7,1,20,35,7,1,0.5452017975025394,30.657364909802816
911,962,0.518,0.333,0.5037566497837945,0.6230212615734657,17,33,7,1,21,35,7,1,0.6158027281524499,32.7352262721076
911,963,0.567,0.389,0.4623244836344005,0.5972509708962825,17,33,7,1,22,35,7,1,0.6876118090899835,34.45273354131445
911,964,0.618,0.444,0.41771347977725126,0.5693724319062371,17,33,7,1,23,35,7,1,0.760959920100921,35.69522765935668
911,965,0.669,0.5,0.36989218015844716,0.5393513050029655,17,33,7,1,24,35,7,1,0.8352011733708233,36.773855959792805
911,966,0.72,0.556,0.3189707744763238,0.5072451650491057,17,33,7,1,25,35,7,1,0.9096900571073645,37.67611749417541
911,967,0.772,0.611,0.26534484659547997,0.4732508431940725,17,33,7,1,26,35,7,1,0.9845328841638556,38.35988067580932
911,968,0.824,0.667,0.20980873624763674,0.4377675575914175,17,33,7,1,27,35,7,1,1.060124992630586,38.98899370107861
911,969,0.874,0.722,0.15390911171333221,0.40155182885570995,17,33,7,1,28,35,7,1,1.1336489756533985,39.559667968994496
911,970,0.921,0.778,0.10074799241024202,0.36592178845484014,17,33,7,1,29,35,7,1,1.2056222459792287,40.188916488168125
911,971,0.961,0.834,0.05462527966286734,0.333385049035574,17,33,7,1,30,35,7,1,1.2724295658306592,40.95294789930738
911,972,0.989,0.889,0.01946080213787127,0.3081615909246823,17,33,7,1,31,35,7,1,1.3298278084022759,41.951985091242996
911,973,0.999,0.945,0.0014503368288314444,0.2948457148356768,17,33,7,1,32,35,7,1,1.375145810450659,43.40885972880541
911,974,1,1,0,0.2928932188134524,17,33,7,1,33,35,7,1,1.4142135623730951,45
911,997,1,1,0,0.2928932188134524,17,33,7,1,10,17,10,1,1.4142135623730951,45
911,998,1,1,0,0.2928932188134524,17,33,7,1,11,17,10,1,1.4142135623730951,45
911,999,1,1,0,0.2928932188134524,17,33,7,1,12,17,10,1,1.4142135623730951,45
911,1000,1,1,0,0.2928932188134524,17,33,7,1,13,17,10,1,1.4142135623730951,45
911,1001,1,1,0,0.2928932188134524,17,33,7,1,14,17,10,1,1.4142135623730951,45
911,1002,1,1,0,0.2928932188134524,17,33,7,1,15,17,10,1,1.4142135623730951,45
911,1003,1,1,0,0.2928932188134524,17,33,7,1,16,17,10,1,1.4142135623730951,45
911,1004,1,0.957,3.741282061930917e-9,0.2929000009354684,17,33,7,1,10,18,10,1,1.3841419724869266,43.7412763666856
911,1005,1,0.955,3.741282061930917e-9,0.29290073759822,17,33,7,1,11,18,10,1,1.3827599213167845,43.681404157171436
911,1006,1,0.953,3.741282061930917e-9,0.2929016760234987,17,33,7,1,12,18,10,1,1.3813793830805496,43.62141221053497
911,1007,1,0.95,3.741282061930917e-9,0.29290290343398706,17,33,7,1,13,18,10,1,1.379311422413372,43.53119928561418
911,1008,1,0.948,3.741282061930917e-9,0.2929045590846755,17,33,7,1,14,18,10,1,1.3779346864057092,43.470907000688804
911,1009,1,0.945,3.741282061930917e-9,0.29290686367769847,17,33,7,1,15,18,10,1,1.3758724504836921,43.38024250274473
911,1010,1,0.942,3.741282061930917e-9,0.29291009776256627,17,33,7,1,16,18,10,1,1.3738136700440857,43.289306039103366
911,1011,1,0.938,3.741282061930917e-9,0.29291373670194965,17,33,7,1,17,18,10,1,1.3710740315533658,43.16763304046667
911,1012,1,0.913,7.587814895293477e-7,0.2930416945818174,17,33,7,1,10,19,10,1,1.3540934236602733,42.39607920836728
