spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1519,1519,0,0,1,1,18,31,1,4,18,31,1,4,0,0
1519,1520,0.143,0.077,0.8509282790828347,0.8451343821728021,18,31,1,4,19,31,1,4,0.1624130536625674,28.30075576600638
1519,1521,0.289,0.154,0.6891870833260035,0.7329841050532371,18,31,1,4,20,31,1,4,0.32747060936823014,28.051902859313326
1519,1522,0.435,0.231,0.5136866228677538,0.6296980276212488,18,31,1,4,21,31,1,4,0.4925302021196264,27.969843227112953
1519,1523,0.574,0.308,0.32730144341657275,0.5317987196291089,18,31,1,4,22,31,1,4,0.651413846951383,28.217355854729302
1519,1524,0.699,0.385,0.1684554185069318,0.4471945078263654,18,31,1,4,23,31,1,4,0.7980137843421001,28.845394538911993
1519,1525,0.803,0.462,0.07398776658875061,0.389280305737585,18,31,1,4,24,31,1,4,0.926419451436551,29.91364599153488
1519,1526,0.884,0.539,0.036087423439110866,0.3585308695089393,18,31,1,4,25,31,1,4,1.0353632212899972,31.371852748075128
1519,1527,0.94,0.616,0.01611569524424683,0.3354274941815498,18,31,1,4,26,31,1,4,1.123857642230545,33.237592987629476
1519,1528,0.974,0.693,0.0058371820986280465,0.31810572184271046,18,31,1,4,27,31,1,4,1.1953765097240283,35.43181193844036
1519,1529,0.992,0.77,0.0016975554318151564,0.3063664883493835,18,31,1,4,28,31,1,4,1.2557722723487725,37.8189604175776
1519,1530,0.998,0.847,2.2851301147563952e-4,0.29774388470796453,18,31,1,4,29,31,1,4,1.3089740257163243,40.32117995669413
1519,1531,1,0.924,8.566641948259957e-6,0.29383725959729645,18,31,1,4,30,31,1,4,1.3615344285033706,42.73793318624221
1519,1532,0.648,0.409,0.35719807821847105,0.5504205513978199,18,31,1,4,10,32,1,4,0.7662799749438843,32.25900790984392
1519,1533,0.596,0.381,0.3914233681867241,0.5680137295260859,18,31,1,4,11,32,1,4,0.7073733102118004,32.58922528128143
1519,1534,0.537,0.35,0.43466337576851377,0.5903078925576939,18,31,1,4,12,32,1,4,0.6409906395572403,33.09506567550984
1519,1535,0.468,0.316,0.4881436806350693,0.6181589942391874,18,31,1,4,13,32,1,4,0.5646946077305857,34.02775976218835
1519,1536,0.388,0.278,0.5550977973907036,0.6538278212448121,18,31,1,4,14,32,1,4,0.4773133142915668,35.6214026902667
1519,1537,0.298,0.235,0.6416109106023986,0.7021591798948454,18,31,1,4,15,32,1,4,0.3795115281516492,38.25898012167815
1519,1538,0.197,0.187,0.7484068632849998,0.767349499485591,18,31,1,4,16,32,1,4,0.2716210595664482,43.50825956462729
1519,1539,0.094,0.133,0.8730961163003533,0.8577078719370541,18,31,1,4,17,32,1,4,0.1628649747490233,54.74859424168536
1519,1540,0.047,0.071,0.9647958798083225,0.9715809326201537,18,31,1,4,18,32,1,4,0.085146931829632,56.49656301758578
1519,1541,0.188,0.143,0.8306280002409281,0.8362903046876696,18,31,1,4,19,32,1,4,0.23620541907416095,37.25800875967438
1519,1542,0.331,0.214,0.6745706114825745,0.7254403012401265,18,31,1,4,20,32,1,4,0.39415352338904697,32.8837058561487
1519,1543,0.472,0.286,0.5033795834130047,0.6229268497443959,18,31,1,4,21,32,1,4,0.5518876697299913,31.21302186846502
1519,1544,0.605,0.357,0.3216306784819869,0.5256361675064072,18,31,1,4,22,32,1,4,0.7024770458883336,30.544117213096364
1519,1545,0.723,0.429,0.16611441855334896,0.4420644314859059,18,31,1,4,23,32,1,4,0.8406961401124665,30.683240881066773
1519,1546,0.821,0.5,0.07328879803760036,0.38565924218898984,18,31,1,4,24,32,1,4,0.961270513435214,31.34197473895205
1519,1547,0.896,0.572,0.035939908085522054,0.3556291455753037,18,31,1,4,25,32,1,4,1.0630145812734648,32.55387012597839
1519,1548,0.948,0.643,0.01607399465225301,0.3330540349313851,18,31,1,4,26,32,1,4,1.1454924705121374,34.14786909664603
1519,1549,0.978,0.715,0.005829901837732576,0.3163846202267586,18,31,1,4,27,32,1,4,1.2114904044192838,36.1699345037019
1519,1550,0.993,0.786,0.001696750221618637,0.3050963027478206,18,31,1,4,28,32,1,4,1.2664300217540643,38.363051413386636
1519,1551,0.999,0.858,2.285130114755285e-4,0.29700510899763977,18,31,1,4,29,32,1,4,1.3168769874213764,40.65792499919822
1519,1552,1,0.929,8.566641948259957e-6,0.2935679639539881,18,31,1,4,30,32,1,4,1.3649325990685401,42.8920866639288
1519,1553,1,1,0,0.2928932188134524,18,31,1,4,31,32,1,4,1.4142135623730951,45
1519,1554,0.603,0.435,0.38459130332373415,0.5646383927795418,18,31,1,4,10,33,1,4,0.7435280761343178,35.80641775138693
1519,1555,0.549,0.409,0.419304870868594,0.5823250052325768,18,31,1,4,11,33,1,4,0.6846035349017707,36.68577512024441
1519,1556,0.487,0.381,0.4628321662805387,0.604634257908623,18,31,1,4,12,33,1,4,0.6183283917143058,38.03752443353947
1519,1557,0.417,0.35,0.5162270410344082,0.6323737105691781,18,31,1,4,13,33,1,4,0.5444162010814887,40.00769553428869
1519,1558,0.339,0.316,0.5823513313288693,0.6676852927654171,18,31,1,4,14,33,1,4,0.4634403953045095,42.98891343559448
1519,1559,0.254,0.278,0.6664181585852221,0.7150803129692328,18,31,1,4,15,33,1,4,0.37656340767525465,47.58302066863506
1519,1560,0.168,0.235,0.7674342151455801,0.7781291664774891,18,31,1,4,16,33,1,4,0.2888754056682569,54.43926555755467
1519,1561,0.099,0.187,0.87782056063699,0.8629381146889054,18,31,1,4,17,33,1,4,0.2115892246783848,62.10272896905237
1519,1562,0.088,0.133,0.932570813483885,0.9450399467407948,18,31,1,4,18,33,1,4,0.15947727110782906,56.509221338209
1519,1563,0.227,0.2,0.80928216175212,0.8243693832968666,18,31,1,4,19,33,1,4,0.30253760096887133,41.38189877169739
1519,1564,0.367,0.266,0.6595683856205126,0.7159989193460095,18,31,1,4,20,33,1,4,0.4532604108015612,35.934436273565474
1519,1565,0.503,0.333,0.4926662493625038,0.6147075237961481,18,31,1,4,21,33,1,4,0.6032395875603656,33.50566795272355
1519,1566,0.63,0.4,0.31556265535990646,0.5183567675124281,18,31,1,4,22,33,1,4,0.7462573282722255,32.41230661835121
1519,1567,0.743,0.467,0.16354970201735608,0.4361551356902589,18,31,1,4,23,33,1,4,0.8775750680141272,32.150715831502616
1519,1568,0.835,0.533,0.072531412213658,0.3814387350887959,18,31,1,4,24,33,1,4,0.9906129415669876,32.55104080149922
1519,1569,0.905,0.6,0.0357636913428071,0.3522496441966245,18,31,1,4,25,33,1,4,1.0858291762519554,33.54371847129808
1519,1570,0.953,0.667,0.016022581589948737,0.3303749633417714,18,31,1,4,26,33,1,4,1.163227406829808,34.98798500034623
1519,1571,0.981,0.733,0.005819603239997417,0.3144548707786021,18,31,1,4,27,33,1,4,1.2246019761538849,36.766965603281214
1519,1572,0.994,0.8,0.0016958625677154782,0.3037264311403365,18,31,1,4,28,33,1,4,1.2759451398865078,38.82811850536661
1519,1573,0.999,0.867,2.2851301147563952e-4,0.2963221697765035,18,31,1,4,29,33,1,4,1.3227584813562905,40.95366277021042
1519,1574,1,0.934,8.566641948259957e-6,0.2933911372181244,18,31,1,4,30,33,1,4,1.3683406008739198,43.045473375173806
1519,1575,1,1,0,0.2928932188134524,18,31,1,4,31,33,1,4,1.4142135623730951,45
1519,1577,0.559,0.458,0.40919304848333293,0.5771218246141496,18,31,1,4,10,34,1,4,0.7226652060255843,39.328455679022085
1519,1578,0.504,0.435,0.44395087878640216,0.59476935058202,18,31,1,4,11,34,1,4,0.665763471512218,40.79732049628063
1519,1579,0.442,0.409,0.4871860447380477,0.6169273797167845,18,31,1,4,12,34,1,4,0.6022001328462159,42.779302174745304
1519,1580,0.374,0.381,0.5397469973329518,0.6443431671942905,18,31,1,4,13,34,1,4,0.5338885651519425,45.531203927186894
1519,1581,0.302,0.35,0.6040284486017204,0.6790124786468155,18,31,1,4,14,34,1,4,0.46228129964340975,49.2104984033022
1519,1582,0.228,0.316,0.6841427786420461,0.7250528625973267,18,31,1,4,15,34,1,4,0.38966652409464175,54.18883607735876
1519,1583,0.161,0.278,0.777176344227681,0.785243761430171,18,31,1,4,16,34,1,4,0.3212553501500014,59.923293574120954
1519,1584,0.118,0.235,0.872338376321974,0.8627671298399087,18,31,1,4,17,34,1,4,0.2629619744373699,63.33750711497292
1519,1585,0.124,0.188,0.9026037552600874,0.9201476046233956,18,31,1,4,18,34,1,4,0.22521101216414796,56.59217541029108
1519,1586,0.261,0.25,0.7875039810958714,0.8105374523891175,18,31,1,4,19,34,1,4,0.36141527361194903,43.76681751208307
1519,1587,0.398,0.312,0.6439878227680114,0.7052269991374795,18,31,1,4,20,34,1,4,0.5057153349464499,38.09359291793822
1519,1588,0.53,0.375,0.4815441630168129,0.6054826878363048,18,31,1,4,21,34,1,4,0.6492495668077107,35.281207797174375
1519,1589,0.652,0.437,0.30900266223300965,0.5103862158542667,18,31,1,4,22,34,1,4,0.7849031787424485,33.83178824635165
1519,1590,0.759,0.5,0.1607401241928179,0.4298711897969564,18,31,1,4,23,34,1,4,0.9088899823410973,33.375354782818484
1519,1591,0.847,0.563,0.07171284112593623,0.37699090893119835,18,31,1,4,24,34,1,4,1.0170437552042684,33.61194406810459
1519,1592,0.913,0.625,0.035552430801323864,0.34875408060854984,18,31,1,4,25,34,1,4,1.1064330074613646,34.39384090281473
1519,1593,0.957,0.688,0.015963652389800687,0.32770642487919954,18,31,1,4,26,34,1,4,1.178640318332951,35.7128591343365
1519,1594,0.983,0.75,0.005806025853064223,0.3125974074383461,18,31,1,4,27,34,1,4,1.2364420730466914,37.34256320180903
1519,1595,0.995,0.813,0.001694616134390814,0.30250620593027633,18,31,1,4,28,34,1,4,1.284910113587717,39.25175768633129
1519,1596,0.999,0.875,2.285130114755285e-4,0.2958014199870176,18,31,1,4,29,34,1,4,1.3280158131588644,41.21433562286915
1519,1597,1,0.938,8.566641948259957e-6,0.2932862329654765,18,31,1,4,30,34,1,4,1.3710740315533658,43.16763304046667
1519,1598,1,1,0,0.2928932188134524,18,31,1,4,31,34,1,4,1.4142135623730951,45
1519,1601,0.519,0.48,0.430744498134747,0.5880078511716722,18,31,1,4,10,35,1,4,0.7069377624656926,42.7643631038537
1519,1602,0.464,0.458,0.46516649663510956,0.6055014863575263,18,31,1,4,11,35,1,4,0.6519662567955492,44.62714769588741
1519,1603,0.405,0.435,0.5076316814892761,0.6273638392868965,18,31,1,4,12,35,1,4,0.5943483826847685,47.04540848888723
1519,1604,0.341,0.409,0.5587212904981593,0.654270478616521,18,31,1,4,13,35,1,4,0.5325053990336623,50.18065257245975
1519,1605,0.277,0.381,0.6203586852403833,0.6880461118334447,18,31,1,4,14,35,1,4,0.4710520141130914,53.98156929931154
1519,1606,0.215,0.35,0.6955075825470489,0.732361469332637,18,31,1,4,15,35,1,4,0.4107614879708174,58.438188158350655
1519,1607,0.167,0.316,0.7801322866292189,0.789077161775714,18,31,1,4,16,35,1,4,0.3574143253984093,62.144398619533355
1519,1608,0.139,0.278,0.8608827399698935,0.8581854438800498,18,31,1,4,17,35,1,4,0.3108134488724708,63.43494882292201
1519,1609,0.157,0.235,0.8743567348937649,0.8967178779679061,18,31,1,4,18,35,1,4,0.28261988606607286,56.25370503425567
1519,1610,0.291,0.294,0.7654449586822715,0.7956361270727135,18,31,1,4,19,35,1,4,0.4136629062413017,45.29382193465071
1519,1611,0.425,0.353,0.6278099377095276,0.6935893553938719,18,31,1,4,20,35,1,4,0.5524798638864588,39.71262321167161
1519,1612,0.552,0.412,0.4700123081090266,0.5956240685935291,18,31,1,4,21,35,1,4,0.6888018583017905,36.73680664361002
1519,1613,0.67,0.47,0.30200218334070006,0.5020641068300982,18,31,1,4,22,35,1,4,0.818413098624405,35.049373312048395
1519,1614,0.773,0.529,0.15769207743061875,0.42350167795467175,18,31,1,4,23,35,1,4,0.9366803083229625,34.38565874530181
1519,1615,0.856,0.588,0.07082383639856715,0.37255557864623323,18,31,1,4,24,35,1,4,1.0384989167062235,34.48579107871906
1519,1616,0.919,0.647,0.03531334270510811,0.34534865604143217,18,31,1,4,25,35,1,4,1.123908359253547,35.146545944022904
1519,1617,0.96,0.706,0.015892307172829634,0.32519923659383565,18,31,1,4,26,35,1,4,1.1916526339500113,36.33138318253521
1519,1618,0.984,0.765,0.005791438521211778,0.3109171750480152,18,31,1,4,27,35,1,4,1.2463871790097971,37.86288827878198
1519,1619,0.996,0.824,0.0016928076652586999,0.3014774197774637,18,31,1,4,28,35,1,4,1.2926685576743948,39.60126846542785
1519,1620,0.999,0.883,2.285130114755285e-4,0.2954070291397497,18,31,1,4,29,35,1,4,1.3333004162603415,41.4729474134098
1519,1621,1,0.942,8.566641948259957e-6,0.2932170247581005,18,31,1,4,30,35,1,4,1.3738136700440857,43.289306039103366
1519,1622,1,1,0,0.2928932188134524,18,31,1,4,31,35,1,4,1.4142135623730951,45
1519,1654,1,1,0,0.2928932188134524,18,31,1,4,10,18,4,4,1.4142135623730951,45
1519,1655,1,1,0,0.2928932188134524,18,31,1,4,11,18,4,4,1.4142135623730951,45
1519,1656,1,1,0,0.2928932188134524,18,31,1,4,12,18,4,4,1.4142135623730951,45
1519,1657,1,1,0,0.2928932188134524,18,31,1,4,13,18,4,4,1.4142135623730951,45
1519,1658,1,1,0,0.2928932188134524,18,31,1,4,14,18,4,4,1.4142135623730951,45
1519,1659,1,1,0,0.2928932188134524,18,31,1,4,15,18,4,4,1.4142135623730951,45
1519,1660,1,1,0,0.2928932188134524,18,31,1,4,16,18,4,4,1.4142135623730951,45
1519,1661,1,1,0,0.2928932188134524,18,31,1,4,17,18,4,4,1.4142135623730951,45
1519,1662,0.999,0.953,0.0021613541332059505,0.29536910849280107,18,31,1,4,10,19,4,4,1.3806556413530493,43.65004193770776
1519,1663,0.998,0.95,0.003162755699584685,0.2959879680824329,18,31,1,4,11,19,4,4,1.3778621121142711,43.58847997217384
1519,1664,0.997,0.948,0.0047908801381680854,0.29689621594956284,18,31,1,4,12,19,4,4,1.3757590632083803,43.55686402493167
1519,1665,0.995,0.945,0.007474222681875697,0.2983192757579358,18,31,1,4,13,19,4,4,1.3722426899058344,43.5236314901869
1519,1666,0.99,0.942,0.011923264253314692,0.3007411506247756,18,31,1,4,14,19,4,4,1.3665518650969672,43.57679515336688
1519,1667,0.98,0.938,0.018953195550722723,0.3052330711706229,18,31,1,4,15,19,4,4,1.3565559332368127,43.745548377318464
1519,1668,0.957,0.934,0.029197716200236368,0.31461625143364536,18,31,1,4,16,19,4,4,1.3372378247716448,44.30315285496647
1519,1669,0.898,0.929,0.04221296380946149,0.3369507413665277,18,31,1,4,17,19,4,4,1.2920700445409297,45.972084695946116
1519,1670,0.697,0.924,0.056644312751131354,0.37582030679010203,18,31,1,4,18,19,4,4,1.1574044236998577,52.971690372763305
1519,1671,0.985,0.905,0.021004592839797165,0.3089094797200497,18,31,1,4,10,20,4,4,1.3376284985002376,42.576228655886446
1519,1672,0.979,0.9,0.027213647996747192,0.31214927927922276,18,31,1,4,11,20,4,4,1.329827432413695,42.592494747569255
1519,1673,0.97,0.895,0.03570508750662349,0.3166337929719931,18,31,1,4,12,20,4,4,1.3198200634935051,42.697121054013
1519,1674,0.956,0.889,0.04729727555332763,0.323129111287873,18,31,1,4,13,20,4,4,1.3054719453132648,42.920254144703314
1519,1675,0.933,0.883,0.06289824694977142,0.3330006387557505,18,31,1,4,14,20,4,4,1.2845925424040106,43.42287147419615
1519,1676,0.897,0.875,0.08317990701824796,0.348615976186443,18,31,1,4,15,20,4,4,1.2530897813006059,44.288689396142175
