spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
759,759,0,0,1,1,13,25,7,1,13,25,7,1,0,0
759,760,0.053,0.083,0.9497036395496682,0.9640137519919982,13,25,7,1,14,25,7,1,0.09847842403288144,57.43956201884656
759,761,0.107,0.167,0.8937748213752856,0.9244953454895749,13,25,7,1,15,25,7,1,0.1983380951809309,57.35155915003019
759,762,0.162,0.25,0.8309262661726213,0.8809028542563802,13,25,7,1,16,25,7,1,0.2978993118488191,57.05676253383263
759,763,0.219,0.333,0.7594635036137619,0.8324407669896403,13,25,7,1,17,25,7,1,0.3985599076675927,56.668774000368956
759,764,0.278,0.417,0.6775001173769672,0.778023073278155,13,25,7,1,18,25,7,1,0.5011716272894945,56.309932474020215
759,765,0.34,0.5,0.5833571663880459,0.716521872610389,13,25,7,1,19,25,7,1,0.604648658313239,55.7842978675626
759,766,0.405,0.584,0.4767885453151247,0.6474140506669221,13,25,7,1,20,25,7,1,0.7106905092936024,55.2589568269261
759,767,0.475,0.667,0.36048520096610315,0.5715096703038846,13,25,7,1,21,25,7,1,0.8188491924646443,54.54366198801117
759,768,0.553,0.75,0.2394246520206511,0.49224243105338894,13,25,7,1,22,25,7,1,0.9318309932600439,53.59741107780512
759,769,0.645,0.834,0.1238841010156243,0.4156235644867854,13,25,7,1,23,25,7,1,1.0543154177000353,52.2823040932075
759,770,0.765,0.917,0.03954292555119843,0.3515513773588731,13,25,7,1,24,25,7,1,1.1942001507285118,50.16371390075264
759,771,0.141,0.25,0.8656746994871087,0.8602138918561423,13,25,7,1,10,26,7,1,0.287020905161976,60.577001718456515
759,772,0.142,0.2,0.8755941105030602,0.8584537750408785,13,25,7,1,11,26,7,1,0.2452835094334717,54.625248156123924
759,773,0.171,0.143,0.8690915124992531,0.8497438593699153,13,25,7,1,12,26,7,1,0.2229125389025929,39.90430008044139
759,774,0.228,0.077,0.8384201686077206,0.8333253992092537,13,25,7,1,13,26,7,1,0.24065119987234637,18.660818005741536
759,775,0.288,0.153,0.7944399397937919,0.809144656391595,13,25,7,1,14,26,7,1,0.3261180767758819,27.979474388480146
759,776,0.351,0.231,0.7402169518149295,0.7774892843935186,13,25,7,1,15,26,7,1,0.42019281288475174,33.34970056246234
759,777,0.415,0.308,0.676023628772358,0.7386011094555935,13,25,7,1,16,26,7,1,0.5168065402062942,36.58164731704475
759,778,0.482,0.384,0.6016624619106149,0.692493234673148,13,25,7,1,17,26,7,1,0.6162629308988169,38.543648698056195
759,779,0.551,0.461,0.5168507439491529,0.6390274992035351,13,25,7,1,18,26,7,1,0.7184163138459483,39.91789559186008
759,780,0.623,0.539,0.4220380411480352,0.5783579635861077,13,25,7,1,19,26,7,1,0.8238021607157874,40.865328626263576
759,781,0.698,0.615,0.3193310814029354,0.5118264317818915,13,25,7,1,20,26,7,1,0.9302843651271367,41.382916653982214
759,782,0.776,0.692,0.21493230365631044,0.4430676400277641,13,25,7,1,21,26,7,1,1.0397307343730875,41.72506606305077
759,783,0.857,0.769,0.11929690747526789,0.378906010025269,13,25,7,1,22,26,7,1,1.1514382310831963,41.90214361966494
759,784,0.934,0.847,0.0486196817260206,0.3282333572649493,13,25,7,1,23,26,7,1,1.2608588342871696,42.20338372080739
759,785,0.99,0.923,0.008517609458148279,0.2989143491547134,13,25,7,1,24,26,7,1,1.3535246580687033,42.994119834389366
759,786,1,1,0,0.2928932188134524,13,25,7,1,25,26,7,1,1.4142135623730951,45
759,787,0.264,0.294,0.7660412619516085,0.7727378211512018,13,25,7,1,10,27,7,1,0.39513541982464695,48.07745539942437
759,788,0.304,0.25,0.7502914159786285,0.7607096735294051,13,25,7,1,11,27,7,1,0.39359369913655884,39.43279964735481
759,789,0.358,0.2,0.7205717612543395,0.7438696248433485,13,25,7,1,12,27,7,1,0.4100780413531064,29.19031151823908
759,790,0.419,0.143,0.6789645653817833,0.7218342386310661,13,25,7,1,13,27,7,1,0.4427301661283089,18.84419743095695
759,791,0.48,0.214,0.6294822291588973,0.6943370566684954,13,25,7,1,14,27,7,1,0.5255435281686951,24.0289059999062
759,792,0.542,0.286,0.5717809068757735,0.6612117234441874,13,25,7,1,15,27,7,1,0.6128295032062343,27.819502799759523
759,793,0.605,0.357,0.5055107454034586,0.622398943642156,13,25,7,1,16,27,7,1,0.7024770458883336,30.544117213096364
759,794,0.668,0.428,0.43085595233413443,0.5780265485610863,13,25,7,1,17,27,7,1,0.7933523807237236,32.64844084996981
759,795,0.732,0.5,0.3490635704659678,0.5286344996971869,13,25,7,1,18,27,7,1,0.8864671454712802,34.335424482548255
759,796,0.794,0.572,0.26315056477005516,0.47562289090834864,13,25,7,1,19,27,7,1,0.9785806047536402,35.7690921315463
759,797,0.854,0.643,0.17885302113187707,0.4218458045131309,13,25,7,1,20,27,7,1,1.069001870905753,36.97709261808448
759,798,0.91,0.714,0.10477138513144835,0.3718899108426149,13,25,7,1,21,27,7,1,1.1566745436811514,38.118276369363045
759,799,0.956,0.786,0.04906486880504379,0.33145880096530145,13,25,7,1,22,27,7,1,1.2376316091632436,39.426212898111096
759,800,0.988,0.858,0.014542549356921008,0.30524802417545815,13,25,7,1,23,27,7,1,1.3085518713448083,40.97173633351486
759,801,0.999,0.929,8.853200703802244e-4,0.29421042138432374,13,25,7,1,24,27,7,1,1.3642001319454562,42.92067237968438
759,802,1,1,0,0.2928932188134524,13,25,7,1,25,27,7,1,1.4142135623730951,45
759,804,0.406,0.333,0.6492592885171868,0.6996097047636867,13,25,7,1,10,28,7,1,0.5250952294584288,39.35850263707356
759,805,0.457,0.294,0.619339948178744,0.6832345884167697,13,25,7,1,11,28,7,1,0.5434013249891834,32.75423194794073
759,806,0.513,0.25,0.5794861697235922,0.6630027060046265,13,25,7,1,12,28,7,1,0.570674162723353,25.981336941697705
759,807,0.57,0.2,0.5324812118637288,0.6386732018732728,13,25,7,1,13,28,7,1,0.6040695324215583,19.334808537826415
759,808,0.627,0.267,0.4794918322887052,0.6101027363851239,13,25,7,1,14,28,7,1,0.6814822081316577,23.06611495893696
759,809,0.683,0.333,0.420541001026171,0.5772880006082981,13,25,7,1,15,28,7,1,0.7598539333319267,25.9917752807651
759,810,0.739,0.4,0.3561620085315048,0.540440446807118,13,25,7,1,16,28,7,1,0.8403100618224204,28.425442120869327
759,811,0.792,0.466,0.2878100317871194,0.5001136133829999,13,25,7,1,17,28,7,1,0.9189232829785086,30.47186756118141
759,812,0.843,0.533,0.21827445006304014,0.45740041018354405,13,25,7,1,18,28,7,1,0.9973655297833388,32.303764312973236
759,813,0.889,0.6,0.15182176658729185,0.4141866343237407,13,25,7,1,19,28,7,1,1.0725301860553855,34.01602913707633
759,814,0.93,0.667,0.0937296106637131,0.37332274154003764,13,25,7,1,20,28,7,1,1.1444601347360248,35.64825356233557
759,815,0.963,0.733,0.04854535468196575,0.3383896881928732,13,25,7,1,21,28,7,1,1.2102305565469746,37.27704969485439
759,816,0.986,0.8,0.01859390211883616,0.312824408408067,13,25,7,1,22,28,7,1,1.269722804394723,39.05445928855698
759,817,0.997,0.867,0.003760317479403086,0.29832511907839576,13,25,7,1,23,28,7,1,1.3212486518441562,41.010509656890456
759,818,1,0.934,1.1083890955043696e-4,0.2933345749656424,13,25,7,1,24,28,7,1,1.3683406008739198,43.045473375173806
759,819,1,1,0,0.2928932188134524,13,25,7,1,25,28,7,1,1.4142135623730951,45
759,822,0.532,0.368,0.529198359875394,0.6353112951165869,13,25,7,1,10,29,7,1,0.6468755676326012,34.67274610980572
759,823,0.582,0.333,0.4916460353050327,0.6167352099834746,13,25,7,1,11,29,7,1,0.6705318784368123,29.776676953785472
759,824,0.634,0.294,0.447791734112149,0.5950560640387998,13,25,7,1,12,29,7,1,0.6988504847247371,24.878211018436463
