spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2238,2257,0.216,0.316,0.696990115135486,0.7742091994502511,21,34,7,4,16,35,7,4,0.3827688597574259,55.645663344960326
2238,2258,0.169,0.278,0.7681331491802178,0.821017213385695,21,34,7,4,17,35,7,4,0.3253382854814355,58.70401019914278
2238,2259,0.127,0.235,0.8349425338951753,0.8678241232970335,21,34,7,4,18,35,7,4,0.2671216951129204,61.61208033645963
2238,2260,0.094,0.187,0.8867447395694706,0.9068720450112474,21,34,7,4,19,35,7,4,0.20929644048573784,63.31252212994191
2238,2261,0.074,0.133,0.9008612424139217,0.9184751526660153,21,34,7,4,20,35,7,4,0.1522005256232711,60.908831911302464
2238,2262,0.133,0.071,0.848891694906853,0.890487007990703,21,34,7,4,21,35,7,4,0.15076471735787522,28.094841901364344
2238,2263,0.222,0.143,0.7703368335001364,0.8415034260427945,21,34,7,4,22,35,7,4,0.2640700664596425,32.787372587186724
2238,2264,0.314,0.214,0.6840062202273903,0.7843622039717519,21,34,7,4,23,35,7,4,0.3799894735384126,34.275551462528824
2238,2265,0.408,0.286,0.5929809269773356,0.7230920474736728,21,34,7,4,24,35,7,4,0.4982569618178957,35.02970238945124
2238,2266,0.501,0.357,0.4993181433462801,0.6595189758193055,21,34,7,4,25,35,7,4,0.6151828996322963,35.47271661854764
2238,2267,0.595,0.429,0.4052503785902929,0.5951714769409542,21,34,7,4,26,35,7,4,0.7335298221613079,35.79192046975131
2238,2268,0.686,0.5,0.3139472308371052,0.5316812175836774,21,34,7,4,27,35,7,4,0.8488792611437742,36.08692206920168
2238,2269,0.771,0.572,0.2265711425318242,0.47109772470913425,21,34,7,4,28,35,7,4,0.9600130207450314,36.57148482584914
2238,2270,0.849,0.643,0.14498881897578508,0.4149458474291192,21,34,7,4,29,35,7,4,1.065011737024527,37.138889939540505
2238,2271,0.913,0.715,0.0755807981567328,0.36562989696245995,21,34,7,4,30,35,7,4,1.1596525341670236,38.065651098730434
2238,2272,0.961,0.786,0.029614892365216416,0.32834034519034405,21,34,7,4,31,35,7,4,1.2414978856204306,39.27966544357812
2238,2273,0.989,0.858,0.00794778742184965,0.30501249663785346,21,34,7,4,32,35,7,4,1.309307068643563,40.94304323278234
2238,2274,0.999,0.929,4.806664878062028e-4,0.29397492755362453,21,34,7,4,33,35,7,4,1.3642001319454562,42.92067237968438
2238,2275,1,1,0,0.2928932188134524,21,34,7,4,34,35,7,4,1.4142135623730951,45
2238,2331,1,1,0,0.2928932188134524,21,34,7,4,10,21,10,4,1.4142135623730951,45
2238,2332,1,1,0,0.2928932188134524,21,34,7,4,11,21,10,4,1.4142135623730951,45
2238,2333,1,1,0,0.2928932188134524,21,34,7,4,12,21,10,4,1.4142135623730951,45
2238,2334,1,1,0,0.2928932188134524,21,34,7,4,13,21,10,4,1.4142135623730951,45
2238,2335,1,1,0,0.2928932188134524,21,34,7,4,14,21,10,4,1.4142135623730951,45
2238,2336,1,1,0,0.2928932188134524,21,34,7,4,15,21,10,4,1.4142135623730951,45
2238,2337,1,1,0,0.2928932188134524,21,34,7,4,16,21,10,4,1.4142135623730951,45
2238,2338,1,1,0,0.2928932188134524,21,34,7,4,17,21,10,4,1.4142135623730951,45
2238,2339,1,1,0,0.2928932188134524,21,34,7,4,18,21,10,4,1.4142135623730951,45
2238,2340,1,1,0,0.2928932188134524,21,34,7,4,19,21,10,4,1.4142135623730951,45
2238,2341,1,1,0,0.2928932188134524,21,34,7,4,20,21,10,4,1.4142135623730951,45
2238,2342,1,0.959,6.195343867920755e-7,0.292896487887908,21,34,7,4,10,22,10,4,1.385525532063556,43.80102906682782
2238,2343,1,0.957,6.53894646318598e-7,0.292897204748798,21,34,7,4,11,22,10,4,1.3841419724869266,43.7412763666856
2238,2344,1,0.955,6.897152654561367e-7,0.29289817453407396,21,34,7,4,12,22,10,4,1.3827599213167845,43.681404157171436
2238,2345,1,0.953,7.259062160258622e-7,0.29289951531909864,21,34,7,4,13,22,10,4,1.3813793830805496,43.62141221053497
2238,2346,1,0.95,7.627636287033113e-7,0.29290141413724746,21,34,7,4,14,22,10,4,1.379311422413372,43.53119928561418
2238,2347,1,0.948,8.006134532001496e-7,0.29290418151178466,21,34,7,4,15,22,10,4,1.3779346864057092,43.470907000688804
2238,2348,1,0.945,8.39501182237079e-7,0.29290837990869034,21,34,7,4,16,22,10,4,1.3758724504836921,43.38024250274473
2238,2349,1,0.942,8.794345408569271e-7,0.29291516549790886,21,34,7,4,17,22,10,4,1.3738136700440857,43.289306039103366
2238,2350,1,0.938,9.252374624235671e-7,0.2929271892138873,21,34,7,4,18,22,10,4,1.3710740315533658,43.16763304046667
2238,2351,1,0.934,9.707262894620428e-7,0.29295091826136654,21,34,7,4,19,22,10,4,1.3683406008739198,43.045473375173806
2238,2352,1,0.929,1.010222522523918e-6,0.2930025099340844,21,34,7,4,20,22,10,4,1.3649325990685401,42.8920866639288
2238,2353,1,0.924,1.058765881967183e-6,0.29312135875390366,21,34,7,4,21,22,10,4,1.3615344285033706,42.73793318624221
2238,2354,1,0.917,8.120654276322359e-5,0.2930766132908136,21,34,7,4,10,23,10,4,1.3567936468011634,42.52082345847564
2238,2355,1,0.913,8.729406507301807e-5,0.29311012939223835,21,34,7,4,11,23,10,4,1.3540934236602733,42.39607920836728
2238,2356,1,0.909,9.384721129590545e-5,0.2931529416052535,21,34,7,4,12,23,10,4,1.35139964481274,42.270837050918736
2238,2357,1,0.905,1.0096173880158599e-4,0.29320825064611955,21,34,7,4,13,23,10,4,1.348712348872064,42.14509520315724
2238,2358,1,0.9,1.0853367947516457e-4,0.29328068505539007,21,34,7,4,14,23,10,4,1.3453624047073711,41.98721249581666
2238,2359,1,0.895,1.1626812678711129e-4,0.29337734361761136,21,34,7,4,15,23,10,4,1.3420227270802831,41.82854278370222
2238,2360,1,0.889,1.2453705691317651e-4,0.29350991461315334,21,34,7,4,16,23,10,4,1.3380287739805896,41.63709543013025
2238,2361,1,0.883,1.3324249902846308e-4,0.2936985750398198,21,34,7,4,17,23,10,4,1.3340498491435768,41.4445038973404
2238,2362,1,0.875,1.4250558037520733e-4,0.2939781088653396,21,34,7,4,18,23,10,4,1.3287682265918312,41.18592516570965
2238,2363,1,0.867,1.524203179549266e-4,0.29440790754648527,21,34,7,4,19,23,10,4,1.323513883569039,40.92528797789907
2238,2364,1,0.858,1.632938675285578e-4,0.2950865587104665,21,34,7,4,20,23,10,4,1.317635761506191,40.62959351305883
2238,2365,1,0.847,1.74318594861389e-4,0.29607234849507247,21,34,7,4,21,23,10,4,1.3104995230827061,40.26459927013793
2238,2366,0.999,0.923,1.8165078741250174e-4,0.2968995660242013,21,34,7,4,22,23,10,4,1.360121318118351,42.735581767640426
2238,2367,0.999,0.875,9.277030892922422e-4,0.2943711936994511,21,34,7,4,10,24,10,4,1.3280158131588644,41.21433562286915
2238,2368,0.999,0.87,0.001004638314279549,0.2945947160450588,21,34,7,4,11,24,10,4,1.324726764280091,41.05165750040357
2238,2369,0.999,0.864,0.0010898741960421177,0.29486736104947675,21,34,7,4,12,24,10,4,1.320794079332581,40.85537625889571
2238,2370,0.999,0.858,0.0011814930121204492,0.29520244487264435,21,34,7,4,13,24,10,4,1.3168769874213764,40.65792499919822
2238,2371,0.999,0.85,0.0012797954846650583,0.29561866238884005,21,34,7,4,14,24,10,4,1.3116786954128667,40.39282667395615
2238,2372,0.999,0.843,0.0013854866827038848,0.29614359796044765,21,34,7,4,15,24,10,4,1.3071533957420605,40.159140324335844
2238,2373,0.999,0.834,0.001498967821462971,0.2968192002746217,21,34,7,4,16,24,10,4,1.3013673578202274,39.85630524032165
2238,2374,0.999,0.824,0.0016210607514549613,0.29770873800763786,21,34,7,4,17,24,10,4,1.294981467048853,39.516658694700745
2238,2375,0.998,0.813,0.0017561130964768301,0.2989034798216891,21,34,7,4,18,24,10,4,1.2872346328467084,39.167267916545725
2238,2376,0.998,0.8,0.0019049077824814242,0.3005250921496804,21,34,7,4,19,24,10,4,1.2790637200702708,38.71577480968507
2238,2377,0.997,0.786,0.002069354380750732,0.3026910957440867,21,34,7,4,20,24,10,4,1.2695688244439527,38.251012729141095
2238,2378,0.996,0.77,0.0022343780955417225,0.3053282321368408,21,34,7,4,21,24,10,4,1.2589344700976297,37.70733589632529
2238,2379,0.994,0.847,0.002385662573327507,0.3076195023928505,21,34,7,4,22,24,10,4,1.305926873909868,40.434737615583025
2238,2380,0.99,0.924,0.002176910329269699,0.3073384517080978,21,34,7,4,23,24,10,4,1.3542067788930907,43.025065989118026
2238,2381,0.997,0.834,0.0038945177807707676,0.2979911323286437,21,34,7,4,10,25,10,4,1.299832681540205,39.912803020920826
2238,2382,0.996,0.826,0.004172938463515297,0.29863692089380123,21,34,7,4,11,25,10,4,1.2939443573817229,39.669503793311335
2238,2383,0.996,0.818,0.004474389556356373,0.2994005895145565,21,34,7,4,12,25,10,4,1.2888522025430225,39.395753312241965
2238,2384,0.995,0.81,0.004801431388811284,0.30031031435685573,21,34,7,4,13,25,10,4,1.2830140295413766,39.14801367115492
2238,2385,0.995,0.8,0.005161904356354552,0.3014052615717282,21,34,7,4,14,25,10,4,1.2767243241984545,38.79998113532084
2238,2386,0.994,0.79,0.005564288571873521,0.302741012369542,21,34,7,4,15,25,10,4,1.2696991769706714,38.476575143534824
2238,2387,0.993,0.778,0.0060173829659013744,0.30439576098116516,21,34,7,4,16,25,10,4,1.261480479436761,38.07814519658472
2238,2388,0.992,0.765,0.006534627702922791,0.3064744424252931,21,34,7,4,17,25,10,4,1.2527126565976732,37.6383084593207
2238,2389,0.991,0.75,0.007137498225209704,0.309104679320633,21,34,7,4,18,25,10,4,1.2428117315184952,37.11884780864493
2238,2390,0.989,0.733,0.00783465918141213,0.3124076020900767,21,34,7,4,19,25,10,4,1.231019902357391,36.54409250065019
2238,2391,0.986,0.715,0.008616038352215583,0.31638940708053775,21,34,7,4,20,25,10,4,1.2179577168358513,35.94782478664514
2238,2392,0.981,0.693,0.009414052589848287,0.3206824999661505,21,34,7,4,21,25,10,4,1.2010870076726332,35.23822522495775
2238,2393,0.974,0.769,0.010182257846287901,0.32424135390666065,21,34,7,4,22,25,10,4,1.240982272234378,38.29207044498073
2238,2394,0.962,0.847,0.010229770484929679,0.32508792410536336,21,34,7,4,23,25,10,4,1.281738272815476,41.362542789009844
2238,2395,0.944,0.924,0.007581343054403278,0.32041797973100716,21,34,7,4,24,25,10,4,1.3209511724511243,44.386578261757904
2238,2396,0.988,0.792,0.010061614811140096,0.3045423850476565,21,34,7,4,10,26,10,4,1.2662574777666664,38.71634082529868
2238,2397,0.987,0.783,0.01093644606491495,0.305837393368093,21,34,7,4,11,26,10,4,1.2598642784046223,38.4254274214042
2238,2398,0.986,0.773,0.011905977111811072,0.3073481075574902,21,34,7,4,12,26,10,4,1.2528866668617717,38.095582342166566
2238,2399,0.984,0.762,0.012984435533368921,0.3091261473993123,21,34,7,4,13,26,10,4,1.2445481107614924,37.753851105329794
2238,2400,0.982,0.75,0.014201215820400015,0.3112426474622769,21,34,7,4,14,26,10,4,1.2356471988395392,37.37068969901024
2238,2401,0.98,0.737,0.01560179665875272,0.31379558560794185,21,34,7,4,15,26,10,4,1.226201043874943,36.9446596709564
2238,2402,0.977,0.722,0.017221927687581018,0.3169165080083364,21,34,7,4,16,26,10,4,1.214830440843495,36.46428728001842
2238,2403,0.973,0.706,0.019126863665849148,0.3207717698452075,21,34,7,4,17,26,10,4,1.202150157010346,35.96429934592403
2238,2404,0.968,0.688,0.021326019761709447,0.325547235274414,21,34,7,4,18,26,10,4,1.187589154547986,35.40307558185328
2238,2405,0.962,0.667,0.023802149294960717,0.3313870023481892,21,34,7,4,19,26,10,4,1.1706122329789657,34.73539584638822
2238,2406,0.954,0.643,0.02652228053401684,0.3382179555688041,21,34,7,4,20,26,10,4,1.1504629502943586,33.98013529121639
2238,2407,0.943,0.616,0.029488113821740658,0.34539298188651635,21,34,7,4,21,26,10,4,1.1263680570754837,33.15394930900557
2238,2408,0.926,0.692,0.03240613797417069,0.3513032712894578,21,34,7,4,22,26,10,4,1.1560017301025116,36.77077009853235
2238,2409,0.901,0.769,0.03401381546174986,0.3539777423031607,21,34,7,4,23,26,10,4,1.1845513918779549,40.4806279496023
2238,2410,0.869,0.847,0.0321697872812845,0.35254830234714085,21,34,7,4,24,26,10,4,1.2134949526059018,44.26547896574518
2238,2411,0.833,0.923,0.023724753692620282,0.34341196173008537,21,34,7,4,25,26,10,4,1.2433092937801118,47.93400457249898
2238,2412,0.97,0.75,0.022546085358104206,0.31568305666687524,21,34,7,4,10,27,10,4,1.2261321299109653,37.71104767638987
2238,2413,0.967,0.739,0.02481563012496868,0.3180684837166169,21,34,7,4,11,27,10,4,1.2170497113922667,37.387758296858514
2238,2414,0.963,0.727,0.027438317698846304,0.3208534275485947,21,34,7,4,12,27,10,4,1.2066059837411713,37.05034124134486
2238,2415,0.959,0.714,0.030496166080444587,0.32413871535397987,21,34,7,4,13,27,10,4,1.1956073770264217,36.66862524362427
2238,2416,0.954,0.7,0.03408787598882734,0.32806071355063815,21,34,7,4,14,27,10,4,1.183264974551347,36.26945675918777
2238,2417,0.949,0.684,0.038379878595238726,0.3328009105219294,21,34,7,4,15,27,10,4,1.1698106684416927,35.78250572837932
2238,2418,0.942,0.667,0.04345507466976084,0.338590193260765,21,34,7,4,16,27,10,4,1.1542326455268885,35.3010866339214
2238,2419,0.934,0.647,0.04936645156380359,0.34569401822768364,21,34,7,4,17,27,10,4,1.1362064073045883,34.71110003221746
2238,2420,0.923,0.625,0.05596037516462804,0.354346778981557,21,34,7,4,18,27,10,4,1.1146990625276403,34.10349095697355
2238,2421,0.91,0.6,0.06301957235939026,0.36457077423158724,21,34,7,4,19,27,10,4,1.09,33.39848846798724
2238,2422,0.893,0.572,0.07023816519931292,0.37581180896077615,21,34,7,4,20,27,10,4,1.0604871522088328,32.64108598255185
2238,2423,0.871,0.539,0.07734875075434089,0.38656099501760954,21,34,7,4,21,27,10,4,1.0242860928471107,31.750420747468247
2238,2424,0.839,0.615,0.0839180399373195,0.3947294233208324,21,34,7,4,22,27,10,4,1.0402624668803542,36.24199364882527
2238,2425,0.798,0.692,0.08774250792629501,0.39910979781892497,21,34,7,4,23,27,10,4,1.0562518639036809,40.93077998944675
2238,2426,0.752,0.769,0.08697836067150277,0.3990833253348388,21,34,7,4,24,27,10,4,1.0755765895555742,45.64036008910653
2238,2427,0.709,0.846,0.07753539275580668,0.391697183122655,21,34,7,4,25,27,10,4,1.1038102191953107,50.03492361183558
2238,2428,0.673,0.923,0.04969381092200975,0.3689627725033291,21,34,7,4,26,27,10,4,1.1423038124772236,53.90256036863978
2238,2429,0.937,0.708,0.04568206216435,0.33346676171436573,21,34,7,4,10,28,10,4,1.1744075101939702,37.07480334069599
2238,2430,0.931,0.696,0.05084051716415039,0.33761000299782873,21,34,7,4,11,28,10,4,1.1624013936674371,36.7811740389192
2238,2431,0.924,0.682,0.0568446023336584,0.3424550967677321,21,34,7,4,12,28,10,4,1.1484337159801605,36.43085812016236
2238,2432,0.916,0.667,0.06377343963959758,0.34817379332183573,21,34,7,4,13,28,10,4,1.133112968772311,36.060831856230166
2238,2433,0.907,0.65,0.07170079041695987,0.35498510151021223,21,34,7,4,14,28,10,4,1.1158624467200247,35.62721170104201
2238,2434,0.896,0.632,0.08071860458477231,0.36315409433052603,21,34,7,4,15,28,10,4,1.0964670537686028,35.19750328475475
2238,2435,0.883,0.611,0.09092002160627122,0.3729656421805495,21,34,7,4,16,28,10,4,1.073783032087954,34.68165470252553
2238,2436,0.868,0.588,0.102342292100844,0.38464159806721454,21,34,7,4,17,28,10,4,1.048412132703547,34.11447294534126
2238,2437,0.849,0.563,0.11484772946211041,0.39815659924265523,21,34,7,4,18,28,10,4,1.0187099685386414,33.549675208091415
2238,2438,0.826,0.533,0.1281864327465575,0.41293809574233886,21,34,7,4,19,28,10,4,0.9830386564118422,32.833281419111955
2238,2439,0.797,0.5,0.14178814478711033,0.4276208523319529,21,34,7,4,20,28,10,4,0.9408554618005892,32.10221014302415
2238,2440,0.76,0.462,0.15504668274382372,0.44034260625024335,21,34,7,4,21,28,10,4,0.8894065437132785,31.295197760830558
2238,2441,0.711,0.539,0.1672372321901906,0.4497708572536898,21,34,7,4,22,28,10,4,0.8922118582489251,37.16530030270988
2238,2442,0.656,0.616,0.17527893082489743,0.4555018708210611,21,34,7,4,23,28,10,4,0.8998844370251105,43.198839484277634
2238,2443,0.605,0.693,0.17621239544106138,0.4561995728835496,21,34,7,4,24,28,10,4,0.9199315191904232,48.87852450284771
2238,2444,0.566,0.769,0.16321389050127166,0.44815208501998793,21,34,7,4,25,28,10,4,0.9548387298387094,53.64615846990494
2238,2445,0.541,0.847,0.13294592753922774,0.42932939200534226,21,34,7,4,26,28,10,4,1.0050323377881927,57.43261525150576
2238,2446,0.531,0.924,0.08163746866421318,0.3941910654818771,21,34,7,4,27,28,10,4,1.0657096227397032,60.11508041466484
2238,2447,0.886,0.667,0.0819988823115112,0.3601717382149605,21,34,7,4,10,29,10,4,1.1090018034250442,36.97322626153014
2238,2448,0.876,0.652,0.09129206464489625,0.36696548756075165,21,34,7,4,11,29,10,4,1.0920073259827519,36.660023934276474
2238,2449,0.865,0.636,0.10193895179753698,0.37489531426891765,21,34,7,4,12,29,10,4,1.073648452706937,36.325561423771
2238,2450,0.851,0.619,0.11419762534585676,0.38420885365355917,21,34,7,4,13,29,10,4,1.0523126911712126,36.03137644382085
2238,2451,0.836,0.6,0.1283002591947422,0.39519195926414397,21,34,7,4,14,29,10,4,1.0290267246286657,35.6671303044444
2238,2452,0.819,0.579,0.14447476307696072,0.4081360316158108,21,34,7,4,15,29,10,4,1.0029965104625238,35.258771471605165
2238,2453,0.798,0.556,0.16275483403371982,0.42325412098653503,21,34,7,4,16,29,10,4,0.9725944684193922,34.8665410976725
2238,2454,0.774,0.529,0.18277048933918583,0.4405182882187969,21,34,7,4,17,29,10,4,0.9375057333158022,34.35114333756522
2238,2455,0.746,0.5,0.20392159473666227,0.4594263382539526,21,34,7,4,18,29,10,4,0.8980623586366372,33.83162568022942
2238,2456,0.711,0.467,0.22589852826256573,0.4788233973340249,21,34,7,4,19,29,10,4,0.8506526905852941,33.29776476526703
2238,2457,0.669,0.429,0.24876799328187293,0.49706083758155173,21,34,7,4,20,29,10,4,0.7947339177359929,32.67025036492769
2238,2458,0.615,0.385,0.2724376278652525,0.5126380126968619,21,34,7,4,21,29,10,4,0.7255687424358908,32.04723548662449
2238,2459,0.553,0.461,0.2950565312289587,0.5247268959460063,21,34,7,4,22,29,10,4,0.7199513872477781,39.815760631462965
2238,2460,0.496,0.539,0.3113665890458709,0.5325002507054628,21,34,7,4,23,29,10,4,0.7324868599504022,47.379036208273064
2238,2461,0.456,0.616,0.3147876766519836,0.5337217622750039,21,34,7,4,24,29,10,4,0.7664150311678393,53.48894388050472
2238,2462,0.436,0.692,0.2986347065169864,0.5256100557372017,21,34,7,4,25,29,10,4,0.8178997493580739,57.78670144918675
2238,2463,0.435,0.769,0.26415084549919643,0.5071275732748757,21,34,7,4,26,29,10,4,0.8835077815163825,60.50447402399453
2238,2464,0.448,0.847,0.21242464121155202,0.47761403422497317,21,34,7,4,27,29,10,4,0.9581821329997757,62.124489613472505
2238,2465,0.471,0.923,0.12813461974360618,0.4261407873152484,21,34,7,4,28,29,10,4,1.0362287392270106,62.965119124780784
2238,2466,0.817,0.625,0.1332450161515253,0.3987408737693787,21,34,7,4,10,30,10,4,1.0286466837549226,37.415767420703105
2238,2467,0.801,0.609,0.1486473709813202,0.409342130689086,21,34,7,4,11,30,10,4,1.0062216455632427,37.24571430417709
2238,2468,0.784,0.591,0.16646131131232178,0.42164408204706727,21,34,7,4,12,30,10,4,0.9818029333832732,37.00995631047456
2238,2469,0.765,0.572,0.18708329826984005,0.43594917344018724,21,34,7,4,13,30,10,4,0.955201025962598,36.785921479721
2238,2470,0.742,0.55,0.21071615007261546,0.4525539595183524,21,34,7,4,14,30,10,4,0.92361463825558765,36.547317626935566
2238,2471,0.717,0.527,0.23730415082159684,0.4716687082515718,21,34,7,4,15,30,10,4,0.8898415589305773,36.31614583463438
2238,2472,0.688,0.5,0.26681449482929886,0.49327327367641116,21,34,7,4,16,30,10,4,0.8504963256828333,36.00756156725106
2238,2473,0.655,0.47,0.29912826693873096,0.5169172383928331,21,34,7,4,17,30,10,4,0.8061792604625848,35.66160502376401
2238,2474,0.616,0.437,0.3335741356164793,0.5415477195010825,21,34,7,4,18,30,10,4,0.7552648542067875,35.35248352083189
2238,2475,0.57,0.4,0.3689133378173254,0.5655419285819165,21,34,7,4,19,30,10,4,0.6963476143421473,35.05942696688698
2238,2476,0.514,0.357,0.4038055637134581,0.5870762396360072,21,34,7,4,20,30,10,4,0.6258154680095404,34.78200911833526
2238,2477,0.448,0.308,0.43747424161812154,0.6046006233646815,21,34,7,4,21,30,10,4,0.5436616594905328,34.5085229876684
2238,2478,0.385,0.384,0.4641086275083637,0.6168009707246114,21,34,7,4,22,30,10,4,0.5437655744895956,44.92549317657072
2238,2479,0.348,0.462,0.47607375079873016,0.6219070802818409,21,34,7,4,23,30,10,4,0.5784012448119386,53.01123161285603
2238,2480,0.337,0.539,0.4653248981498621,0.617701919714472,21,34,7,4,24,30,10,4,0.6356807374775486,57.985062718382736
2238,2481,0.348,0.615,0.43633030576859166,0.6032877084581678,21,34,7,4,25,30,10,4,0.7066321532452369,60.49648970071963
2238,2482,0.372,0.692,0.39276281156602255,0.5790388845362233,21,34,7,4,26,30,10,4,0.7856513221525182,61.73875855842765
2238,2483,0.402,0.769,0.32586550106552536,0.542435211252158,21,34,7,4,27,30,10,4,0.8677355587965726,62.4013742075017
2238,2484,0.435,0.846,0.23127411853591184,0.48857363058464454,21,34,7,4,28,30,10,4,0.9512838693050565,62.78847945065651
2238,2485,0.469,0.923,0.12240608702760392,0.42244028357203056,21,34,7,4,29,30,10,4,1.0353212061964152,63.06370706674051
2238,2486,0.728,0.583,0.20255651192377055,0.4496844188498649,21,34,7,4,10,31,10,4,0.9326698236782404,38.68859045839027
2238,2487,0.707,0.565,0.22640525086984076,0.4650727093130711,21,34,7,4,11,31,10,4,0.9050270714183084,38.630146938614004
2238,2488,0.684,0.546,0.2538158614717305,0.4827385170594234,21,34,7,4,12,31,10,4,0.8751982632523903,38.59846375985028
2238,2489,0.658,0.524,0.2850051764455458,0.5029681547484737,21,34,7,4,13,31,10,4,0.8411539692588985,38.53215355366295
2238,2490,0.629,0.5,0.3201902219665015,0.5259592178954496,21,34,7,4,14,31,10,4,0.8035178902799862,38.48162953358448
2238,2491,0.596,0.474,0.35941955264667325,0.5516973273231074,21,34,7,4,15,31,10,4,0.7615064018115671,38.49530072559172
2238,2492,0.558,0.444,0.40210538343538205,0.5797854204316129,21,34,7,4,16,31,10,4,0.7130918594402829,38.50922836552432
2238,2493,0.516,0.412,0.4466320476378407,0.6092738770596655,21,34,7,4,17,31,10,4,0.660302960768767,38.605602234772405
2238,2494,0.467,0.375,0.49084559697864116,0.6386009256893488,21,34,7,4,18,31,10,4,0.5989273745622252,38.76438974331501
2238,2495,0.411,0.333,0.5334152114645594,0.665757626956871,21,34,7,4,19,31,10,4,0.5289706986213887,39.01504768488459
2238,2496,0.345,0.286,0.5736778143675721,0.6886415349253635,21,34,7,4,20,31,10,4,0.4481305613322974,39.65823941253346
2238,2497,0.277,0.231,0.608785433366922,0.7053116427247266,21,34,7,4,21,31,10,4,0.3606799134967181,39.82591038126284
2238,2498,0.245,0.308,0.6268480014202067,0.7138838210388593,21,34,7,4,22,31,10,4,0.39355939831237674,51.49934627965457
2238,2499,0.249,0.385,0.6212245979188238,0.7124333507415903,21,34,7,4,23,31,10,4,0.45850408940379145,57.107099984945485
2238,2500,0.273,0.462,0.59629732795494494,0.69969555245964,21,34,7,4,24,31,10,4,0.5366311582455868,59.42077312751099
2238,2501,0.305,0.539,0.5556485604990566,0.6757097392343798,21,34,7,4,25,31,10,4,0.6193109073801301,60.496096927595296
2238,2502,0.338,0.616,0.492052025706752,0.6401817412104687,21,34,7,4,26,31,10,4,0.7026378868236469,61.2463662625188
2238,2503,0.376,0.693,0.40552820306383275,0.5920403791741966,21,34,7,4,27,31,10,4,0.7884319881892159,61.517134732815464
2238,2504,0.42,0.769,0.30995950850619736,0.5361703302482418,21,34,7,4,28,31,10,4,0.8762197213028249,61.358228316286855
2238,2505,0.472,0.847,0.21577736527238633,0.4799428570708132,21,34,7,4,29,31,10,4,0.9696354985250901,60.8707845904306
2238,2506,0.532,0.924,0.10924821694924147,0.4135519474536641,21,34,7,4,30,31,10,4,1.0662082348209472,60.06848815949221
2238,2507,0.623,0.542,0.2898011312463904,0.5127168758214372,21,34,7,4,10,32,10,4,0.8257681272609159,41.02274555588968
2238,2508,0.597,0.522,0.323287026667367,0.5336619263828836,21,34,7,4,11,32,10,4,0.7930277422637874,41.165535209448315
2238,2509,0.567,0.5,0.3611773691400869,0.5574166977324546,21,34,7,4,12,32,10,4,0.755968914704831,41.40695059557047
