spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3097,3112,0.998,0.79,3.6968696352213115e-4,0.29695317536472665,10,29,4,7,25,29,4,7,1.2728330605385767,38.364544274063185
3097,3113,1,0.842,5.016533773416487e-5,0.2942536660244075,10,29,4,7,26,29,4,7,1.3072734985457328,40.097378611780066
3097,3114,1,0.895,2.4522411407046363e-6,0.29317752381085593,10,29,4,7,27,29,4,7,1.3420227270802831,41.82854278370222
3097,3115,1,0.948,1.3839872803345088e-8,0.2929146248294304,10,29,4,7,28,29,4,7,1.3779346864057092,43.470907000688804
3097,3116,0.056,0.05,0.9411455088272431,0.9608065606450114,10,29,4,7,10,30,4,7,0.07507329751649384,41.76029970389787
3097,3117,0.153,0.1,0.8653528265892113,0.9089468277573258,10,29,4,7,11,30,4,7,0.1827812900709479,33.16842082125948
3097,3118,0.252,0.15,0.7776911331911629,0.8474726426739263,10,29,4,7,12,30,4,7,0.29326438583639847,30.76271953423892
3097,3119,0.351,0.2,0.681270302454423,0.7813877412819569,10,29,4,7,13,30,4,7,0.40398143521701585,29.67451500807896
3097,3120,0.449,0.25,0.5784020992812917,0.712268532962468,10,29,4,7,14,30,4,7,0.5139075792396918,29.10874864874407
3097,3121,0.545,0.3,0.47383079685831087,0.6433662931368398,10,29,4,7,15,30,4,7,0.6221133337262593,28.83096831239038
3097,3122,0.635,0.35,0.37493144531663636,0.5784783613265534,10,29,4,7,16,30,4,7,0.725068962237386,28.862723438282142
3097,3123,0.718,0.4,0.28860760105297956,0.5208209214874926,10,29,4,7,17,30,4,7,0.8219026706368583,29.122313568281967
3097,3124,0.792,0.45,0.21631915623906461,0.47221311680426403,10,29,4,7,18,30,4,7,0.9109138268793597,29.60445074600491
3097,3125,0.855,0.5,0.15296747302158675,0.43095194773088485,10,29,4,7,19,30,4,7,0.9904670615421797,30.31889620075734
3097,3126,0.905,0.55,0.09919538187900101,0.3930731799660605,10,29,4,7,20,30,4,7,1.059020774111632,31.288506460567486
3097,3127,0.944,0.6,0.05523747167422077,0.3586560798898931,10,29,4,7,21,30,4,7,1.118541908021331,32.43976290315444
3097,3128,0.97,0.65,0.024157351464147325,0.32958161002168673,10,29,4,7,22,30,4,7,1.1676472069936192,33.82616175818527
3097,3129,0.986,0.7,0.0075177132393117185,0.31000143187185614,10,29,4,7,23,30,4,7,1.2092129671815466,35.372433740862654
3097,3130,0.995,0.75,0.001636450801758449,0.30042130496399333,10,29,4,7,24,30,4,7,1.2460036115517483,37.00784869431463
3097,3131,0.999,0.8,3.517623917862478e-4,0.29608269400770704,10,29,4,7,25,30,4,7,1.2798441311347253,38.687774465176346
3097,3132,1,0.85,4.777733238470194e-5,0.29385843949573365,10,29,4,7,26,30,4,7,1.3124404748406686,40.36453657309736
3097,3133,1,0.901,2.367302556760542e-6,0.2930620261880691,10,29,4,7,27,30,4,7,1.3460315746668055,42.01885188710784
3097,3134,1,0.951,1.3557995504065445e-8,0.2929014648470556,10,29,4,7,28,30,4,7,1.380000362318793,43.56130029916419
3097,3135,1,1,0,0.2928932188134524,10,29,4,7,29,30,4,7,1.4142135623730951,45
3097,3136,0.108,0.095,0.8867126159429957,0.9250905380105632,10,29,4,7,10,31,4,7,0.1438367129769031,41.335815679259284
3097,3137,0.204,0.142,0.8136831369282872,0.8767062334469119,10,29,4,7,11,31,4,7,0.24855582873873625,34.84094400415319
3097,3138,0.301,0.19,0.7296293765449018,0.8187493944991174,10,29,4,7,12,31,4,7,0.3559508393022834,32.261318579280946
3097,3139,0.398,0.238,0.6373192982023612,0.7557381316125523,10,29,4,7,13,31,4,7,0.46373268161733006,30.878999523612414
3097,3140,0.493,0.286,0.5398688117507524,0.6898472336946695,10,29,4,7,14,31,4,7,0.5699517523440032,30.118950712239847
3097,3141,0.583,0.333,0.4424102087850892,0.6243804303113096,10,29,4,7,15,31,4,7,0.671400029788501,29.734296449563463
3097,3142,0.669,0.381,0.35134478435910377,0.5629160081493398,10,29,4,7,16,31,4,7,0.7698844069079462,29.661803859494647
3097,3143,0.746,0.428,0.27163035569202687,0.5083082874239122,10,29,4,7,17,31,4,7,0.8600581375697808,29.844037435932414
3097,3144,0.814,0.476,0.20405767069952907,0.4619390415492248,10,29,4,7,18,31,4,7,0.9429591719687549,30.31766927099505
3097,3145,0.871,0.524,0.14399858561766854,0.42206518445863317,10,29,4,7,19,31,4,7,1.0164728230503755,31.03142487526815
3097,3146,0.917,0.572,0.09346612944219179,0.3853155898642513,10,29,4,7,20,31,4,7,1.0807742595010301,31.954808288341393
3097,3147,0.951,0.619,0.05147309469960393,0.3520908035351561,10,29,4,7,21,31,4,7,1.1347078919263758,33.0598533733474
3097,3148,0.974,0.667,0.022218164055214706,0.32480311663557815,10,29,4,7,22,31,4,7,1.180493540854841,34.40353541966217
3097,3149,0.988,0.714,0.0068902844812192,0.3073216084277224,10,29,4,7,23,31,4,7,1.2189913863518478,35.85458808406313
3097,3150,0.996,0.762,0.001527703436474237,0.29908448859522185,10,29,4,7,24,31,4,7,1.254057414953558,37.41816588214822
3097,3151,0.999,0.81,3.3418034322474366e-4,0.2953689990082894,10,29,4,7,25,31,4,7,1.2861185792919718,39.03551289874689
3097,3152,1,0.858,4.544805282880038e-5,0.293578860500071,10,29,4,7,26,31,4,7,1.317635761506191,40.62959351305883
3097,3153,1,0.905,2.2725955169944356e-6,0.2929994559957315,10,29,4,7,27,31,4,7,1.348712348872064,42.14509520315724
3097,3154,1,0.953,1.3262715925499435e-8,0.2928971514267056,10,29,4,7,28,31,4,7,1.3813793830805496,43.62141221053497
3097,3155,1,1,0,0.2928932188134524,10,29,4,7,29,31,4,7,1.4142135623730951,45
3097,3157,0.157,0.136,0.8367902083155673,0.8926273052771548,10,29,4,7,10,32,4,7,0.20771374533236842,40.900486596598114
3097,3158,0.251,0.182,0.7657816280230318,0.8464760062669042,10,29,4,7,11,32,4,7,0.3100403199585499,35.94585229307131
3097,3159,0.346,0.227,0.6851383306027639,0.7915699565538105,10,29,4,7,12,32,4,7,0.41381759266614077,33.26765321253762
3097,3160,0.44,0.273,0.5972449620176749,0.7316063486358622,10,29,4,7,13,32,4,7,0.5178117418521909,31.817721141746752
3097,3161,0.531,0.318,0.5054831769639742,0.6689244305649302,10,29,4,7,14,32,4,7,0.6189386076179123,30.916129128651875
3097,3162,0.617,0.364,0.4147854858976341,0.6067587410956139,10,29,4,7,15,32,4,7,0.7163693181592857,30.538538299974075
3097,3163,0.698,0.409,0.33052978819281287,0.5484511120894202,10,29,4,7,16,32,4,7,0.8090024721841089,30.368591762633745
3097,3164,0.77,0.455,0.25647630764498863,0.4965449215411374,10,29,4,7,17,32,4,7,0.8943852637426446,30.579226872489016
3097,3165,0.833,0.5,0.1927757774721678,0.4521124524135288,10,29,4,7,18,32,4,7,0.9715394999689925,30.973870526586843
3097,3166,0.886,0.546,0.1358314950400612,0.41346772426885936,10,29,4,7,19,32,4,7,1.0407266692076262,31.643569079904477
3097,3167,0.927,0.591,0.08791637110569783,0.37780245751267094,10,29,4,7,20,32,4,7,1.0993680002619688,32.51915860824301
3097,3168,0.957,0.637,0.04789345043042448,0.34590180743416565,10,29,4,7,21,32,4,7,1.1496164577805938,33.648598935261866
3097,3169,0.978,0.682,0.02036357304116787,0.3205588879806922,10,29,4,7,22,32,4,7,1.1923120396943074,34.88966423575751
3097,3170,0.99,0.728,0.006282241846446546,0.30506643711951686,10,29,4,7,23,32,4,7,1.2288547513843937,36.329035584958056
3097,3171,0.996,0.773,0.0014245578300804418,0.297981272570388,10,29,4,7,24,32,4,7,1.2607715891469002,37.8151967724363
3097,3172,0.999,0.819,3.155394963059166e-4,0.2948270936147894,10,29,4,7,25,32,4,7,1.2918057129460296,39.3455791773593
3097,3173,1,0.864,4.293794729515188e-5,0.2933948362987093,10,29,4,7,26,32,4,7,1.3215506044037815,40.8270155239205
3097,3174,1,0.91,2.1687121528612963e-6,0.292964424971384,10,29,4,7,27,32,4,7,1.3520724832641184,42.3021943666837
3097,3175,1,0.955,1.2987509179218648e-8,0.2928953796126522,10,29,4,7,28,32,4,7,1.3827599213167845,43.681404157171436
3097,3176,1,1,0,0.2928932188134524,10,29,4,7,29,32,4,7,1.4142135623730951,45
3097,3179,0.202,0.174,0.7912366770400061,0.8631000201745443,10,29,4,7,10,33,4,7,0.266608326951729,40.741153877829646
3097,3180,0.295,0.217,0.7221532477916306,0.818679309212981,10,29,4,7,11,33,4,7,0.3662157833846051,36.33794774677442
3097,3181,0.388,0.261,0.6447708182650953,0.7663786281159333,10,29,4,7,12,33,4,7,0.46761629569552,33.92794899222894
3097,3182,0.478,0.304,0.5612628816299052,0.709235162315181,10,29,4,7,13,33,4,7,0.5664803615307418,32.45567759328209
3097,3183,0.565,0.348,0.47495583545103026,0.6495562389017797,10,29,4,7,14,33,4,7,0.663572904811521,31.63012867592001
3097,3184,0.648,0.391,0.3903553127230339,0.5904306548419958,10,29,4,7,15,33,4,7,0.7568256073891791,31.10657372431124
3097,3185,0.723,0.435,0.31191439803571475,0.5349596603147904,10,29,4,7,16,33,4,7,0.8437736663347583,31.033629399280215
3097,3186,0.791,0.478,0.2427544178075094,0.48542280598354715,10,29,4,7,17,33,4,7,0.9242104738640436,31.14449971648255
3097,3187,0.849,0.522,0.18223907498871517,0.4426771009823234,10,29,4,7,18,33,4,7,0.9966368445928537,31.584904819097545
3097,3188,0.897,0.565,0.12823849118304198,0.40515961927601263,10,29,4,7,19,33,4,7,1.0601103716123148,32.205897566261044
3097,3189,0.935,0.609,0.0824574511269287,0.3706056671039436,10,29,4,7,20,33,4,7,1.115843178945859,33.07768256374693
3097,3190,0.962,0.652,0.04445831703418757,0.3401863562214028,10,29,4,7,21,33,4,7,1.1621308015881862,34.127640150954264
3097,3191,0.981,0.696,0.01861334150781413,0.31686381328546775,10,29,4,7,22,33,4,7,1.202820435476551,35.35494324929145
3097,3192,0.991,0.739,0.005707104374426786,0.30319320122509386,10,29,4,7,23,33,4,7,1.2362046756099896,36.71231379279102
3097,3193,0.997,0.783,0.001327390813492424,0.2970937818917613,10,29,4,7,24,33,4,7,1.2677136900735908,38.1445342435261
3097,3194,0.999,0.826,2.969628221014542e-4,0.29442405728926213,10,29,4,7,25,33,4,7,1.2962549903471923,39.58485553044823
3097,3195,1,0.87,4.061033105151601e-5,0.2932704875534926,10,29,4,7,26,33,4,7,1.3254810447531868,41.023269024922435
3097,3196,1,0.913,2.0784915936156168e-6,0.2929429861794659,10,29,4,7,27,33,4,7,1.3540934236602733,42.39607920836728
3097,3197,1,0.957,1.2741931398885242e-8,0.2928945231723096,10,29,4,7,28,33,4,7,1.3841419724869266,43.7412763666856
3097,3198,1,1,0,0.2928932188134524,10,29,4,7,29,33,4,7,1.4142135623730951,45
3097,3202,0.244,0.208,0.7497433911372101,0.8361606052152684,10,29,4,7,10,34,4,7,0.32062439083762795,40.44623202084138
3097,3203,0.335,0.25,0.6826264773491652,0.79320799166877,10,29,4,7,11,34,4,7,0.4180011961705373,36.73282666448936
3097,3204,0.425,0.291,0.6083793321509059,0.7431606502050863,10,29,4,7,12,34,4,7,0.5150786347733712,34.399672022660816
3097,3205,0.513,0.333,0.5290368027928682,0.6885657264834517,10,29,4,7,13,34,4,7,0.6116028122891523,32.98852161363456
3097,3206,0.596,0.375,0.44774875280227244,0.6316228268794902,10,29,4,7,14,34,4,7,0.7041597830038293,32.177882399411985
3097,3207,0.675,0.416,0.36851886519813193,0.5752422744775727,10,29,4,7,15,34,4,7,0.7928940660643136,31.64537435806824
3097,3208,0.746,0.458,0.2951031686160259,0.5222951116905226,10,29,4,7,16,34,4,7,0.8753742056971978,31.54747076745381
3097,3209,0.809,0.5,0.23006314271943773,0.47484067604939795,10,29,4,7,17,34,4,7,0.9510420600583341,31.7180126710593
3097,3210,0.863,0.542,0.17230821316040934,0.4335925682463918,10,29,4,7,18,34,4,7,1.019084392972437,32.130535013386265
3097,3211,0.907,0.583,0.12105479247771556,0.39715747848482197,10,29,4,7,19,34,4,7,1.0782105545764242,32.732033417303825
3097,3212,0.942,0.625,0.07713599049517594,0.3637903520150787,10,29,4,7,20,34,4,7,1.1304817557130233,33.563555951497875
3097,3213,0.966,0.667,0.041152938569014696,0.3349931607345702,10,29,4,7,21,34,4,7,1.1739016142760856,34.624155079948956
3097,3214,0.983,0.708,0.016989798962848246,0.3136843826143162,10,29,4,7,22,34,4,7,1.2114260192021633,35.76309904130447
3097,3215,0.992,0.75,0.005173968045488753,0.301644844257568,10,29,4,7,23,34,4,7,1.2436092633942544,37.09104461910611
3097,3216,0.997,0.792,0.001237273832703889,0.2963838103524965,10,29,4,7,24,34,4,7,1.27329218956216,38.46303706322133
3097,3217,0.999,0.834,2.792567285045955e-4,0.29412110576039074,10,29,4,7,25,34,4,7,1.3013673578202274,39.85630524032165
3097,3218,1,0.875,3.8292461505662345e-5,0.29318311563773924,10,29,4,7,26,34,4,7,1.3287682265918312,41.18592516570965
3097,3219,1,0.917,1.9888179644267368e-6,0.29292916225041876,10,29,4,7,27,34,4,7,1.3567936468011634,42.52082345847564
3097,3220,1,0.959,1.2466020993251448e-8,0.2928940668947305,10,29,4,7,28,34,4,7,1.385525532063556,43.80102906682782
3097,3221,1,1,0,0.2928932188134524,10,29,4,7,29,34,4,7,1.4142135623730951,45
3097,3226,0.283,0.24,0.7119092444697376,0.8114668028728147,10,29,4,7,10,35,4,7,0.37106468438804574,40.29982884140441
3097,3227,0.372,0.28,0.6467851509069502,0.7698112136263274,10,29,4,7,11,35,4,7,0.46560068728471615,36.96834390551627
3097,3228,0.46,0.32,0.5755270517214467,0.7217363487152567,10,29,4,7,12,35,4,7,0.5603570290448759,34.824489156956794
3097,3229,0.544,0.36,0.5000609008760621,0.6694250071602454,10,29,4,7,13,35,4,7,0.6523312042206781,33.495184673741186
3097,3230,0.624,0.4,0.42329547989766414,0.6149461028811322,10,29,4,7,14,35,4,7,0.7411990286016301,32.66091272167381
3097,3231,0.699,0.44,0.34875236077525884,0.5610254972460175,10,29,4,7,15,35,4,7,0.8259545992365439,32.18921143868636
3097,3232,0.766,0.48,0.27977052751262843,0.5103232946666663,10,29,4,7,16,35,4,7,0.9039668135501435,32.07256865983345
3097,3233,0.825,0.52,0.21818482537615247,0.4647183763715286,10,29,4,7,17,35,4,7,0.9752051066314203,32.223355230747885
3097,3234,0.875,0.56,0.16294431144780552,0.4248371282121437,10,29,4,7,18,35,4,7,1.0388575455759081,32.61924307119283
3097,3235,0.916,0.6,0.1141968416579775,0.3894870912799414,10,29,4,7,19,35,4,7,1.095014155159649,33.22567421419145
3097,3236,0.948,0.64,0.07196049422212691,0.35740507440224545,10,29,4,7,20,35,4,7,1.1438111732274694,34.02350185789985
3097,3237,0.97,0.68,0.037994115488028335,0.3303303602363439,10,29,4,7,21,35,4,7,1.1846096403457131,35.03164382952617
3097,3238,0.985,0.72,0.015474531168883088,0.31096471576389095,10,29,4,7,22,35,4,7,1.2200922096300755,36.16547683446394
3097,3239,0.993,0.76,0.0046889929240618855,0.3003648267993755,10,29,4,7,23,35,4,7,1.250459515538188,37.42890782677302
3097,3240,0.998,0.8,0.0011519773617952866,0.2958144962560667,10,29,4,7,24,35,4,7,1.2790637200702708,38.71577480968507
3097,3241,0.999,0.84,2.624238973518711e-4,0.29389030455766807,10,29,4,7,25,35,4,7,1.3052206709978202,40.058493726245686
3097,3242,1,0.88,3.5975295599954826e-5,0.2931202382918574,10,29,4,7,26,35,4,7,1.332066064427737,41.34777721969367
3097,3243,1,0.92,1.900434972279541e-6,0.292919990441296,10,29,4,7,27,35,4,7,1.3588230201170424,42.61405596961119
3097,3244,1,0.96,1.2142606031773084e-8,0.2928938050693297,10,29,4,7,28,35,4,7,1.3862178760930766,43.830860672092584
3097,3245,1,1,0,0.2928932188134524,10,29,4,7,29,35,4,7,1.4142135623730951,45
3097,3251,0.999,0.948,4.048350878838036e-5,0.29413100531954783,10,29,4,7,10,11,7,7,1.3772091344454551,43.4995291643456
3097,3252,0.986,0.895,0.0011379210894305603,0.300236882874373,10,29,4,7,10,12,7,7,1.3316234452727242,42.23027435019287
3097,3253,0.966,0.948,0.001414104696532692,0.3035339154115544,10,29,4,7,11,12,7,7,1.3534622270311054,44.46118410211724
3097,3254,0.955,0.842,0.007105671218646248,0.3138512017700844,10,29,4,7,10,13,7,7,1.2731806627497921,41.401831100695205
3097,3255,0.917,0.895,0.00879712464210236,0.3202498767112727,10,29,4,7,11,13,7,7,1.2813719210283954,44.304390056646575
3097,3256,0.858,0.948,0.00856730121515581,0.321666762269993,10,29,4,7,12,13,7,7,1.2786195681280652,47.85291131078637
3097,3257,0.904,0.79,0.021756124519663134,0.33475026456699775,10,29,4,7,10,14,7,7,1.200548208111611,41.15000868114096
3097,3258,0.846,0.842,0.02586829721874806,0.34348162855743103,10,29,4,7,11,14,7,7,1.1935995978551601,44.86422826476638
3097,3259,0.774,0.895,0.028305939391044865,0.34754604853816484,10,29,4,7,12,14,7,7,1.1832586361400452,49.14660345119155
3097,3260,0.704,0.948,0.021932498536785472,0.340727033488184,10,29,4,7,13,14,7,7,1.1808132790581245,53.40182826859085
3097,3261,0.834,0.737,0.04818770112804027,0.3615228627193655,10,29,4,7,10,15,7,7,1.1129802334273506,41.466808319292106
3097,3262,0.761,0.789,0.057242973746650994,0.3728725067034133,10,29,4,7,11,15,7,7,1.0961943258382612,46.03490797021828
3097,3263,0.682,0.842,0.06502686306482197,0.38024142779173764,10,29,4,7,12,15,7,7,1.0835534135426828,50.99334923442117
3097,3264,0.615,0.895,0.06414387627788465,0.3801009237254137,10,29,4,7,13,15,7,7,1.0859327787667152,55.50506386991735
3097,3265,0.57,0.948,0.04959606802599692,0.3684261460422308,10,29,4,7,14,15,7,7,1.1061663527697811,58.98294508375304
3097,3266,0.751,0.685,0.09646728454931042,0.39878686820811127,10,29,4,7,10,16,7,7,1.0164772501143349,42.368480428299506
3097,3267,0.667,0.737,0.11505252628237217,0.41447552289747935,10,29,4,7,11,16,7,7,0.9940110663367889,47.85426372996575
3097,3268,0.589,0.79,0.1296374112712868,0.42580618589317,10,29,4,7,12,16,7,7,0.9854039780719378,53.29290705363926
3097,3269,0.533,0.843,0.13300049178625317,0.4293016848218575,10,29,4,7,13,16,7,7,0.9973655297833388,57.696235687026764
3097,3270,0.503,0.895,0.12177676308930285,0.42219889802401445,10,29,4,7,14,16,7,7,1.0266615800739793,60.66352679032007
3097,3271,0.496,0.948,0.07892825660215841,0.3921237252605533,10,29,4,7,15,16,7,7,1.069915884544201,62.38113192623365
3097,3272,0.66,0.632,0.16628197619040674,0.4469259842078247,10,29,4,7,10,17,7,7,0.9137964762462153,43.75849014153483
3097,3273,0.571,0.684,0.19122305119505345,0.46511627201325234,10,29,4,7,11,17,7,7,0.8910089786304064,50.145028908899654
3097,3274,0.502,0.737,0.21134464981370227,0.4775503630035981,10,29,4,7,12,17,7,7,0.8917247333117996,55.73966671928509
3097,3275,0.462,0.79,0.22093041205364106,0.48305389366016904,10,29,4,7,13,17,7,7,0.9151743003384656,59.6804717094472
3097,3276,0.449,0.843,0.212926030444761,0.4780209763390423,10,29,4,7,14,17,7,7,0.955117793782526,61.95927151477263
3097,3277,0.457,0.895,0.17361313019209434,0.45458906566702717,10,29,4,7,15,17,7,7,1.0049248728138835,62.95048337266812
3097,3278,0.476,0.948,0.10390400081382822,0.41033173000372025,10,29,4,7,16,17,7,7,1.0607921568337502,63.338328712969826
3097,3279,0.563,0.579,0.2530998017849445,0.5025597415807869,10,29,4,7,10,18,7,7,0.8075951956271161,45.8026904519648
3097,3280,0.478,0.632,0.2854700418281598,0.5218468236292466,10,29,4,7,11,18,7,7,0.7924064613567964,52.89872237213126
3097,3281,0.425,0.684,0.3098109638197394,0.5351101374592918,10,29,4,7,12,18,7,7,0.8052831800056426,58.14545435186761
3097,3282,0.405,0.737,0.32239453716102817,0.5410447654539945,10,29,4,7,13,18,7,7,0.8409482742713729,61.210100783664714
3097,3283,0.409,0.79,0.31015065888332005,0.5339352594971085,10,29,4,7,14,18,7,7,0.8895959757103221,62.6284250102723
3097,3284,0.427,0.843,0.2701484992672485,0.510896684715207,10,29,4,7,15,18,7,7,0.9449751319479259,63.13667722745496
3097,3285,0.451,0.895,0.20176011376010816,0.4714718659686371,10,29,4,7,16,18,7,7,1.002210556719495,63.25597999106292
3097,3286,0.477,0.948,0.11123294271753348,0.41481886342713004,10,29,4,7,17,18,7,7,1.0612412543809253,63.290079904045676
3097,3287,0.466,0.527,0.3526454953613638,0.5630937263156599,10,29,4,7,10,19,7,7,0.7034806322849265,48.51526296720715
3097,3288,0.394,0.579,0.38961493531734515,0.5826814129599032,10,29,4,7,11,19,7,7,0.7003406314073174,55.76535532555255
3097,3289,0.362,0.632,0.41497102248749484,0.5955741827176826,10,29,4,7,12,19,7,7,0.7283323417231998,60.196573989597844
3097,3290,0.361,0.684,0.42420658212513107,0.599232062932046,10,29,4,7,13,19,7,7,0.7734190326078096,62.17590361574674
3097,3291,0.378,0.737,0.4039247400377549,0.5883071146163812,10,29,4,7,14,19,7,7,0.8282831641413461,62.847161770830716
3097,3292,0.402,0.79,0.3601324942332016,0.5623022191713118,10,29,4,7,15,19,7,7,0.8863994584835893,63.03024268119858
3097,3293,0.428,0.843,0.2897028345919437,0.5219765651989019,10,29,4,7,16,19,7,7,0.9454274165688237,63.082614033500505
3097,3294,0.46,0.895,0.19928101084514582,0.47007887115286673,10,29,4,7,17,19,7,7,1.0062927009573308,62.79835524695853
3097,3295,0.499,0.948,0.09543971326404721,0.40416090310031116,10,29,4,7,18,19,7,7,1.071309945814002,62.23896849469352
3097,3296,0.373,0.474,0.4585620832267181,0.6257357975405098,10,29,4,7,10,20,7,7,0.6031624988342693,51.80009102588033
3097,3297,0.323,0.526,0.49613637110628006,0.6443320709748837,10,29,4,7,11,20,7,7,0.617256024676957,58.44722730785669
3097,3298,0.314,0.579,0.5185122430182509,0.6544868012198173,10,29,4,7,12,20,7,7,0.6586630398010807,61.52838843134137
3097,3299,0.329,0.632,0.5177268821375198,0.6524877349725358,10,29,4,7,13,20,7,7,0.7125061403244186,62.4998841588961
3097,3300,0.353,0.684,0.48660741327087664,0.6339496186325446,10,29,4,7,14,20,7,7,0.7697174806381885,62.702561550751454
3097,3301,0.379,0.737,0.42640754823739757,0.5998097880113356,10,29,4,7,15,20,7,7,0.8287400074812366,62.78564506591034
3097,3302,0.412,0.79,0.3435376345663522,0.553320048343568,10,29,4,7,16,20,7,7,0.8909792365706398,62.45710376098941
3097,3303,0.453,0.842,0.25140200926189704,0.5003560166172636,10,29,4,7,17,20,7,7,0.9561239459400648,61.71953741849361
3097,3304,0.504,0.895,0.15140973359977916,0.44076069759539094,10,29,4,7,18,20,7,7,1.0271518875025252,60.61489908891965
3097,3305,0.562,0.948,0.07170157572437419,0.38681568740578587,10,29,4,7,19,20,7,7,1.1020653338164665,59.33939291164061
3097,3306,0.291,0.421,0.5644552256127394,0.6863280193385792,10,29,4,7,10,21,7,7,0.5117831572062527,55.34732973793041
3097,3307,0.269,0.474,0.5973517216884925,0.7016573611360633,10,29,4,7,11,21,7,7,0.5450110090631197,60.42463234903485
3097,3308,0.28,0.526,0.6086456846455125,0.7057612332603109,10,29,4,7,12,21,7,7,0.5958825387607863,61.972761449222425
3097,3309,0.304,0.579,0.5868770650414871,0.6947383832702632,10,29,4,7,13,21,7,7,0.653954891410715,62.298587854702546
3097,3310,0.331,0.632,0.536897493900587,0.6666276782246543,10,29,4,7,14,21,7,7,0.7134318467800551,62.35741231316349
3097,3311,0.365,0.684,0.46537934656924995,0.6251339988779416,10,29,4,7,15,21,7,7,0.7752941377309647,61.91447153641027
3097,3312,0.408,0.737,0.3805736964420964,0.5754995641136088,10,29,4,7,16,21,7,7,0.8423971747341037,61.031276746749285
3097,3313,0.462,0.789,0.28744568862255737,0.5215160123311465,10,29,4,7,17,21,7,7,0.9143112161621993,59.648836787540425
3097,3314,0.523,0.842,0.1937631234325865,0.46700864241888773,10,29,4,7,18,21,7,7,0.9912078490407549,58.15392450536653
3097,3315,0.59,0.895,0.1234512731081493,0.42292384461578036,10,29,4,7,19,21,7,7,1.0719724809900673,56.60641510335712
3097,3316,0.659,0.948,0.0591596998283862,0.3769808153923966,10,29,4,7,20,21,7,7,1.1545496957688741,55.19499438299469
3097,3317,0.226,0.368,0.6627448478789564,0.7436514969515143,10,29,4,7,10,22,7,7,0.43185645763378366,58.44464802410073
3097,3318,0.232,0.421,0.6826513460463022,0.753716783221829,10,29,4,7,11,22,7,7,0.4806922092150028,61.142208271248165
3097,3319,0.255,0.474,0.6715443879088581,0.7494633212921169,10,29,4,7,12,22,7,7,0.5382387945884243,61.720873443805395
3097,3320,0.282,0.526,0.6320726525651504,0.7282459729308299,10,29,4,7,13,22,7,7,0.596824932455071,61.80327640203575
3097,3321,0.318,0.579,0.5707503429424758,0.6911922325161979,10,29,4,7,14,22,7,7,0.6605792912285398,61.22340588259909
3097,3322,0.365,0.632,0.4928976725194667,0.6435925992908301,10,29,4,7,15,22,7,7,0.7298280619433594,59.99220653632549
3097,3323,0.422,0.684,0.4053488598114575,0.59015851175221,10,29,4,7,16,22,7,7,0.8037039255845402,58.32711296690923
3097,3324,0.487,0.737,0.30758645558885533,0.5343525125413222,10,29,4,7,17,22,7,7,0.8833674207259401,56.54379149989348
3097,3325,0.557,0.789,0.22146397317474276,0.48385572106759844,10,29,4,7,18,22,7,7,0.9658001863739726,54.77955606999877
3097,3326,0.63,0.842,0.15386659597907326,0.4425917774963779,10,29,4,7,19,22,7,7,1.0516006846707546,53.19548358805919
