spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4742,4742,0,0,1,1,11,30,7,10,11,30,7,10,0,0
4742,4743,0.109,0.052,0.893038424674919,0.9288907163815173,11,30,7,10,12,30,7,10,0.12076837334335508,25.504139486813763
4742,4744,0.22,0.105,0.7789803183496629,0.8529472891633733,11,30,7,10,13,30,7,10,0.24377243486497813,25.51387042753424
4742,4745,0.332,0.158,0.6630272781425697,0.7749608447914358,11,30,7,10,14,30,7,10,0.36767920800610965,25.449945674951937
4742,4746,0.444,0.211,0.5510518468773236,0.6986081668051456,11,30,7,10,15,30,7,10,0.4915862081059639,25.418246066846077
4742,4747,0.551,0.263,0.44769057856787364,0.6274556525275807,11,30,7,10,16,30,7,10,0.6105489333378612,25.515795236197913
4742,4748,0.651,0.316,0.3527304472244197,0.563658076334778,11,30,7,10,17,30,7,10,0.723641485820154,25.89226392350029
4742,4749,0.741,0.368,0.26523394651596877,0.5066753806017491,11,30,7,10,18,30,7,10,0.8273481733828872,26.410198095980494
4742,4750,0.818,0.421,0.18739569060844408,0.4540220298893278,11,30,7,10,19,30,7,10,0.9199809780642206,27.233518029779148
4742,4751,0.881,0.474,0.11770621953192117,0.4052049548480723,11,30,7,10,20,30,7,10,1.0004184124655044,28.281361081379504
4742,4752,0.929,0.527,0.06252826309263737,0.36207512844686474,11,30,7,10,21,30,7,10,1.0680683498727972,29.56522957505796
4742,4753,0.962,0.579,0.025506529163779934,0.3291605284491699,11,30,7,10,22,30,7,10,1.12280229782451,31.042519582447284
4742,4754,0.983,0.632,0.007726857593352232,0.3098255049972082,11,30,7,10,23,30,7,10,1.1686372405498637,32.73817207053756
4742,4755,0.993,0.685,0.0020271457360002687,0.30085947403812885,11,30,7,10,24,30,7,10,1.2063473794890094,34.59902984326785
4742,4756,0.998,0.737,4.760976229517544e-4,0.2963132657669817,11,30,7,10,25,30,7,10,1.2406341120572173,36.44501330836485
4742,4757,1,0.79,7.003486052814534e-5,0.2940113297507654,11,30,7,10,26,30,7,10,1.2744018204632321,38.30873556744772
4742,4758,1,0.842,5.034137644743808e-6,0.29316025864960604,11,30,7,10,27,30,7,10,1.3072734985457328,40.097378611780066
4742,4759,1,0.895,1.1881370398647562e-7,0.2929300716996618,11,30,7,10,28,30,7,10,1.3420227270802831,41.82854278370222
4742,4760,1,0.948,9.22382170642777e-11,0.2928940938534199,11,30,7,10,29,30,7,10,1.3779346864057092,43.470907000688804
4742,4761,0.05,0.095,0.953941807932484,0.9639115615226359,11,30,7,10,10,31,7,10,0.10735455276791944,62.24145939893998
4742,4762,0.074,0.05,0.924429973738667,0.9518378636820197,11,30,7,10,11,31,7,10,0.08930845424706443,34.04593735660167
4742,4763,0.182,0.1,0.8240214209611795,0.8873758248808061,11,30,7,10,12,31,7,10,0.20766318884193222,28.786618310014042
4742,4764,0.291,0.15,0.7165668719589249,0.8155302526214676,11,30,7,10,13,31,7,10,0.32738509434609264,27.269471988458072
4742,4765,0.4,0.2,0.6088143058481308,0.7419154629639868,11,30,7,10,14,31,7,10,0.447213595499958,26.56505117707799
4742,4766,0.505,0.25,0.5059560164179643,0.6702421656973603,11,30,7,10,15,31,7,10,0.5634935669552936,26.33768816608743
4742,4767,0.605,0.3,0.41064283401611335,0.6035338620913566,11,30,7,10,16,31,7,10,0.6752962312940892,26.375330746252676
4742,4768,0.697,0.35,0.32230229945056355,0.5433177741552166,11,30,7,10,17,31,7,10,0.7799416644852356,26.66361033361443
4742,4769,0.779,0.4,0.24173734388483992,0.488882204030922,11,30,7,10,18,31,7,10,0.8756945814609111,27.179538019571098
4742,4770,0.847,0.45,0.16887793815600705,0.4382536933313229,11,30,7,10,19,31,7,10,0.9591188664602527,27.981122998122125
