spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1533,1556,0.117,0.091,0.9189061579837208,0.9196839685284344,11,32,1,4,12,33,1,4,0.14822280526288795,37.8749836510982
1533,1557,0.206,0.136,0.8526588315328403,0.8571899737103716,11,32,1,4,13,33,1,4,0.24684408034222738,33.4325601384009
1533,1558,0.295,0.182,0.7761475038384478,0.7994740222333155,11,32,1,4,14,33,1,4,0.34662515777133085,31.67247569733917
1533,1559,0.385,0.227,0.6859817889682781,0.736552456930327,11,32,1,4,15,33,1,4,0.4469384745129915,30.524043142538726
1533,1560,0.472,0.273,0.5869483670428219,0.6746986778282246,11,32,1,4,16,33,1,4,0.5452641561665318,30.04465174835929
1533,1561,0.556,0.318,0.483266375532183,0.6155073180912196,11,32,1,4,17,33,1,4,0.6405154174569103,29.767071760400132
1533,1562,0.636,0.364,0.3818498559563648,0.5615472927281797,11,32,1,4,18,33,1,4,0.7327973799079798,29.783673287977024
1533,1563,0.709,0.409,0.3001675225667424,0.5177752403152052,11,32,1,4,19,33,1,4,0.8185120646636798,29.97930733337856
1533,1564,0.775,0.454,0.22730914921281486,0.47908441847351224,11,32,1,4,20,33,1,4,0.8981876195984891,30.36204715201866
1533,1565,0.832,0.5,0.15765206551779776,0.4398426079070107,11,32,1,4,21,33,1,4,0.9706822343073968,31.004248242302783
1533,1566,0.879,0.546,0.09427084080834269,0.39984744128059413,11,32,1,4,22,33,1,4,1.0347738883446953,31.84691341683565
1533,1567,0.918,0.591,0.04632639356489221,0.3638043429872775,11,32,1,4,23,33,1,4,1.0917898149369227,32.773063994533764
1533,1568,0.947,0.637,0.020364567677534362,0.3389788011189645,11,32,1,4,24,33,1,4,1.141305392960184,33.92676806316569
1533,1569,0.968,0.682,0.010367332383512173,0.32553095503274154,11,32,1,4,25,33,1,4,1.1841233043902142,35.16643603579289
1533,1570,0.983,0.727,0.005088289095367182,0.31520235644902017,11,32,1,4,26,33,1,4,1.2226274984638617,36.485619593080685
1533,1571,0.992,0.773,0.002186267700047817,0.30733285728676696,11,32,1,4,27,33,1,4,1.2576140107362035,37.92692903986962
1533,1572,0.997,0.818,8.351238873158806e-4,0.3015915112868711,11,32,1,4,28,33,1,4,1.289625139333132,39.36755589406566
1533,1573,0.999,0.864,2.000088176035142e-4,0.29697873397866725,11,32,1,4,29,33,1,4,1.320794079332581,40.85537625889571
1533,1574,1,0.91,3.088895728864394e-5,0.2944175261084645,11,32,1,4,30,33,1,4,1.3520724832641184,42.3021943666837
1533,1575,1,0.955,1.1712608524172552e-6,0.2931491654558238,11,32,1,4,31,33,1,4,1.3827599213167845,43.681404157171436
1533,1576,1,1,0,0.2928932188134524,11,32,1,4,32,33,1,4,1.4142135623730951,45
1533,1577,0.066,0.125,0.9506006026997933,0.9445706666551446,11,32,1,4,10,34,1,4,0.14135416513141733,62.165946059449176
1533,1578,0.057,0.087,0.9454584979608467,0.9607064713019818,11,32,1,4,11,34,1,4,0.1040096149401583,56.768288932020646
1533,1579,0.143,0.13,0.8967034275984959,0.9086426450671652,11,32,1,4,12,34,1,4,0.19325889371514055,42.27368900609374
1533,1580,0.231,0.174,0.8339928931530177,0.8487293940357417,11,32,1,4,13,34,1,4,0.2892006224059693,36.98876838714398
1533,1581,0.32,0.217,0.7601328385954366,0.7920709536932005,11,32,1,4,14,34,1,4,0.38663807365545366,34.14217691890866
1533,1582,0.407,0.261,0.6727946973489365,0.730192573907027,11,32,1,4,15,34,1,4,0.48349767321053366,32.671145024362254
1533,1583,0.493,0.304,0.5765779624277637,0.669228400202089,11,32,1,4,16,34,1,4,0.579193404658582,31.659347751395543
1533,1584,0.575,0.348,0.4754906452971861,0.6108662954006718,11,32,1,4,17,34,1,4,0.672107878245747,31.183055459318158
1533,1585,0.652,0.391,0.37717877973133884,0.557651591085538,11,32,1,4,18,34,1,4,0.7602532472801415,30.950831700460345
1533,1586,0.723,0.435,0.2973523404347723,0.5143158478233697,11,32,1,4,19,34,1,4,0.8437736663347583,31.033629399280215
1533,1587,0.786,0.478,0.22542115141491603,0.475763300708375,11,32,1,4,20,34,1,4,0.9199347802969513,31.305561750969165
1533,1588,0.841,0.522,0.15663111411416797,0.4366096839696525,11,32,1,4,21,34,1,4,0.9898307936208087,31.827446576673115
1533,1589,0.886,0.565,0.09371123536267167,0.39678572093785913,11,32,1,4,22,34,1,4,1.0508192042401965,32.525556564269756
1533,1590,0.923,0.609,0.04611066925425611,0.36124644785963667,11,32,1,4,23,34,1,4,1.1058073973346352,33.417027252577604
1533,1591,0.951,0.652,0.020297562371558664,0.33711273101788697,11,32,1,4,24,34,1,4,1.1530416297775201,34.43430569820255
1533,1592,0.971,0.696,0.010352475850240017,0.32400437884821653,11,32,1,4,25,34,1,4,1.194678617871769,35.63245519426199
1533,1593,0.984,0.739,0.00508346442422325,0.3139567090566969,11,32,1,4,26,34,1,4,1.2306002600357275,36.907145018794914
1533,1594,0.993,0.783,0.002185205533728918,0.3063718064331119,11,32,1,4,27,34,1,4,1.2645702827443004,38.25647300825066
1533,1595,0.997,0.826,8.349250338093306e-4,0.30084156131944995,11,32,1,4,28,34,1,4,1.2947142541889312,39.641254137107246
1533,1596,0.999,0.87,2.000088176035142e-4,0.29651862479397373,11,32,1,4,29,34,1,4,1.324726764280091,41.05165750040357
1533,1597,1,0.913,3.088895728875496e-5,0.294184280600995,11,32,1,4,30,34,1,4,1.3540934236602733,42.39607920836728
1533,1598,1,0.957,1.1712608525282775e-6,0.2930874746499872,11,32,1,4,31,34,1,4,1.3841419724869266,43.7412763666856
1533,1599,1,1,0,0.2928932188134524,11,32,1,4,32,34,1,4,1.4142135623730951,45
1533,1601,0.08,0.16,0.9342545436108678,0.9372651426930994,11,32,1,4,10,35,1,4,0.17888543819998318,63.43494882292201
1533,1602,0.082,0.125,0.9211062652222652,0.9428816462045526,11,32,1,4,11,35,1,4,0.14949581933953873,56.735125258599155
1533,1603,0.168,0.166,0.8747544259229162,0.8962875466330013,11,32,1,4,12,35,1,4,0.23617789905069445,44.656915600476474
1533,1604,0.255,0.208,0.8152296033689589,0.8392894697693614,11,32,1,4,13,35,1,4,0.32907294024273703,39.203653140645145
1533,1605,0.342,0.25,0.7441425060834823,0.7839909974641117,11,32,1,4,14,35,1,4,0.42363191570041087,36.166585348781
1533,1606,0.428,0.291,0.659699815553352,0.723335873092758,11,32,1,4,15,35,1,4,0.5175567601722539,34.2120403583315
1533,1607,0.512,0.333,0.5662237638460859,0.6633667572623034,11,32,1,4,16,35,1,4,0.6107642753141346,33.03959843041355
1533,1608,0.592,0.375,0.46782140856291854,0.6058830020422294,11,32,1,4,17,35,1,4,0.7007774254354944,32.35204834407853
1533,1609,0.667,0.416,0.37256509708582,0.5534204300272891,11,32,1,4,18,35,1,4,0.7860947780007191,31.951301447366195
1533,1610,0.735,0.458,0.2944894185060336,0.5105127923252796,11,32,1,4,19,35,1,4,0.8660190529081909,31.928240834300063
1533,1611,0.796,0.5,0.22346930104941098,0.4721072391123755,11,32,1,4,20,35,1,4,0.9400085105997712,32.13460215794979
1533,1612,0.849,0.542,0.155547925735401,0.43306992190881166,11,32,1,4,21,35,1,4,1.007256173969661,32.554084170178285
1533,1613,0.893,0.583,0.0931081376489642,0.39349298913903363,11,32,1,4,22,35,1,4,1.0664605009094337,33.13873373922981
1533,1614,0.928,0.625,0.045872437546742306,0.3585543292208325,11,32,1,4,23,35,1,4,1.1188427056561616,33.959926663549794
1533,1615,0.954,0.667,0.02022297314400101,0.3351516254769946,11,32,1,4,24,35,1,4,1.1640468203641983,34.959761335326114
1533,1616,0.973,0.708,0.010335945560436932,0.3224187408495751,11,32,1,4,25,35,1,4,1.2033258079173736,36.04137614147248
1533,1617,0.986,0.75,0.005078038643174687,0.3126950784750183,11,32,1,4,26,35,1,4,1.2388284788460426,37.2584003677061
1533,1618,0.993,0.792,0.0021840359613840565,0.30542127715318346,11,32,1,4,27,35,1,4,1.2701625880177703,38.57527009409709
1533,1619,0.997,0.834,8.347033122017011e-4,0.3001410327251094,11,32,1,4,28,35,1,4,1.299832681540205,39.912803020920826
1533,1620,0.999,0.875,2.000088176035142e-4,0.2961210373172529,11,32,1,4,29,35,1,4,1.3280158131588644,41.21433562286915
1533,1621,1,0.917,3.088895728875496e-5,0.2940016220657291,11,32,1,4,30,35,1,4,1.3567936468011634,42.52082345847564
1533,1622,1,0.959,1.1712608525282775e-6,0.29304748666946656,11,32,1,4,31,35,1,4,1.385525532063556,43.80102906682782
1533,1623,1,1,0,0.2928932188134524,11,32,1,4,32,35,1,4,1.4142135623730951,45
1533,1626,1,1,0,0.2928932188134524,11,32,1,4,10,11,4,4,1.4142135623730951,45
1533,1627,0.928,0.955,0.008319282311929688,0.3104781459863287,11,32,1,4,10,12,4,4,1.3316189394868188,45.82149763085368
1533,1628,0.789,0.953,0.010042202812500234,0.3245215474236298,11,32,1,4,11,12,4,4,1.2372267375061048,50.378239636442636
1533,1629,0.8,0.91,0.036367554389914125,0.3479664286142429,11,32,1,4,10,13,4,4,1.2116517651536682,48.68062217303046
1533,1630,0.648,0.905,0.04101154581813127,0.36122402764258876,11,32,1,4,11,13,4,4,1.1130718754869338,54.39649940934418
1533,1631,0.571,0.953,0.0324952754946215,0.35365205490450347,11,32,1,4,12,13,4,4,1.1109680463451683,59.07162214790875
1533,1632,0.676,0.864,0.07780580316506747,0.38724539974766947,11,32,1,4,10,14,4,4,1.0970287143005875,51.96011049928695
1533,1633,0.543,0.858,0.0851472174967991,0.3977501103042719,11,32,1,4,11,14,4,4,1.0153881031408631,57.67162490138923
1533,1634,0.502,0.905,0.07771836716710268,0.3920124328779905,11,32,1,4,12,14,4,4,1.0349053096781367,60.98303742123163
1533,1635,0.496,0.953,0.04768581713338105,0.36782146705860397,11,32,1,4,13,14,4,4,1.0743486398744124,62.504749375047275
1533,1636,0.563,0.818,0.13156379139416963,0.42687240491031375,11,32,1,4,10,15,4,4,0.9930221548384507,55.461760828328856
1533,1637,0.466,0.81,0.14318427279294388,0.43619487298435833,11,32,1,4,11,15,4,4,0.9344816745126681,60.08781002685095
1533,1638,0.451,0.857,0.1379024847021586,0.43211743853542384,11,32,1,4,12,15,4,4,0.9684265589088313,62.24421493106468
1533,1639,0.459,0.905,0.11175655889249836,0.41553781785039023,11,32,1,4,13,15,4,4,1.0147443027679437,63.10668219280308
1533,1640,0.477,0.953,0.0725474484293035,0.3881149562140144,11,32,1,4,14,15,4,4,1.0657100919105533,63.41090527439081
1533,1641,0.46,0.773,0.2084928807813229,0.4736831397273541,11,32,1,4,10,16,4,4,0.8995159809586487,59.243796384796944
1533,1642,0.409,0.762,0.22371118740627838,0.4828234153077272,11,32,1,4,11,16,4,4,0.8648265722097119,61.77552488840959
1533,1643,0.413,0.81,0.21713660099551635,0.4793735971002213,11,32,1,4,12,16,4,4,0.9092133962937414,62.984032174764565
1533,1644,0.43,0.858,0.19213721738475553,0.46539814355797593,11,32,1,4,13,16,4,4,0.9597207927308858,63.38155109419434
1533,1645,0.452,0.905,0.15537821733132529,0.44348732434241755,11,32,1,4,14,16,4,4,1.0115972518744798,63.460278520437676
1533,1646,0.476,0.953,0.08985220767277835,0.4007032208560547,11,32,1,4,15,16,4,4,1.0652628783544464,63.459002465301126
1533,1647,0.377,0.727,0.2948471351345564,0.524328311461425,11,32,1,4,10,17,4,4,0.8189371160229582,62.59012417355662
1533,1648,0.367,0.715,0.3105803012883557,0.5318571788285068,11,32,1,4,11,17,4,4,0.8036877503110271,62.82917294806911
1533,1649,0.383,0.762,0.3024594289970215,0.5274940294518182,11,32,1,4,12,17,4,4,0.8528382027090484,63.31476907360667
1533,1650,0.405,0.81,0.279491796474298,0.5147952066027361,11,32,1,4,13,17,4,4,0.905607530887415,63.43494882292201
1533,1651,0.429,0.858,0.24424447702133556,0.49459688836589655,11,32,1,4,14,17,4,4,0.9592731623474098,63.43494882292201
1533,1652,0.454,0.905,0.1811958477809512,0.45877346028955157,11,32,1,4,15,17,4,4,1.0124924691077954,63.3590268980386
1533,1653,0.481,0.953,0.10062395321116424,0.4083751620891888,11,32,1,4,16,17,4,4,1.0675064402616032,63.21892051455477
1533,1654,0.325,0.682,0.38876801247513193,0.5762107913048069,11,32,1,4,10,18,4,4,0.7554793180491443,64.5203517916548
1533,1655,0.335,0.667,0.4012157914432214,0.5815345949955967,11,32,1,4,11,18,4,4,0.7464006966770598,63.33196071422221
1533,1656,0.357,0.714,0.38950669439434304,0.5757983513885083,11,32,1,4,12,18,4,4,0.7982762679674248,63.43494882292201
1533,1657,0.381,0.762,0.3663707512592578,0.5625369860193936,11,32,1,4,13,18,4,4,0.8519418994274199,63.43494882292201
1533,1658,0.406,0.81,0.32741958199509025,0.5408840086839972,11,32,1,4,14,18,4,4,0.9060551859572352,63.37838834819196
1533,1659,0.434,0.858,0.2656273664208171,0.5068760086970876,11,32,1,4,15,18,4,4,0.9615196305848362,63.168458746863614
1533,1660,0.465,0.905,0.1888960219136494,0.4632318711903135,11,32,1,4,16,18,4,4,1.0174723583468988,62.80535021451174
1533,1661,0.499,0.953,0.0994470200178631,0.40738497839734145,11,32,1,4,17,18,4,4,1.0757369566952695,62.36301150459215
1533,1662,0.29,0.637,0.48330997679272836,0.6275399491200879,11,32,1,4,10,19,4,4,0.6999064223165837,65.52217045735266
1533,1663,0.31,0.619,0.48737637941266865,0.6302593988327825,11,32,1,4,11,19,4,4,0.6922867902827555,63.39793605060738
1533,1664,0.334,0.667,0.47203414937000066,0.6224005172623617,11,32,1,4,12,19,4,4,0.7459524113507511,63.400598839319755
1533,1665,0.359,0.714,0.44686140666612917,0.6070320382995058,11,32,1,4,13,19,4,4,0.7991726972313306,63.30669883115455
1533,1666,0.388,0.762,0.402359262020172,0.5828192320065817,11,32,1,4,14,19,4,4,0.8550953163244435,63.015426553963955
1533,1667,0.419,0.81,0.34127110071286526,0.5481872005349141,11,32,1,4,15,19,4,4,0.9119544944787542,62.648199928427474
1533,1668,0.455,0.858,0.263941048324578,0.5057772827441391,11,32,1,4,16,19,4,4,0.9711791801722275,62.06285717346139
1533,1669,0.493,0.905,0.17676194923624367,0.45638056484623823,11,32,1,4,17,19,4,4,1.0305697453350744,61.42059976385785
1533,1670,0.534,0.953,0.08486870036659366,0.39703818628100584,11,32,1,4,18,19,4,4,1.0924124678893041,60.73652984293214
1533,1671,0.263,0.591,0.5703859745862497,0.6743878741186329,11,32,1,4,10,20,4,4,0.6468771135231173,66.01053137923834
1533,1672,0.286,0.572,0.5644559563027771,0.673474115643904,11,32,1,4,11,20,4,4,0.6395154415649398,63.43494882292201
1533,1673,0.312,0.619,0.5446183240553136,0.6619973914019366,11,32,1,4,12,20,4,4,0.6931846795768065,63.25012436880052
1533,1674,0.341,0.667,0.5116982774119012,0.6426169282870948,11,32,1,4,13,20,4,4,0.7491128085942731,62.92186600541155
1533,1675,0.374,0.714,0.4580215135888459,0.6141649214614626,11,32,1,4,14,20,4,4,0.8060223321968194,62.35402463626132
1533,1676,0.41,0.762,0.3905665286886162,0.5766179296299345,11,32,1,4,15,20,4,4,0.8652999479949135,61.71718279931641
1533,1677,0.45,0.81,0.3117189383392742,0.533074746930855,11,32,1,4,16,20,4,4,0.9266067126888301,60.94539590092286
1533,1678,0.492,0.857,0.22830885804148615,0.4860574538589194,11,32,1,4,17,20,4,4,0.9881867232461686,60.14005265062204
1533,1679,0.536,0.905,0.14107010887459448,0.43415623613867815,11,32,1,4,18,20,4,4,1.0518179500274751,59.3632173001987
1533,1680,0.582,0.953,0.06734287099097636,0.38420533939069534,11,32,1,4,19,20,4,4,1.1166615422767991,58.5874606393976
1533,1681,0.239,0.546,0.6418553065767822,0.7160722238644673,11,32,1,4,10,21,4,4,0.5960176171892908,66.3596133772675
1533,1682,0.265,0.524,0.6256620508679405,0.7109673354534332,11,32,1,4,11,21,4,4,0.5871975817388897,63.173126824291195
1533,1683,0.295,0.571,0.5976345846826197,0.695312018891721,11,32,1,4,12,21,4,4,0.6427021082896803,62.677428725827824
1533,1684,0.329,0.619,0.5547612506580546,0.6717316960111004,11,32,1,4,13,21,4,4,0.7010007132663989,62.009247358936676
1533,1685,0.367,0.667,0.49794551017855027,0.6396868830125864,11,32,1,4,14,21,4,4,0.7613002035990796,61.17931459927063
1533,1686,0.408,0.714,0.4298140228848478,0.600317256882069,11,32,1,4,15,21,4,4,0.822350290326452,60.25511870305778
1533,1687,0.452,0.762,0.3530914576224764,0.5568544427169941,11,32,1,4,16,21,4,4,0.8859729115497833,59.324605390013495
1533,1688,0.498,0.809,0.2737128884754818,0.5113487015806065,11,32,1,4,17,21,4,4,0.949992105230354,58.38459543264914
1533,1689,0.545,0.857,0.19073933706906043,0.4641966391727491,11,32,1,4,18,21,4,4,1.015615084566983,57.54611499740719
1533,1690,0.593,0.905,0.12489161493519041,0.4242752557287075,11,32,1,4,19,21,4,4,1.0819768943928516,56.76523413465134
1533,1691,0.641,0.953,0.06374781584220734,0.3814806358819025,11,32,1,4,20,21,4,4,1.1485164343621732,56.07471808621928
1533,1692,0.218,0.5,0.6966757537971255,0.7555699684841509,11,32,1,4,10,22,4,4,0.5454576060520194,66.4427983128529
1533,1693,0.249,0.476,0.6731869618971251,0.7460363989239169,11,32,1,4,11,22,4,4,0.5371936336182699,62.38551819073321
1533,1694,0.285,0.524,0.6386203819667144,0.7259840805884156,11,32,1,4,12,22,4,4,0.5964905699170776,61.458534415701244
1533,1695,0.325,0.572,0.591589370414717,0.6982501618041979,11,32,1,4,13,22,4,4,0.6578822083017597,60.39554925399509
1533,1696,0.368,0.619,0.5329097056429173,0.6628860515107962,11,32,1,4,14,22,4,4,0.7201284607623837,59.26820891922468
1533,1697,0.413,0.667,0.4644092111681227,0.6215946312327134,11,32,1,4,15,22,4,4,0.7845113128566089,58.23460581740546
1533,1698,0.461,0.715,0.38839997693923234,0.5773040863859538,11,32,1,4,16,22,4,4,0.850732625447032,57.18788841414691
1533,1699,0.51,0.762,0.308924047395869,0.5319251912161149,11,32,1,4,17,22,4,4,0.9169209344321898,56.20594750740257
1533,1700,0.56,0.81,0.23082807660041849,0.48819911337002275,11,32,1,4,18,22,4,4,0.9847334664770971,55.3416452944789
1533,1701,0.609,0.858,0.17108918802374118,0.45255042907058396,11,32,1,4,19,22,4,4,1.0521620597607575,54.633240499714205
1533,1702,0.658,0.905,0.11376511152078628,0.4167992212285164,11,32,1,4,20,22,4,4,1.1189231430263653,53.98015612132694
1533,1703,0.705,0.953,0.0561564652057015,0.37534637508650803,11,32,1,4,21,22,4,4,1.1854256619459527,53.50710642909657
1533,1704,0.205,0.454,0.7420715485892522,0.7942624561089935,11,32,1,4,10,23,4,4,0.4981375312100063,65.69883221302024
1533,1705,0.242,0.429,0.7126664573567116,0.7794050873967631,11,32,1,4,11,23,4,4,0.4925494898992384,60.57254359681026
1533,1706,0.284,0.476,0.6725581417503713,0.754089027434574,11,32,1,4,12,23,4,4,0.5542851251837811,59.1780644147069
1533,1707,0.329,0.524,0.6215696828625732,0.7215721368415691,11,32,1,4,13,23,4,4,0.6187220700767025,57.87682539470698
1533,1708,0.377,0.572,0.5597183526162233,0.6824102411218188,11,32,1,4,14,23,4,4,0.6850642305652805,56.611486423888486
1533,1709,0.426,0.619,0.4899418519281372,0.6386228593089263,11,32,1,4,15,23,4,4,0.7514233161141595,55.463987606860904
1533,1710,0.477,0.667,0.4151081973533489,0.593028505988529,11,32,1,4,16,23,4,4,0.8200109755363034,54.42983240174724
1533,1711,0.529,0.714,0.335898323182907,0.5479973994131441,11,32,1,4,17,23,4,4,0.8886152148146013,53.465387806102086
1533,1712,0.58,0.762,0.2644994902534207,0.5071344454612292,11,32,1,4,18,23,4,4,0.9576241433882084,52.72324693214728
1533,1713,0.63,0.81,0.20632902736574588,0.4735381199428248,11,32,1,4,19,23,4,4,1.0261578825892244,52.1250163489018
1533,1714,0.679,0.858,0.14944516175752964,0.43957748632973803,11,32,1,4,20,23,4,4,1.0941686341693404,51.642778690419895
1533,1715,0.726,0.905,0.09505548394537144,0.4044688527931076,11,32,1,4,21,23,4,4,1.1602159281788886,51.26306730802059
1533,1716,0.769,0.953,0.042318689272755616,0.3631544528194375,11,32,1,4,22,23,4,4,1.2245693120440344,51.09905546730353
1533,1717,0.202,0.409,0.7781334932264222,0.8293238626959891,11,32,1,4,10,24,4,4,0.4561633479358025,63.715808237605394
1533,1718,0.245,0.381,0.7418835450864802,0.8072354696789884,11,32,1,4,11,24,4,4,0.45297461297516445,57.25717381024059
1533,1719,0.293,0.428,0.6961297156041892,0.7753231479812215,11,32,1,4,12,24,4,4,0.518683911452823,55.60526055754507
1533,1720,0.343,0.476,0.6407826990733713,0.7372898691939651,11,32,1,4,13,24,4,4,0.5867069114984074,54.22392228210534
1533,1721,0.394,0.524,0.575772053549855,0.6940085966936338,11,32,1,4,14,24,4,4,0.6556004881023199,53.060186855590004
1533,1722,0.447,0.572,0.5036308881733969,0.6476248673729856,11,32,1,4,15,24,4,4,0.725942835215005,51.993493103930234
1533,1723,0.5,0.619,0.4269660074723137,0.6008905598476946,11,32,1,4,16,24,4,4,0.7957141446524625,51.070301944566275
1533,1724,0.553,0.667,0.34901542785171835,0.5563688951743135,11,32,1,4,17,24,4,4,0.866428300553485,50.338366576223784
1533,1725,0.605,0.714,0.282710026367055,0.5171735768421077,11,32,1,4,18,24,4,4,0.9358530867609509,49.72409513399909
1533,1726,0.655,0.762,0.22473993158348082,0.48400557215340334,11,32,1,4,19,24,4,4,1.0048228699626618,49.3183032992146
1533,1727,0.704,0.81,0.16692097254176796,0.4507881871875704,11,32,1,4,20,24,4,4,1.0731803203562764,49.0049261289087
1533,1728,0.749,0.858,0.11398269053689913,0.4168303206375561,11,32,1,4,21,24,4,4,1.1389315168174072,48.88032911327388
1533,1729,0.791,0.905,0.06262266106252479,0.38027039843570176,11,32,1,4,22,24,4,4,1.2019592339176899,48.84546486453725
1533,1730,0.829,0.953,0.023051907674809913,0.34305968407422127,11,32,1,4,23,24,4,4,1.2631112381734237,48.98049541349844
1533,1731,0.21,0.364,0.7994072843780321,0.8531432193920572,11,32,1,4,10,25,4,4,0.42023326855450177,60.01836063115067
1533,1732,0.26,0.333,0.7565541024859219,0.8223706842451194,11,32,1,4,11,25,4,4,0.42247958530560975,52.01796602388927
1533,1733,0.311,0.381,0.7044471108632904,0.7837906568327115,11,32,1,4,12,25,4,4,0.49181500587111004,50.776167677696016
1533,1734,0.365,0.428,0.6432182987791495,0.7408818600397917,11,32,1,4,13,25,4,4,0.562502444439133,49.54233118868735
1533,1735,0.419,0.476,0.5739475913999511,0.6944468397795214,11,32,1,4,14,25,4,4,0.6341427284137223,48.64408340454239
1533,1736,0.474,0.524,0.49908034604661367,0.646506863860546,11,32,1,4,15,25,4,4,0.70657766735158,47.868131940686695
1533,1737,0.528,0.572,0.4208231216046129,0.5995997366917549,11,32,1,4,16,25,4,4,0.7784394645699818,47.29061004263853
1533,1738,0.581,0.619,0.3468836105755525,0.5560674873334259,11,32,1,4,17,25,4,4,0.8489534734012223,46.8137602471259
1533,1739,0.633,0.667,0.2840724049328872,0.5181103744167054,11,32,1,4,18,25,4,4,0.9195531523517279,46.498163471844855
1533,1740,0.683,0.714,0.22665851003167092,0.48509173677079986,11,32,1,4,19,25,4,4,0.9880713536987094,46.27120809880595
1533,1741,0.73,0.762,0.16932521604514572,0.45211424139603673,11,32,1,4,20,25,4,4,1.0552459428967258,46.22867552801362
1533,1742,0.774,0.81,0.11669394811760814,0.4183930393540136,11,32,1,4,21,25,4,4,1.1203463750108713,46.30195267257888
1533,1743,0.814,0.857,0.06779227424117595,0.3832646854751661,11,32,1,4,22,25,4,4,1.1819665815918823,46.474072361875685
1533,1744,0.85,0.905,0.03042315727782885,0.3504354368303464,11,32,1,4,23,25,4,4,1.2415816525706234,46.79500673733635
1533,1745,0.882,0.953,0.008908572670876413,0.3228085113095237,11,32,1,4,24,25,4,4,1.298511840531306,47.215788625831216
1533,1746,0.23,0.318,0.8012989203975824,0.8594440894587682,11,32,1,4,10,26,4,4,0.3924589150471677,54.122896205378474
1533,1747,0.284,0.286,0.7507619965251946,0.8217301608056156,11,32,1,4,11,26,4,4,0.4030533463451209,45.201036997834606
1533,1748,0.339,0.333,0.6921046902189772,0.7788460691567597,11,32,1,4,12,26,4,4,0.47519469694010685,44.488444133412955
1533,1749,0.395,0.381,0.6260946831930136,0.7333197281248038,11,32,1,4,13,26,4,4,0.5488041545032254,43.96642538457969
