spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
972,1203,1,1,0,0.2928932188134524,31,35,7,1,27,31,10,1,1.4142135623730951,45
972,1204,1,1,0,0.2928932188134524,31,35,7,1,28,31,10,1,1.4142135623730951,45
972,1205,1,1,0,0.2928932188134524,31,35,7,1,29,31,10,1,1.4142135623730951,45
972,1206,1,1,0,0.2928932188134524,31,35,7,1,30,31,10,1,1.4142135623730951,45
972,1207,1,0.96,1.3914176342533224e-4,0.29345908272141297,31,35,7,1,10,32,10,1,1.3862178760930766,43.830860672092584
972,1208,1,0.959,1.3934751251243327e-4,0.2934852974165587,31,35,7,1,11,32,10,1,1.385525532063556,43.80102906682782
972,1209,1,0.957,1.394834855021898e-4,0.29351340108394064,31,35,7,1,12,32,10,1,1.3841419724869266,43.7412763666856
972,1210,1,0.955,1.3956607893717e-4,0.29354363319029386,31,35,7,1,13,32,10,1,1.3827599213167845,43.681404157171436
972,1211,1,0.953,1.3966090520889374e-4,0.29357630330905204,31,35,7,1,14,32,10,1,1.3813793830805496,43.62141221053497
972,1212,1,0.95,1.397707238859347e-4,0.2936118141867594,31,35,7,1,15,32,10,1,1.379311422413372,43.53119928561418
972,1213,1,0.948,1.3984591146243286e-4,0.29365068977893527,31,35,7,1,16,32,10,1,1.3779346864057092,43.470907000688804
972,1214,1,0.945,1.3990797450924575e-4,0.29369360852758186,31,35,7,1,17,32,10,1,1.3758724504836921,43.38024250274473
972,1215,1,0.942,1.3998256206915194e-4,0.2937414428667847,31,35,7,1,18,32,10,1,1.3738136700440857,43.289306039103366
972,1216,1,0.938,1.4007365068990918e-4,0.29379530831990597,31,35,7,1,19,32,10,1,1.3710740315533658,43.16763304046667
972,1217,1,0.934,1.4018690376971232e-4,0.2938566306890643,31,35,7,1,20,32,10,1,1.3683406008739198,43.045473375173806
972,1218,1,0.929,1.4026140438549994e-4,0.2939272485421265,31,35,7,1,21,32,10,1,1.3649325990685401,42.8920866639288
972,1219,1,0.924,1.4026140438549994e-4,0.29400958073135186,31,35,7,1,22,32,10,1,1.3615344285033706,42.73793318624221
972,1220,1,0.917,1.4026140438538892e-4,0.29410690590024147,31,35,7,1,23,32,10,1,1.3567936468011634,42.52082345847564
972,1221,1,0.91,1.4026140438538892e-4,0.2942238325579083,31,35,7,1,24,32,10,1,1.3520724832641184,42.3021943666837
972,1222,1,0.9,1.4026140438549994e-4,0.2943671188930793,31,35,7,1,25,32,10,1,1.3453624047073711,41.98721249581666
972,1223,1,0.889,1.4026140438549994e-4,0.2945471832617379,31,35,7,1,26,32,10,1,1.3380287739805896,41.63709543013025
972,1224,1,0.875,1.4026140438538892e-4,0.2947809172285155,31,35,7,1,27,32,10,1,1.3287682265918312,41.18592516570965
972,1225,1,0.858,1.4026140438549994e-4,0.2950966279021281,31,35,7,1,28,32,10,1,1.317635761506191,40.62959351305883
972,1226,1,0.834,1.4026140438538892e-4,0.2955415622930787,31,35,7,1,29,32,10,1,1.3021351696348578,39.82810630428432
972,1227,1,0.8,1.4026140438549994e-4,0.29617980084303164,31,35,7,1,30,32,10,1,1.2806248474865698,38.659808254090095
972,1228,1,0.75,1.4026140438549994e-4,0.29689308102934986,31,35,7,1,31,32,10,1,1.25,36.86989764584402
972,1229,0.989,0.92,0.01874546244929065,0.30726507614870024,31,35,7,1,10,33,10,1,1.3507483111223941,42.929969346958906
972,1230,0.989,0.917,0.01924931466889368,0.3078467466051751,31,35,7,1,11,33,10,1,1.3487067880010095,42.83665500577402
972,1231,0.989,0.913,0.01976037366452288,0.30846643035036614,31,35,7,1,12,33,10,1,1.3459903417186916,42.711796028813175
972,1232,0.989,0.909,0.020272549506958448,0.30912916791755796,31,35,7,1,13,33,10,1,1.343280313263021,42.5864326558922
972,1233,0.989,0.905,0.0207902009255595,0.3098413527843388,31,35,7,1,14,33,10,1,1.3405767415556635,42.46056303200878
972,1234,0.988,0.9,0.021308000296975993,0.3106110742659506,31,35,7,1,15,33,10,1,1.336466984253633,42.33136543065573
972,1235,0.988,0.895,0.02182638985042007,0.31144851047438127,31,35,7,1,16,33,10,1,1.3331050221194127,42.1725006824456
972,1236,0.988,0.889,0.022355268613184598,0.3123663750465865,31,35,7,1,17,33,10,1,1.3290842712183453,41.980803930381384
972,1237,0.988,0.883,0.022894331952612257,0.31338043753883416,31,35,7,1,18,33,10,1,1.3250784882413569,41.78794598954083
972,1238,0.987,0.875,0.02343557096290627,0.31451017460410924,31,35,7,1,19,33,10,1,1.3190125094175567,41.557784714102624
972,1239,0.987,0.867,0.02396798855757276,0.315779671231311,31,35,7,1,20,33,10,1,1.3137191480678052,41.29670097088579
972,1240,0.987,0.858,0.0244982090039072,0.31721896841094743,31,35,7,1,21,33,10,1,1.307797002596351,41.00046256513907
972,1241,0.986,0.847,0.025020479191842915,0.31886611628368877,31,35,7,1,22,33,10,1,1.2998480680448772,40.663447919495916
972,1242,0.986,0.834,0.025547050398455062,0.3207701981138561,31,35,7,1,23,33,10,1,1.291414728117966,40.22593710540309
972,1243,0.985,0.819,0.02607028562310365,0.3229955140880265,31,35,7,1,24,33,10,1,1.2810097579643958,39.74257725711318
972,1244,0.984,0.8,0.026573756568260998,0.32562685314982676,31,35,7,1,25,33,10,1,1.2681703355622225,39.111391253954345
972,1245,0.984,0.778,0.02702860360285375,0.3287745439172568,31,35,7,1,26,33,10,1,1.2544082270138377,38.331673662135195
972,1246,0.982,0.75,0.02744177291840888,0.33257306389672203,31,35,7,1,27,33,10,1,1.2356471988395392,37.37068969901024
972,1247,0.981,0.715,0.027833466729290768,0.33715299024376577,31,35,7,1,28,33,10,1,1.2139135059797301,36.08636605105541
972,1248,0.978,0.667,0.02815799527888796,0.3425322807100173,31,35,7,1,29,33,10,1,1.183796012833292,34.29414778450639
972,1249,0.974,0.6,0.028415611012864495,0.3482914660445555,31,35,7,1,30,33,10,1,1.1439737759232071,31.633751599360565
972,1250,0.965,0.5,0.02859866843369574,0.35273948358583174,31,35,7,1,31,33,10,1,1.0868417548106992,27.390241970032857
972,1251,0.945,0.751,0.027221911828403056,0.3506118189310773,31,35,7,1,32,33,10,1,1.207073320059722,38.47448162808331
972,1252,0.881,0.881,0.1256609365784197,0.38017672273065495,31,35,7,1,10,34,10,1,1.2459221484506968,45
972,1253,0.879,0.876,0.13120795815690356,0.38336527361974604,31,35,7,1,11,34,10,1,1.2409742140753772,44.90205859195546
972,1254,0.876,0.87,0.13708321687860014,0.38674910958384123,31,35,7,1,12,34,10,1,1.2346157296908216,44.80310806192809
972,1255,0.873,0.864,0.14332276592206972,0.3903539841593663,31,35,7,1,13,34,10,1,1.2282609657560561,44.70313333267531
972,1256,0.87,0.857,0.14996454579154717,0.39421160925664467,31,35,7,1,14,34,10,1,1.2212080084899541,44.56871391680261
972,1257,0.867,0.85,0.1570671413386725,0.3983607610696127,31,35,7,1,15,34,10,1,1.2141618508254985,44.432733590142064
972,1258,0.864,0.842,0.16470235528409294,0.40284843154693606,31,35,7,1,16,34,10,1,1.206424469247868,44.26117392559151
972,1259,0.86,0.834,0.17292409545213938,0.4077310008483087,31,35,7,1,17,34,10,1,1.1979799664435127,44.12067691354672
972,1260,0.856,0.824,0.18179878022479645,0.4130754486885093,31,35,7,1,18,34,10,1,1.1881548720600357,43.9087837747374
972,1261,0.851,0.813,0.191431949732072,0.418960704849099,31,35,7,1,19,34,10,1,1.1769324534568668,43.691790109599815
972,1262,0.846,0.8,0.20190271864522258,0.42547932840886116,31,35,7,1,20,34,10,1,1.1643521803990406,43.39919803460117
972,1263,0.84,0.786,0.213346941449159,0.43273969767561826,31,35,7,1,21,34,10,1,1.1503894992566648,43.09788722534308
972,1264,0.834,0.769,0.22579506356091839,0.44086860934107175,31,35,7,1,22,34,10,1,1.1344236422077953,42.67798719146532
972,1265,0.826,0.75,0.23929767488009757,0.45001341146597673,31,35,7,1,23,34,10,1,1.1156952989055748,42.23914434639848
972,1266,0.817,0.727,0.25393474097128466,0.4603413406207605,31,35,7,1,24,34,10,1,1.0936260786941758,41.663994983834066
972,1267,0.807,0.7,0.2697734060298018,0.4720311439706887,31,35,7,1,25,34,10,1,1.0682925629245952,40.93870116318259
972,1268,0.794,0.667,0.2865415514523343,0.4852466984491507,31,35,7,1,26,34,10,1,1.0369787847395915,40.03195155943722
972,1269,0.778,0.625,0.3044062625005214,0.5000714727030271,31,35,7,1,27,34,10,1,0.9979524036746442,38.776372276947576
972,1270,0.757,0.572,0.32320823478484506,0.5163647045853461,31,35,7,1,28,34,10,1,0.9488060918860081,37.07521469527413
972,1271,0.729,0.5,0.34211041686601884,0.5334607231280961,31,35,7,1,29,34,10,1,0.8839915157963903,34.445098414952724
972,1272,0.687,0.4,0.3603095988215016,0.5494674993455899,31,35,7,1,30,34,10,1,0.7949647790940175,30.209745575203684
972,1273,0.62,0.25,0.37559367908086405,0.5592668702277717,31,35,7,1,31,34,10,1,0.6685057965343307,21.96056402009647
972,1274,0.555,0.501,0.3530687129005564,0.5491022289354477,31,35,7,1,32,34,10,1,0.7476804130107997,42.072652008259126
972,1275,0.542,0.751,0.23340964740423498,0.4897401417953321,31,35,7,1,33,34,10,1,0.9261560343700191,54.18185056843619
972,1276,0.586,0.84,0.2601315465454247,0.5013567463966575,31,35,7,1,10,35,10,1,1.024205057593449,55.099638305099
972,1277,0.576,0.834,0.2716421407408871,0.5087438784849688,31,35,7,1,11,35,10,1,1.0135738749592946,55.369199619742986
972,1278,0.566,0.826,0.2838895286948716,0.5166095289800658,31,35,7,1,12,35,10,1,1.00131513520969,55.57988725928037
972,1279,0.556,0.818,0.2969578205409755,0.5250213213442698,31,35,7,1,13,35,10,1,0.9890702705066006,55.79579457923622
972,1280,0.544,0.81,0.3109898979166902,0.534061835236004,31,35,7,1,14,35,10,1,0.9757233214390235,56.11449566685626
972,1281,0.532,0.8,0.32612199012162746,0.5438315753092573,31,35,7,1,15,35,10,1,0.9607413803932878,56.37609385282717
972,1282,0.518,0.79,0.3425256878873063,0.5544524221638061,31,35,7,1,16,35,10,1,0.944681957062799,56.747296341540945
972,1283,0.504,0.778,0.36044912495216497,0.5660717460667285,31,35,7,1,17,35,10,1,0.9269843580125827,57.064231891028
972,1284,0.488,0.765,0.3801146924119818,0.5788675569233042,31,35,7,1,18,35,10,1,0.9073968260909887,57.46585066123502
972,1285,0.47,0.75,0.4018187523626032,0.5930553816971098,31,35,7,1,19,35,10,1,0.8850988645343525,57.92599912470595
972,1286,0.451,0.734,0.42592990581554135,0.608897984800201,31,35,7,1,20,35,10,1,0.8614853452032716,58.43171158912013
972,1287,0.43,0.715,0.45291748982242086,0.6267194954470804,31,35,7,1,21,35,10,1,0.8343410573620358,58.9773577954292
972,1288,0.406,0.693,0.48337778334489667,0.6469258892575955,31,35,7,1,22,35,10,1,0.8031718371556612,59.635728999839664
972,1289,0.379,0.667,0.518068996494618,0.670034158525806,31,35,7,1,23,35,10,1,0.7671570895194804,60.39407343348919
972,1290,0.348,0.637,0.5578995456954389,0.6967133586043484,31,35,7,1,24,35,10,1,0.7258601793734106,61.35174213423189
972,1291,0.312,0.6,0.6042486617874419,0.7278426930454278,31,35,7,1,25,35,10,1,0.6762721345730578,62.52556837372287
972,1292,0.27,0.556,0.6590275532780885,0.7645948318739759,31,35,7,1,26,35,10,1,0.6180906082444548,64.09825672226366
972,1293,0.219,0.5,0.7246823817207684,0.8085556830681362,31,35,7,1,27,35,10,1,0.5458580401532984,66.3465812429504
972,1294,0.155,0.429,0.8046380314605885,0.8618842032997756,31,35,7,1,28,35,10,1,0.4561425215872776,70.13494043124899
972,1295,0.073,0.333,0.9034858945097578,0.9272910774984235,31,35,7,1,29,35,10,1,0.3409076121180048,77.63525866253337
972,1296,0.036,0.2,0.9660603295161815,0.9796621048905509,31,35,7,1,30,35,10,1,0.20321417273408862,79.79602627826831
972,1297,0.159,0,0.8129239263807498,0.88121337708192,31,35,7,1,31,35,10,1,0.159,0
972,1298,0.29,0.25,0.6262318680058305,0.753298983066531,31,35,7,1,32,35,10,1,0.38288379438153297,40.763605200941164
972,1299,0.436,0.5,0.41863408980717853,0.6110180857373537,31,35,7,1,33,35,10,1,0.6633973168471515,48.91157181252866
972,1300,0.616,0.75,0.19163161165752296,0.4627631988958204,31,35,7,1,34,35,10,1,0.9705441772531532,50.60259774072049
972,1511,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,1,10,31,1,4,1.4142135623730951,45
972,1512,1,1,0,0.2928932188134524,31,35,7,1,11,31,1,4,1.4142135623730951,45
972,1513,1,1,0,0.2928932188134524,31,35,7,1,12,31,1,4,1.4142135623730951,45
972,1514,1,1,0,0.2928932188134524,31,35,7,1,13,31,1,4,1.4142135623730951,45
972,1515,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,1,14,31,1,4,1.4142135623730951,45
972,1516,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,1,15,31,1,4,1.4142135623730951,45
972,1517,1,1,0,0.2928932188134524,31,35,7,1,16,31,1,4,1.4142135623730951,45
972,1518,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,1,17,31,1,4,1.4142135623730951,45
972,1519,1,1,0,0.2928932188134524,31,35,7,1,18,31,1,4,1.4142135623730951,45
972,1520,1,1,0,0.2928932188134524,31,35,7,1,19,31,1,4,1.4142135623730951,45
972,1521,1,1,0,0.2928932188134524,31,35,7,1,20,31,1,4,1.4142135623730951,45
972,1522,1,1,0,0.2928932188134524,31,35,7,1,21,31,1,4,1.4142135623730951,45
972,1523,1,1,0,0.2928932188134524,31,35,7,1,22,31,1,4,1.4142135623730951,45
972,1524,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,1,23,31,1,4,1.4142135623730951,45
972,1525,1,1,0,0.2928932188134524,31,35,7,1,24,31,1,4,1.4142135623730951,45
972,1526,1,1,0,0.2928932188134524,31,35,7,1,25,31,1,4,1.4142135623730951,45
972,1527,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,1,26,31,1,4,1.4142135623730951,45
972,1528,1,1,0,0.2928932188134524,31,35,7,1,27,31,1,4,1.4142135623730951,45
972,1529,1,1,0,0.2928932188134524,31,35,7,1,28,31,1,4,1.4142135623730951,45
972,1530,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,1,29,31,1,4,1.4142135623730951,45
972,1531,1,1,0,0.2928932188134524,31,35,7,1,30,31,1,4,1.4142135623730951,45
972,1532,1,0.96,1.6229835120284974e-7,0.29289358032855894,31,35,7,1,10,32,1,4,1.3862178760930766,43.830860672092584
972,1533,1,0.959,1.8192245543335872e-7,0.2928936087081552,31,35,7,1,11,32,1,4,1.385525532063556,43.80102906682782
972,1534,1,0.957,2.0727744443060914e-7,0.2928936441903255,31,35,7,1,12,32,1,4,1.3841419724869266,43.7412763666856
972,1535,1,0.955,2.398344310927669e-7,0.2928936882458837,31,35,7,1,13,32,1,4,1.3827599213167845,43.681404157171436
972,1536,1,0.953,2.8245454364306255e-7,0.29289374396579027,31,35,7,1,14,32,1,4,1.3813793830805496,43.62141221053497
972,1537,1,0.95,3.403576072091852e-7,0.2928938168817268,31,35,7,1,15,32,1,4,1.379311422413372,43.53119928561418
972,1538,1,0.948,4.187956346157762e-7,0.2928939113625697,31,35,7,1,16,32,1,4,1.3779346864057092,43.470907000688804
972,1539,1,0.945,5.243388553344275e-7,0.29289403391584845,31,35,7,1,17,32,1,4,1.3758724504836921,43.38024250274473
972,1540,1,0.942,6.678335631171706e-7,0.29289419274581485,31,35,7,1,18,32,1,4,1.3738136700440857,43.289306039103366
972,1541,1,0.938,8.624953357072584e-7,0.2928943983501877,31,35,7,1,19,32,1,4,1.3710740315533658,43.16763304046667
972,1542,1,0.934,1.1501514435297011e-6,0.2928946927785404,31,35,7,1,20,32,1,4,1.3683406008739198,43.045473375173806
972,1543,1,0.929,1.6127567117329988e-6,0.2928951495722866,31,35,7,1,21,32,1,4,1.3649325990685401,42.8920866639288
972,1544,1,0.924,2.3903355563792417e-6,0.2928959037048079,31,35,7,1,22,32,1,4,1.3615344285033706,42.73793318624221
972,1545,1,0.917,3.6358998285468402e-6,0.2928971063702036,31,35,7,1,23,32,1,4,1.3567936468011634,42.52082345847564
972,1546,1,0.91,5.335535566475258e-6,0.2928987660759599,31,35,7,1,24,32,1,4,1.3520724832641184,42.3021943666837
972,1547,1,0.9,7.46660197159521e-6,0.29290095545562056,31,35,7,1,25,32,1,4,1.3453624047073711,41.98721249581666
972,1548,1,0.889,1.0669688345621431e-5,0.29290449667135854,31,35,7,1,26,32,1,4,1.3380287739805896,41.63709543013025
972,1549,1,0.875,1.531105997432114e-5,0.2929104683204081,31,35,7,1,27,32,1,4,1.3287682265918312,41.18592516570965
972,1550,1,0.858,2.2541454083091494e-5,0.29292221981760536,31,35,7,1,28,32,1,4,1.317635761506191,40.62959351305883
972,1551,1,0.834,3.49823316376785e-5,0.29295165318881866,31,35,7,1,29,32,1,4,1.3021351696348578,39.82810630428432
972,1552,1,0.8,5.530207935999787e-5,0.2930391316585269,31,35,7,1,30,32,1,4,1.2806248474865698,38.659808254090095
972,1553,1,0.75,9.03553280873215e-5,0.29355481030544206,31,35,7,1,31,32,1,4,1.25,36.86989764584402
972,1554,1,0.92,6.293457326167484e-6,0.29291741850257214,31,35,7,1,10,33,1,4,1.3588230201170424,42.61405596961119
972,1555,1,0.917,7.063875658075425e-6,0.2929192416430888,31,35,7,1,11,33,1,4,1.3567936468011634,42.52082345847564
972,1556,1,0.913,8.06160325084182e-6,0.29292150883906365,31,35,7,1,12,33,1,4,1.3540934236602733,42.39607920836728
972,1557,1,0.909,9.355815628664388e-6,0.29292430978425954,31,35,7,1,13,33,1,4,1.35139964481274,42.270837050918736
972,1558,1,0.905,1.1075429808049542e-5,0.29292783090816665,31,35,7,1,14,33,1,4,1.348712348872064,42.14509520315724
972,1559,1,0.9,1.3435547972617812e-5,0.2929323990959729,31,35,7,1,15,33,1,4,1.3453624047073711,41.98721249581666
972,1560,1,0.895,1.6651204763573624e-5,0.2929382650737937,31,35,7,1,16,33,1,4,1.3420227270802831,41.82854278370222
972,1561,1,0.889,2.107665786288404e-5,0.2929457996876954,31,35,7,1,17,33,1,4,1.3380287739805896,41.63709543013025
972,1562,1,0.883,2.715217353110866e-5,0.29295546882410795,31,35,7,1,18,33,1,4,1.3340498491435768,41.4445038973404
972,1563,1,0.875,3.5461866669805886e-5,0.2929678800107848,31,35,7,1,19,33,1,4,1.3287682265918312,41.18592516570965
972,1564,1,0.867,4.804733437224762e-5,0.29298541106799914,31,35,7,1,20,33,1,4,1.323513883569039,40.92528797789907
972,1565,1,0.858,6.867385227737888e-5,0.29301200181387443,31,35,7,1,21,33,1,4,1.317635761506191,40.62959351305883
972,1566,1,0.847,1.0443086852163219e-4,0.29305426002827006,31,35,7,1,22,33,1,4,1.3104995230827061,40.26459927013793
972,1567,1,0.834,1.624476748872672e-4,0.29311782420234156,31,35,7,1,23,33,1,4,1.3021351696348578,39.82810630428432
972,1568,1,0.819,2.4195077850830415e-4,0.29319981985349,31,35,7,1,24,33,1,4,1.2925792045364184,39.31747620953449
972,1569,1,0.8,3.446597991647593e-4,0.2933020125742065,31,35,7,1,25,33,1,4,1.2806248474865698,38.659808254090095
972,1570,1,0.778,5.017022207398636e-4,0.2934552634715367,31,35,7,1,26,33,1,4,1.266998026833507,37.88291605856699
972,1571,0.999,0.75,7.44954430268896e-4,0.2936910477990071,31,35,7,1,27,33,1,4,1.2492001440922107,36.89741723042958
972,1572,0.999,0.715,0.001156998455667968,0.2941012463329836,31,35,7,1,28,33,1,4,1.2285055962428497,35.591894069805875
972,1573,0.998,0.667,0.0019044594600055031,0.29492179928832785,31,35,7,1,29,33,1,4,1.2003720256653767,33.75625947840964
972,1574,0.997,0.6,0.0032418580174075062,0.2966636591325764,31,35,7,1,30,33,1,4,1.1636189238749943,31.039756784569477
972,1575,0.994,0.5,0.006331778863550741,0.301896498017448,31,35,7,1,31,33,1,4,1.112670661067326,26.70322401094096
972,1576,0.983,0.751,0.01440790463092989,0.3207518065510625,31,35,7,1,32,33,1,4,1.23704890768312,37.37938589381433
972,1577,1,0.881,4.5963297970463834e-5,0.29318040173252014,31,35,7,1,10,34,1,4,1.3327269037578555,41.380051437537134
972,1578,1,0.876,5.1575411088133905e-5,0.2932012463594117,31,35,7,1,11,34,1,4,1.3294269442131825,41.218359795425336
972,1579,1,0.87,5.8844846688721475e-5,0.2932270440116521,31,35,7,1,12,34,1,4,1.3254810447531868,41.023269024922435
972,1580,1,0.864,6.823709576098125e-5,0.29325877381175336,31,35,7,1,13,34,1,4,1.3215506044037815,40.8270155239205
972,1581,1,0.857,8.067452150695154e-5,0.293298448208663,31,35,7,1,14,34,1,4,1.3169848138835922,40.59657583596283
972,1582,1,0.85,9.771999558672029e-5,0.2933495308741393,31,35,7,1,15,34,1,4,1.3124404748406686,40.36453657309736
972,1583,1,0.842,1.2107527408344865e-4,0.29341461168874194,31,35,7,1,16,34,1,4,1.3072734985457328,40.097378611780066
972,1584,1,0.834,1.5325420797096534e-4,0.29349749742552456,31,35,7,1,17,34,1,4,1.3021351696348578,39.82810630428432
972,1585,0.999,0.824,1.9770636156490884e-4,0.2936029520525101,31,35,7,1,18,34,1,4,1.294981467048853,39.516658694700745
972,1586,0.999,0.813,2.5926465780690133e-4,0.2937372652397575,31,35,7,1,19,34,1,4,1.2880100931281555,39.13917245226401
972,1587,0.999,0.8,3.5363392010545613e-4,0.2939245420261457,31,35,7,1,20,34,1,4,1.2798441311347253,38.687774465176346
972,1588,0.999,0.786,5.090276273426175e-4,0.29420260350998595,31,35,7,1,21,34,1,4,1.2711400394921089,38.19520098498541
972,1589,0.999,0.769,7.767643334002372e-4,0.2946292341352309,31,35,7,1,22,34,1,4,1.2606990124530122,37.58798896461457
972,1590,0.998,0.75,0.0012090255762459146,0.29523885792583304,31,35,7,1,23,34,1,4,1.2484005767380917,36.92497207250216
972,1591,0.998,0.727,0.0017954747333650545,0.29598330983875865,31,35,7,1,24,34,1,4,1.234719806271852,36.07172523605618
972,1592,0.997,0.7,0.0025544574441225265,0.29687170506842175,31,35,7,1,25,34,1,4,1.2181990806103902,35.07293550251782
972,1593,0.996,0.667,0.0037086620924520197,0.2981303198034382,31,35,7,1,26,34,1,4,1.198709722993853,33.80937832428409
972,1594,0.995,0.625,0.005506189620797852,0.2999447789513683,31,35,7,1,27,34,1,4,1.1750106382497139,32.13460215794979
972,1595,0.992,0.572,0.008624941649727158,0.3028428519146532,31,35,7,1,28,34,1,4,1.1450973757720344,29.968303914763805
972,1596,0.988,0.5,0.014470497136475191,0.30790306567602266,31,35,7,1,29,34,1,4,1.1073138669772,26.842734525620685
972,1597,0.98,0.4,0.02532403928088167,0.31703753734537554,31,35,7,1,30,34,1,4,1.0584894897919392,22.203478532057396
972,1598,0.963,0.25,0.04867401707736596,0.33829687565030697,31,35,7,1,31,34,1,4,0.9949216049518675,14.553036825253423
972,1599,0.92,0.501,0.10289363281695885,0.39240446160657194,31,35,7,1,32,34,1,4,1.0475690908002202,28.57117413078253
972,1600,0.79,0.751,0.19073232796727224,0.46285077975007305,31,35,7,1,33,34,1,4,1.0900004587154999,43.550254052118134
972,1601,0.999,0.84,1.7713085088522096e-4,0.29420169871502333,31,35,7,1,10,35,1,4,1.3052206709978202,40.058493726245686
972,1602,0.999,0.834,1.9869241199177434e-4,0.29429330067577997,31,35,7,1,11,35,1,4,1.3013673578202274,39.85630524032165
972,1603,0.999,0.826,2.265798933832608e-4,0.2944061776005543,31,35,7,1,12,35,1,4,1.2962549903471923,39.58485553044823
972,1604,0.999,0.818,2.62649228590095e-4,0.2945444468840329,31,35,7,1,13,35,1,4,1.2911719482702526,39.31126237103608
972,1605,0.999,0.81,3.102929644462904e-4,0.29471648875021184,31,35,7,1,14,35,1,4,1.2861185792919718,39.03551289874689
972,1606,0.999,0.8,3.755610757713024e-4,0.29493648779789206,31,35,7,1,15,35,1,4,1.2798441311347253,38.687774465176346
972,1607,0.998,0.79,4.6478824418361153e-4,0.2952147835838326,31,35,7,1,16,35,1,4,1.2728330605385767,38.364544274063185
972,1608,0.998,0.778,5.874030427693855e-4,0.2955664838805714,31,35,7,1,17,35,1,4,1.2654200883501099,37.93852205534109
972,1609,0.998,0.765,7.566818340084547e-4,0.29601038925418455,31,35,7,1,18,35,1,4,1.2574692839190944,37.47135820620178
972,1610,0.997,0.75,9.918360143763572e-4,0.29657147853256305,31,35,7,1,19,35,1,4,1.2476012984924312,36.952562227091214
972,1611,0.997,0.734,0.0013521257439059742,0.29734405948268905,31,35,7,1,20,35,1,4,1.2380488681792814,36.36082091760182
972,1612,0.996,0.715,0.0019418743193724275,0.29846810573646243,31,35,7,1,21,35,1,4,1.2260672901598835,35.67348814612146
972,1613,0.995,0.693,0.002942478510965185,0.3001375598704954,31,35,7,1,22,35,1,4,1.2125485557288005,34.85653282979255
972,1614,0.993,0.667,0.0045047442560126605,0.30241737063836904,31,35,7,1,23,35,1,4,1.1962182075190129,33.88933328707825
972,1615,0.992,0.637,0.006560098568762274,0.3050775193539772,31,35,7,1,24,35,1,4,1.1789117863521426,32.706025021125384
972,1616,0.989,0.6,0.00920242003531424,0.30814381255132683,31,35,7,1,25,35,1,4,1.1567718011777433,31.244074640000616
