spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2149,2184,0.217,0.4,0.6592372515965045,0.7623631442358451,18,30,7,4,12,32,7,4,0.45507032423571636,61.5201688579067
2149,2185,0.189,0.368,0.7096324791072859,0.7946661563156422,18,30,7,4,13,32,7,4,0.41369674883904994,62.8155591197039
2149,2186,0.167,0.333,0.7599040566817638,0.8263591122796841,18,30,7,4,14,32,7,4,0.3725291934868998,63.36616640756893
2149,2187,0.147,0.294,0.8037418952506417,0.8516996277777112,18,30,7,4,15,32,7,4,0.328701992692469,63.43494882292201
2149,2188,0.139,0.25,0.8262214563263779,0.8591581548154751,18,30,7,4,16,32,7,4,0.28604370295463594,60.925940628491276
2149,2189,0.18,0.2,0.7953866292909451,0.8375040993425543,18,30,7,4,17,32,7,4,0.26907248094147423,48.01278750418334
2149,2190,0.27,0.143,0.7047604074157126,0.7888989519226788,18,30,7,4,18,32,7,4,0.3055306858565928,27.90702018510113
2149,2191,0.366,0.214,0.598389037470852,0.723942096896805,18,30,7,4,19,32,7,4,0.4239716971685728,30.31480296287848
2149,2192,0.462,0.286,0.4917050213798746,0.6525155168016733,18,30,7,4,20,32,7,4,0.5433599175500526,31.759480084812793
2149,2193,0.557,0.357,0.3920671892534322,0.5823731291508337,18,30,7,4,21,32,7,4,0.6615874847667541,32.65717376451955
2149,2194,0.649,0.428,0.3016622717331414,0.5185446326181774,18,30,7,4,22,32,7,4,0.7774220218131206,33.40389762120764
2149,2195,0.737,0.5,0.2204049862054155,0.462441700825417,18,30,7,4,23,32,7,4,0.890600359308259,34.15399082460588
2149,2196,0.816,0.572,0.14908235208190357,0.41301994320449964,18,30,7,4,24,32,7,4,0.9965139236357914,35.02970238945124
2149,2197,0.885,0.643,0.09119269560671284,0.37023755577596096,18,30,7,4,25,32,7,4,1.0939259572749884,36.00041791585155
2149,2198,0.939,0.714,0.04863104002685614,0.3358433078466396,18,30,7,4,26,32,7,4,1.1796257881209617,37.24875536613421
2149,2199,0.975,0.786,0.01906538982529493,0.31098859670627843,18,30,7,4,27,32,7,4,1.2523661605137693,38.87415734579438
2149,2200,0.994,0.858,0.003891791005832701,0.2970298729678894,18,30,7,4,28,32,7,4,1.3130879635424277,40.8000731915695
2149,2201,1,0.929,1.5839324991318016e-4,0.29309500558880885,18,30,7,4,29,32,7,4,1.3649325990685401,42.8920866639288
2149,2202,1,1,0,0.2928932188134524,18,30,7,4,30,32,7,4,1.4142135623730951,45
2149,2204,0.25,0.478,0.6057199494712793,0.7236569300560174,18,30,7,4,10,33,7,4,0.5394293280866364,62.38986809702997
2149,2205,0.231,0.455,0.644069879664135,0.7478424126006689,18,30,7,4,11,33,7,4,0.5102803151210127,63.083445383048655
2149,2206,0.215,0.428,0.6823929640691112,0.7716361889732481,18,30,7,4,12,33,7,4,0.4789665959124916,63.327954027568204
2149,2207,0.2,0.4,0.7179967098212802,0.7926420846385493,18,30,7,4,13,33,7,4,0.447213595499958,63.43494882292201
2149,2208,0.187,0.368,0.7459255432478635,0.8066324509971732,18,30,7,4,14,33,7,4,0.41278686994622293,63.06250046441618
2149,2209,0.186,0.333,0.7569466273932505,0.8076687979278524,18,30,7,4,15,33,7,4,0.38142495985449093,60.81408418388994
2149,2210,0.217,0.294,0.7353838799167578,0.7906348947979673,18,30,7,4,16,33,7,4,0.36541072781186923,53.569141879837645
2149,2211,0.289,0.25,0.6693402068112039,0.7548469400952647,18,30,7,4,17,33,7,4,0.3821269422587211,40.8615064444512
2149,2212,0.381,0.2,0.5773708891045146,0.7041607331401939,18,30,7,4,18,33,7,4,0.43030338134855506,27.696525494296637
2149,2213,0.472,0.267,0.4814316507312898,0.6444438742871457,18,30,7,4,19,33,7,4,0.5422849804300318,29.49588473758893
2149,2214,0.562,0.333,0.38931349291224204,0.5818211070700854,18,30,7,4,20,33,7,4,0.6532480386499451,30.64787331362941
2149,2215,0.649,0.4,0.30514935406349797,0.5216269249057002,18,30,7,4,21,33,7,4,0.7623653979555998,31.646890934389837
2149,2216,0.731,0.466,0.22986818126940023,0.46734854642797274,18,30,7,4,22,33,7,4,0.8669008017068619,32.51681397594441
2149,2217,0.805,0.533,0.1634816669909287,0.42002688427732837,18,30,7,4,23,33,7,4,0.9654605118802115,33.509012806984906
2149,2218,0.87,0.6,0.10762162853836299,0.3792491939207505,18,30,7,4,24,33,7,4,1.0568348972285122,34.59228868750994
2149,2219,0.923,0.667,0.06411604459288878,0.3453667433108871,18,30,7,4,25,33,7,4,1.1387791708667665,35.853514945432934
2149,2220,0.962,0.733,0.032187762665687125,0.31970556339288747,18,30,7,4,26,33,7,4,1.209434992052074,37.305742696382886
2149,2221,0.986,0.8,0.01130694809340338,0.30290435853549114,18,30,7,4,27,33,7,4,1.269722804394723,39.05445928855698
2149,2222,0.997,0.867,0.001975254138568805,0.29481840513857205,18,30,7,4,28,33,7,4,1.3212486518441562,41.010509656890456
2149,2223,1,0.934,6.954848874218822e-5,0.2929643471985681,18,30,7,4,29,33,7,4,1.3683406008739198,43.045473375173806
2149,2224,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,7,4,30,33,7,4,1.4142135623730951,45
2149,2227,0.25,0.5,0.6210402303532383,0.7292642887387643,18,30,7,4,10,34,7,4,0.5590169943749475,63.43494882292201
2149,2228,0.239,0.478,0.649809373543393,0.7462703156442037,18,30,7,4,11,34,7,4,0.5344202466224497,63.43494882292201
2149,2229,0.228,0.454,0.6748824588229826,0.7598981906817364,18,30,7,4,12,34,7,4,0.5080354318352215,63.334076075887666
2149,2230,0.22,0.429,0.692483845791984,0.7673254559350161,18,30,7,4,13,34,7,4,0.48212135401784473,62.850318302216834
2149,2231,0.224,0.4,0.6965337524601554,0.7651858279212351,18,30,7,4,14,34,7,4,0.4584495610206209,60.751173663453024
2149,2232,0.251,0.368,0.6782441800675585,0.7506337257100056,18,30,7,4,15,34,7,4,0.4454492114708477,55.7034618173328
2149,2233,0.307,0.333,0.6294511320649938,0.7226677669958004,18,30,7,4,16,34,7,4,0.45292162677443437,47.32636180357506
2149,2234,0.388,0.294,0.5532811627367316,0.6826077757311749,18,30,7,4,17,34,7,4,0.486805916151396,37.15237249531512
2149,2235,0.476,0.25,0.46744094745902554,0.6335540432070164,18,30,7,4,18,34,7,4,0.5376578837885668,27.708908094838886
2149,2236,0.562,0.312,0.3831304638849595,0.57958634063983006,18,30,7,4,19,34,7,4,0.6427970130608885,29.037288965269695
2149,2237,0.644,0.375,0.3048663770559584,0.5250286624376165,18,30,7,4,20,34,7,4,0.7452254692373309,30.21216341245475
2149,2238,0.721,0.437,0.23471515750000882,0.47366079667783045,18,30,7,4,21,34,7,4,0.8430954868815275,31.220163923154203
2149,2239,0.792,0.5,0.1731242265008407,0.4279329796994461,18,30,7,4,22,34,7,4,0.9366237238080188,32.26475572111064
2149,2240,0.855,0.563,0.1205030968948706,0.3886254290884865,18,30,7,4,23,34,7,4,1.0237157808688893,33.36408584428295
2149,2241,0.907,0.625,0.07766325890665293,0.3556046947828776,18,30,7,4,24,34,7,4,1.1014871765027499,34.570139970918795
2149,2242,0.948,0.688,0.04466419407015443,0.32923945311832103,18,30,7,4,25,34,7,4,1.171344526601802,35.969833078549634
2149,2243,0.976,0.75,0.02091577870229855,0.3103237648953825,18,30,7,4,26,34,7,4,1.2308842350115627,37.54021092380127
2149,2244,0.992,0.813,0.006775279525482736,0.2988624468667307,18,30,7,4,27,34,7,4,1.2825883985129445,39.336553524342456
2149,2245,0.999,0.875,0.0010358099436325041,0.29391076144509,18,30,7,4,28,34,7,4,1.3280158131588644,41.21433562286915
2149,2246,1,0.938,3.108323868816765e-5,0.2929243539525611,18,30,7,4,29,34,7,4,1.3710740315533658,43.16763304046667
2149,2247,1,1,0,0.2928932188134524,18,30,7,4,30,34,7,4,1.4142135623730951,45
2149,2251,0.26,0.52,0.6161559340243873,0.7214722016727038,18,30,7,4,10,35,7,4,0.5813776741499453,63.43494882292201
2149,2252,0.252,0.5,0.6335727568874665,0.7301195242958061,18,30,7,4,11,35,7,4,0.5599142791535148,63.25189583707854
2149,2253,0.249,0.478,0.6441318731326572,0.7335828014133784,18,30,7,4,12,35,7,4,0.5389666037891402,62.48406883698551
2149,2254,0.256,0.454,0.6437045328102424,0.7297776076984857,18,30,7,4,13,35,7,4,0.5212024558652808,60.582363766311005
2149,2255,0.279,0.429,0.6269231599025733,0.7169264351794963,18,30,7,4,14,35,7,4,0.5117440766633259,56.96205139766623
2149,2256,0.325,0.4,0.5885739129076334,0.6941498535588232,18,30,7,4,15,35,7,4,0.5153882032022076,50.9061411137705
2149,2257,0.394,0.368,0.5275007852331324,0.6618181193096488,18,30,7,4,16,35,7,4,0.5391289270666155,43.04578404264031
2149,2258,0.475,0.333,0.4524330253900364,0.6215163092594365,18,30,7,4,17,35,7,4,0.5800982675374923,35.03247759863673
2149,2259,0.557,0.294,0.3755068580631433,0.5757665070621338,18,30,7,4,18,35,7,4,0.6298293419649486,27.82633118335943
2149,2260,0.636,0.353,0.30292113442161483,0.5276565240365574,18,30,7,4,19,35,7,4,0.7273960406821033,29.031652125603387
2149,2261,0.71,0.412,0.23732614379008077,0.480378833187878,18,30,7,4,20,35,7,4,0.8208800155930219,30.125808639657354
2149,2262,0.779,0.471,0.17975245693924546,0.4366746295469065,18,30,7,4,21,35,7,4,0.9103197240530384,31.15805194993098
2149,2263,0.84,0.529,0.13036844670941483,0.39830111748444874,18,30,7,4,22,35,7,4,0.9926938097923246,32.20116087052689
2149,2264,0.891,0.589,0.08910194765477386,0.36583417520000705,18,30,7,4,23,35,7,4,1.0680833300824426,33.466896311658424
2149,2265,0.933,0.647,0.0560032347813294,0.33922294641805384,18,30,7,4,24,35,7,4,1.13538451636439,34.73983605967473
2149,2266,0.964,0.706,0.030818802698081904,0.3187110464082372,18,30,7,4,25,35,7,4,1.1948773995686752,36.21774753645964
2149,2267,0.985,0.765,0.01355407760666405,0.30465489907232135,18,30,7,4,26,35,7,4,1.2471768118434532,37.83469126708408
2149,2268,0.995,0.824,0.004046393618019284,0.29665363591040095,18,30,7,4,27,35,7,4,1.2918982158049448,39.62953902325399
2149,2269,0.999,0.883,5.597647787982662e-4,0.2934769829132363,18,30,7,4,28,35,7,4,1.3333004162603415,41.4729474134098
2149,2270,1,0.942,1.4260031293789055e-5,0.29290883675799984,18,30,7,4,29,35,7,4,1.3738136700440857,43.289306039103366
2149,2271,1,1,0,0.2928932188134524,18,30,7,4,30,35,7,4,1.4142135623730951,45
2149,2304,1,1,0,0.2928932188134524,18,30,7,4,10,18,10,4,1.4142135623730951,45
2149,2305,1,1,0,0.2928932188134524,18,30,7,4,11,18,10,4,1.4142135623730951,45
2149,2306,1,1,0,0.2928932188134524,18,30,7,4,12,18,10,4,1.4142135623730951,45
2149,2307,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,7,4,13,18,10,4,1.4142135623730951,45
2149,2308,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,7,4,14,18,10,4,1.4142135623730951,45
2149,2309,1,1,0,0.2928932188134524,18,30,7,4,15,18,10,4,1.4142135623730951,45
2149,2310,1,1,0,0.2928932188134524,18,30,7,4,16,18,10,4,1.4142135623730951,45
2149,2311,1,1,0,0.2928932188134524,18,30,7,4,17,18,10,4,1.4142135623730951,45
2149,2312,1,0.95,8.100677906242026e-7,0.29289960072662624,18,30,7,4,10,19,10,4,1.379311422413372,43.53119928561418
2149,2313,1,0.948,8.539111242544806e-7,0.29290135355667624,18,30,7,4,11,19,10,4,1.3779346864057092,43.470907000688804
2149,2314,1,0.945,8.987155101225497e-7,0.29290394738075964,18,30,7,4,12,19,10,4,1.3758724504836921,43.38024250274473
2149,2315,1,0.942,9.483699755508113e-7,0.29290797489318066,18,30,7,4,13,19,10,4,1.3738136700440857,43.289306039103366
2149,2316,1,0.938,1.0010688193951012e-6,0.2929146187901812,18,30,7,4,14,19,10,4,1.3710740315533658,43.16763304046667
2149,2317,1,0.934,1.0575839817228427e-6,0.29292647893111456,18,30,7,4,15,19,10,4,1.3683406008739198,43.045473375173806
2149,2318,1,0.929,1.1165603879259578e-6,0.2929501387591489,18,30,7,4,16,19,10,4,1.3649325990685401,42.8920866639288
2149,2319,1,0.923,1.1790948354351016e-6,0.2930054529674896,18,30,7,4,17,19,10,4,1.3608559806239602,42.707010169212275
2149,2320,1,0.917,1.2310161162654154e-6,0.2931402246462136,18,30,7,4,18,19,10,4,1.3567936468011634,42.52082345847564
2149,2321,1,0.9,1.1677980086455264e-4,0.2932003354059839,18,30,7,4,10,20,10,4,1.3453624047073711,41.98721249581666
2149,2322,1,0.895,1.2645653804843615e-4,0.2932692716869979,18,30,7,4,11,20,10,4,1.3420227270802831,41.82854278370222
2149,2323,1,0.889,1.3722152065720472e-4,0.2933646251420624,18,30,7,4,12,20,10,4,1.3380287739805896,41.63709543013025
2149,2324,1,0.883,1.493183852363522e-4,0.29350072103832525,18,30,7,4,13,20,10,4,1.3340498491435768,41.4445038973404
2149,2325,1,0.875,1.6245093195810245e-4,0.2937023886382626,18,30,7,4,14,20,10,4,1.3287682265918312,41.18592516570965
2149,2326,1,0.867,1.766901691581113e-4,0.29401446631877703,18,30,7,4,15,20,10,4,1.323513883569039,40.92528797789907
2149,2327,1,0.858,1.9196988759884182e-4,0.2945169959167694,18,30,7,4,16,20,10,4,1.317635761506191,40.62959351305883
2149,2328,1,0.847,2.0701783843890542e-4,0.29532089602006917,18,30,7,4,17,20,10,4,1.3104995230827061,40.26459927013793
2149,2329,0.999,0.834,2.2163312530198986e-4,0.2964455520658934,18,30,7,4,18,20,10,4,1.3013673578202274,39.85630524032165
2149,2330,0.999,0.917,2.333469406780031e-4,0.29741549450122795,18,30,7,4,19,20,10,4,1.3560567834718427,42.549379651519416
2149,2331,0.999,0.85,0.0018552941620377794,0.2956578709906442,18,30,7,4,10,21,10,4,1.3116786954128667,40.39282667395615
2149,2332,0.999,0.842,0.0020512128503861193,0.2961892484967371,18,30,7,4,11,21,10,4,1.306508706438652,40.12562454813575
2149,2333,0.998,0.834,0.002274408455377963,0.2968895014532379,18,30,7,4,12,21,10,4,1.30059986160233,39.88453746411934
2149,2334,0.998,0.824,0.0025202232376235756,0.2978278313868151,18,30,7,4,13,21,10,4,1.2942101838573208,39.544828347592805
2149,2335,0.998,0.813,0.002788780732261298,0.29910261091450363,18,30,7,4,14,21,10,4,1.2872346328467084,39.167267916545725
2149,2336,0.997,0.8,0.003079655821420224,0.30084169276334494,18,30,7,4,15,21,10,4,1.2782836148523535,38.74380933674647
2149,2337,0.997,0.786,0.003384939100107287,0.3031734092658016,18,30,7,4,16,21,10,4,1.2695688244439527,38.251012729141095
2149,2338,0.996,0.769,0.0037076830884973377,0.30615091089221,18,30,7,4,17,21,10,4,1.2583230904660376,37.671312329762905
2149,2339,0.994,0.75,0.00405448451851298,0.3096434789632678,18,30,7,4,18,21,10,4,1.2452052039724215,37.03554511738589
2149,2340,0.991,0.834,0.004419163673803683,0.3128766727025537,18,30,7,4,19,21,10,4,1.29523627188247,40.08309889371853
2149,2341,0.984,0.917,0.004243369554801091,0.313270276668391,18,30,7,4,20,21,10,4,1.345044608925667,42.98146822342658
2149,2342,0.993,0.8,0.0106866112354711,0.30496638289730604,18,30,7,4,10,22,10,4,1.2751662636691734,38.856290255030515
2149,2343,0.992,0.789,0.011952174047431985,0.3069464640618884,18,30,7,4,11,22,10,4,1.267511341172141,38.49743770196547
2149,2344,0.991,0.778,0.013431286064725101,0.3094224279888924,18,30,7,4,12,22,10,4,1.259906742580577,38.13423880259959
2149,2345,0.99,0.765,0.015155535750832838,0.3125230358750132,18,30,7,4,13,22,10,4,1.251129489701206,37.69424046668917
2149,2346,0.988,0.75,0.017131072075673104,0.31638671145492847,18,30,7,4,14,22,10,4,1.2404208963089909,37.20247179889837
2149,2347,0.986,0.733,0.019340516549829045,0.32113539652465495,18,30,7,4,15,22,10,4,1.2286110043459646,36.627397015510304
2149,2348,0.983,0.714,0.021724349133653398,0.3268445728621947,18,30,7,4,16,22,10,4,1.2149423854652532,35.99270120808745
2149,2349,0.978,0.692,0.02430675701880025,0.33353433075937267,18,30,7,4,17,22,10,4,1.1980600986594954,35.28194439826856
2149,2350,0.972,0.667,0.02715706048566413,0.34105916005598924,18,30,7,4,18,22,10,4,1.178843925208083,34.45845897007794
2149,2351,0.961,0.75,0.03015339143768403,0.3484549594828972,18,30,7,4,19,22,10,4,1.2190246100879178,37.9697963517195
2149,2352,0.943,0.834,0.032014405894793097,0.35255907105953277,18,30,7,4,20,22,10,4,1.2588903844259038,41.489912774064166
2149,2353,0.917,0.917,0.02722682407107524,0.3477253399162622,18,30,7,4,21,22,10,4,1.2968338366961283,45
2149,2354,0.977,0.75,0.03905540473177138,0.328298338739489,18,30,7,4,10,23,10,4,1.231677311636453,37.51186636099653
2149,2355,0.974,0.737,0.043579351366900276,0.3332166837392435,18,30,7,4,11,23,10,4,1.2214110692146196,37.113827769793566
2149,2356,0.971,0.722,0.04869725139829573,0.33907739927377767,18,30,7,4,12,23,10,4,1.2100103305344132,36.633139573936916
2149,2357,0.967,0.706,0.05442693374402663,0.34601855312736673,18,30,7,4,13,23,10,4,1.197299043681235,36.132922752065745
2149,2358,0.961,0.688,0.0608623375616304,0.3541562757967416,18,30,7,4,14,23,10,4,1.1818904348542634,35.59966789020632
2149,2359,0.955,0.667,0.06806697995374755,0.36356781975862285,18,30,7,4,15,23,10,4,1.1648665159579443,34.931577384444964
2149,2360,0.946,0.643,0.07611883049098922,0.3742764555412651,18,30,7,4,16,23,10,4,1.1438378381571401,34.204104132058184
2149,2361,0.934,0.615,0.08528731016178326,0.38617120380546965,18,30,7,4,17,23,10,4,1.1182937896635214,33.36323502711891
2149,2362,0.917,0.584,0.0956722910863892,0.3986786266267306,18,30,7,4,18,23,10,4,1.0871729393247425,32.49140244151403
2149,2363,0.892,0.667,0.10685336948143609,0.4102384803997957,18,30,7,4,19,23,10,4,1.1138011492182973,36.78759096227244
2149,2364,0.857,0.75,0.1155978544860945,0.41798463389355234,18,30,7,4,20,23,10,4,1.1388366871505327,41.190658007224826
2149,2365,0.815,0.833,0.11119619212609377,0.4154153229853832,18,30,7,4,21,23,10,4,1.1653814826055886,45.62577853324137
2149,2366,0.772,0.917,0.07879074865575553,0.39260367163685084,18,30,7,4,22,23,10,4,1.198696375234363,49.906789619754974
2149,2367,0.944,0.7,0.09419108394625175,0.36934542038405627,18,30,7,4,10,24,10,4,1.175217426691759,36.55787470177742
2149,2368,0.938,0.684,0.10456223416929888,0.37823352711436575,18,30,7,4,11,24,10,4,1.160904819526562,36.09994558126893
2149,2369,0.93,0.667,0.11620792759171938,0.3884087540736386,18,30,7,4,12,24,10,4,1.1444601347360248,35.64825356233557
2149,2370,0.92,0.647,0.12909117622919708,0.39996434237084744,18,30,7,4,13,24,10,4,1.124726188901103,35.1172201876024
2149,2371,0.908,0.625,0.14322902394720827,0.4129591282636721,18,30,7,4,14,24,10,4,1.1023107547329836,34.54064695543523
2149,2372,0.894,0.6,0.15870969620878872,0.42740448236302675,18,30,7,4,15,24,10,4,1.07667822491216,33.867179108725864
2149,2373,0.876,0.572,0.17565073618687665,0.4432137033047736,18,30,7,4,16,24,10,4,1.0462122155662301,33.14325272260476
2149,2374,0.852,0.539,0.19447279954686647,0.4600217160050003,18,30,7,4,17,24,10,4,1.0081790515578073,32.31863637270441
2149,2375,0.82,0.5,0.2152855355990565,0.47678821440209285,18,30,7,4,18,24,10,4,0.9604165762834375,31.37300514010846
2149,2376,0.776,0.584,0.23748407894019474,0.49128077411445503,18,30,7,4,19,24,10,4,0.9712013179562722,36.964289289465206
2149,2377,0.722,0.667,0.25310458899250043,0.49941989518788676,18,30,7,4,20,24,10,4,0.9829409951772283,42.73245323711591
2149,2378,0.669,0.75,0.2444493198147133,0.49481281114799447,18,30,7,4,21,24,10,4,1.00501791028817,48.2670382405149
2149,2379,0.626,0.833,0.19881418449831934,0.4695281714219999,18,30,7,4,22,24,10,4,1.0420004798463385,53.075116018337276
2149,2380,0.596,0.917,0.11820294140771426,0.4197864537687578,18,30,7,4,23,24,10,4,1.0936658539060276,56.97832869456694
2149,2381,0.888,0.65,0.17212269999463004,0.4226603239736646,18,30,7,4,10,25,10,4,1.1004744431380495,36.203455531024744
2149,2382,0.876,0.632,0.18876389749198597,0.43532405717572775,18,30,7,4,11,25,10,4,1.080185169311262,35.8089859555798
2149,2383,0.861,0.611,0.2069822387930077,0.4494133960103023,18,30,7,4,12,25,10,4,1.0557660725747915,35.36103423950966
2149,2384,0.844,0.589,0.22704933841206787,0.46497229786380334,18,30,7,4,13,25,10,4,1.0292021181478397,34.90992807681093
2149,2385,0.824,0.563,0.2491717123979189,0.482002580549697,18,30,7,4,14,25,10,4,0.9979704404440043,34.34293725613724
2149,2386,0.799,0.533,0.27369355901806625,0.5004227482008092,18,30,7,4,15,25,10,4,0.9604634298087565,33.706612653880605
2149,2387,0.768,0.5,0.3007582509612007,0.51994407836642,18,30,7,4,16,25,10,4,0.9164191180895344,33.06580407494142
2149,2388,0.729,0.461,0.3299411508861536,0.539776426928419,18,30,7,4,17,25,10,4,0.8625323182350908,32.30816010196777
2149,2389,0.679,0.417,0.36023711098036126,0.5581134396785359,18,30,7,4,18,25,10,4,0.7968249494085888,31.555684980540242
2149,2390,0.617,0.5,0.38698014896452204,0.5714873296652139,18,30,7,4,19,25,10,4,0.7941593039183008,39.02036690541412
2149,2391,0.554,0.583,0.3916673646372987,0.5743201623736447,18,30,7,4,20,25,10,4,0.8042418790388872,46.46105315567801
2149,2392,0.507,0.667,0.3616273019153585,0.5601938971852005,18,30,7,4,21,25,10,4,0.8378174025406729,52.76081024988324
2149,2393,0.481,0.75,0.29816711830601006,0.5263093841794353,18,30,7,4,22,25,10,4,0.8909887765847558,57.326593952888395
2149,2394,0.474,0.834,0.2070557771965088,0.47437993588611094,18,30,7,4,23,25,10,4,0.9592872353992833,60.388467832758984
2149,2395,0.484,0.917,0.10662346963533598,0.4123723163280635,18,30,7,4,24,25,10,4,1.0368919905178167,62.1745461531922
2149,2396,0.808,0.6,0.25807181549266145,0.4799987678674026,18,30,7,4,10,26,10,4,1.0064114466757619,36.596628909439175
2149,2397,0.788,0.579,0.280397222226795,0.49577201036567564,18,30,7,4,11,26,10,4,0.9778471250660811,36.30738812328825
2149,2398,0.765,0.556,0.30491426226101015,0.513053557215178,18,30,7,4,12,26,10,4,0.9457066141251208,36.00955614879289
2149,2399,0.739,0.529,0.331853744017786,0.5318755683292922,18,30,7,4,13,26,10,4,0.9088245155144089,35.59630737449159
2149,2400,0.708,0.5,0.36128029778665816,0.5522123572006952,18,30,7,4,14,26,10,4,0.8667548673067835,35.230299949468765
2149,2401,0.671,0.466,0.39293018933123325,0.5738947841640443,18,30,7,4,15,26,10,4,0.8169436945102153,34.77943153894663
2149,2402,0.627,0.428,0.42677482973988046,0.5964026225264394,18,30,7,4,16,26,10,4,0.7591528172904319,34.318056036891946
