spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2105,2141,0.133,0.15,0.8932893358592523,0.9068738924233318,11,28,7,4,10,30,7,4,0.20047194317410105,48.4376649923652
2105,2142,0.198,0.105,0.8472206848844023,0.8813322305593498,11,28,7,4,11,30,7,4,0.22411827234743714,27.937142826538604
2105,2143,0.266,0.158,0.7914837207199107,0.8464230439361242,11,28,7,4,12,30,7,4,0.30938648968563576,30.709674918182284
2105,2144,0.335,0.21,0.7297403224441837,0.8052550018340006,11,28,7,4,13,30,7,4,0.3953795644693843,32.08218715606604
2105,2145,0.405,0.263,0.662815612316563,0.7595360051856394,11,28,7,4,14,30,7,4,0.4829016463007763,32.99899743863601
2105,2146,0.475,0.316,0.5907170307333701,0.7102045199237166,11,28,7,4,15,30,7,4,0.5705094214822398,33.63435944483415
2105,2147,0.544,0.368,0.5129382295493445,0.6577581317747302,11,28,7,4,16,30,7,4,0.6567800240567614,34.07719528013074
2105,2148,0.613,0.421,0.42907430707628713,0.6024714635935647,11,28,7,4,17,30,7,4,0.7436464213589682,34.48074610386963
2105,2149,0.679,0.474,0.34031510335107196,0.5448231679720095,11,28,7,4,18,30,7,4,0.8280803101149068,34.91833156351781
2105,2150,0.743,0.526,0.25095182993743737,0.48640982811325195,11,28,7,4,19,30,7,4,0.910343341822194,35.29623359174147
2105,2151,0.802,0.579,0.1678513632003884,0.4308861863286073,11,28,7,4,20,30,7,4,0.9891637882575363,35.82721799022427
2105,2152,0.857,0.632,0.09983461966269036,0.3833010550393181,11,28,7,4,21,30,7,4,1.0648347289603208,36.407150660485556
2105,2153,0.904,0.684,0.05439669278056147,0.34764353153194516,11,28,7,4,22,30,7,4,1.1336101622691992,37.11250358977958
2105,2154,0.942,0.737,0.028093343313567165,0.32391361966974475,11,28,7,4,23,30,7,4,1.196048912043316,38.03884148706458
2105,2155,0.971,0.79,0.01303794536610936,0.3086433791101123,11,28,7,4,24,30,7,4,1.2517751395518286,39.1316031360483
2105,2156,0.989,0.842,0.0044176196756540165,0.29896603533097643,11,28,7,4,25,30,7,4,1.2988783622803175,40.409910707063915
2105,2157,0.998,0.895,7.773762134881679e-4,0.29421728594568874,11,28,7,4,26,30,7,4,1.3405331029109278,41.88555111403898
2105,2158,1,0.948,3.13539200466062e-5,0.2929572011691517,11,28,7,4,27,30,7,4,1.3779346864057092,43.470907000688804
2105,2159,1,1,0,0.2928932188134524,11,28,7,4,28,30,7,4,1.4142135623730951,45
2105,2161,0.218,0.19,0.8269916418847864,0.8560978502065193,11,28,7,4,10,31,7,4,0.2891781457856039,41.07409229631602
2105,2162,0.284,0.15,0.7783294214223554,0.8281251380447872,11,28,7,4,11,31,7,4,0.3211790777743781,27.84162606995782
2105,2163,0.351,0.2,0.7228489728053576,0.7933584289679396,11,28,7,4,12,31,7,4,0.40398143521701585,29.67451500807896
2105,2164,0.419,0.25,0.6616688739097385,0.7531907820139074,11,28,7,4,13,31,7,4,0.4879149516052977,30.822783018100026
2105,2165,0.486,0.3,0.5951126827269555,0.7086473137516778,11,28,7,4,14,31,7,4,0.5711357106677887,31.686367687856603
2105,2166,0.552,0.35,0.5231026619465016,0.660493626638457,11,28,7,4,15,31,7,4,0.6536084454778718,32.377066476300904
2105,2167,0.618,0.4,0.4455807571164456,0.6093624543194378,11,28,7,4,16,31,7,4,0.7361548750093285,32.91293053591817
2105,2168,0.681,0.45,0.3634309091827521,0.5559621304195042,11,28,7,4,17,31,7,4,0.8162481240407233,33.45644688586852
2105,2169,0.741,0.5,0.27938203577013154,0.5014895474253326,11,28,7,4,18,31,7,4,0.893913306758547,34.01005303912939
2105,2170,0.797,0.55,0.19830630059974752,0.44825997841106135,11,28,7,4,19,31,7,4,0.9683537576732999,34.609084565290225
2105,2171,0.849,0.6,0.1274280897046084,0.3999790891613908,11,28,7,4,20,31,7,4,1.0396157944163795,35.24937539705774
2105,2172,0.894,0.65,0.07422312776728512,0.3605999732899904,11,28,7,4,21,31,7,4,1.1053216726365227,36.019751224777
2105,2173,0.931,0.7,0.04073067050545598,0.33230769556927275,11,28,7,4,22,31,7,4,1.16480084134585,36.93876273228983
2105,2174,0.961,0.75,0.020999983929460453,0.31407012938605783,11,28,7,4,23,31,7,4,1.2190246100879178,37.9697963517195
2105,2175,0.981,0.8,0.009494548443700124,0.3028329341766921,11,28,7,4,24,31,7,4,1.265843987227494,39.197050897473275
2105,2176,0.994,0.85,0.00293990939317601,0.2963259212589824,11,28,7,4,25,31,7,4,1.3078746117269804,40.534771129268705
2105,2177,0.999,0.9,4.925704482665605e-4,0.2935292299463603,11,28,7,4,26,31,7,4,1.3446192769702507,42.015717856406624
2105,2178,1,0.95,1.664137093482232e-5,0.29291618201853986,11,28,7,4,27,31,7,4,1.379311422413372,43.53119928561418
2105,2179,1,1,0,0.2928932188134524,11,28,7,4,28,31,7,4,1.4142135623730951,45
2105,2182,0.297,0.227,0.7614299909555251,0.8078178476809588,11,28,7,4,10,32,7,4,0.37381546249453085,37.3910326868287
2105,2183,0.362,0.191,0.7113479157746359,0.7784264858877119,11,28,7,4,11,32,7,4,0.40929817981515626,27.817218552281844
2105,2184,0.428,0.238,0.6554140536499513,0.7435335080023817,11,28,7,4,12,32,7,4,0.48972237032833205,29.077331499516657
2105,2185,0.493,0.286,0.5940367506294604,0.703941779997928,11,28,7,4,13,32,7,4,0.5699517523440032,30.118950712239847
2105,2186,0.556,0.333,0.5274083057937993,0.660399263112671,11,28,7,4,14,32,7,4,0.6480933574725173,30.91827166770977
2105,2187,0.619,0.381,0.45577439997916847,0.6136450320163941,11,28,7,4,15,32,7,4,0.726857620170553,31.612666354347862
2105,2188,0.679,0.429,0.379854654124701,0.5645069997628396,11,28,7,4,16,32,7,4,0.8031699695581254,32.28516768634096
2105,2189,0.737,0.476,0.3015217317544875,0.5140876681089048,11,28,7,4,17,32,7,4,0.877351126972548,32.856864848771494
2105,2190,0.79,0.524,0.2241873027832333,0.4640568045890421,11,28,7,4,18,32,7,4,0.9479852319524815,33.55596413244439
2105,2191,0.84,0.572,0.15346754170212906,0.4169410680434886,11,28,7,4,19,32,7,4,1.0162598093007515,34.25299921056535
2105,2192,0.883,0.619,0.09586620948185853,0.3759536657118209,11,28,7,4,20,32,7,4,1.0783552290409686,35.031195305696976
2105,2193,0.921,0.667,0.055780478925968824,0.34385109021431515,11,28,7,4,21,32,7,4,1.1371587400182968,35.91253749019384
2105,2194,0.951,0.714,0.030564937323518948,0.32156302004934856,11,28,7,4,22,32,7,4,1.1892001513622505,36.89880570570846
2105,2195,0.973,0.762,0.015666418826589257,0.3076163269857597,11,28,7,4,23,32,7,4,1.235869329662323,38.066090857877505
2105,2196,0.988,0.81,0.006769400206730669,0.2993732907895905,11,28,7,4,24,32,7,4,1.2775930494488454,39.346204069980125
2105,2197,0.996,0.858,0.0019507273005454628,0.2949396673555581,11,28,7,4,25,32,7,4,1.3146026015492287,40.74311559178489
2105,2198,0.999,0.905,3.0651030867479e-4,0.2932258629032162,11,28,7,4,26,32,7,4,1.3479710679387744,42.17361663502773
2105,2199,1,0.953,8.646887267871328e-6,0.29290296880538513,11,28,7,4,27,32,7,4,1.3813793830805496,43.62141221053497
2105,2200,1,1,0,0.2928932188134524,11,28,7,4,28,32,7,4,1.4142135623730951,45
2105,2204,0.369,0.261,0.6966080528696897,0.7621968722631548,11,28,7,4,10,33,7,4,0.4519756630616299,35.272421448598394
2105,2205,0.433,0.227,0.6452185736342767,0.7318903713723015,11,28,7,4,11,33,7,4,0.488894671682971,27.665749575037463
2105,2206,0.496,0.273,0.5885626968937501,0.696950608265485,11,28,7,4,12,33,7,4,0.5661669365125448,28.82852825591381
2105,2207,0.557,0.318,0.5269216126366003,0.6579671576212127,11,28,7,4,13,33,7,4,0.6413836605340052,29.722720872785942
2105,2208,0.617,0.364,0.46064972674220706,0.615615364110057,11,28,7,4,14,33,7,4,0.7163693181592857,30.538538299974075
2105,2209,0.675,0.409,0.3904550386257425,0.5707031119816655,11,28,7,4,15,33,7,4,0.7892439420103268,31.212758786740622
2105,2210,0.731,0.454,0.31772023220508105,0.524254988600239,11,28,7,4,16,33,7,4,0.8605097326584982,31.84305265834446
2105,2211,0.782,0.5,0.2449182765544312,0.47763969737700906,11,28,7,4,17,33,7,4,0.9281831715776795,32.594286653382454
2105,2212,0.83,0.546,0.17633931830121707,0.4327071111994598,11,28,7,4,18,33,7,4,0.9934867890415051,33.33817157398417
2105,2213,0.872,0.591,0.11723286242109543,0.3918182306025467,11,28,7,4,19,33,7,4,1.0534063793237631,34.12754654538863
2105,2214,0.909,0.636,0.0724031220684711,0.3574940177738848,11,28,7,4,20,33,7,4,1.1094038939899211,34.9793272923611
2105,2215,0.94,0.682,0.04190282165341375,0.33149092769816224,11,28,7,4,21,33,7,4,1.1613457710776753,35.962083211335866
2105,2216,0.964,0.727,0.02299690583389269,0.31395359196168104,11,28,7,4,22,33,7,4,1.2074042405093663,37.021749613009376
2105,2217,0.981,0.773,0.011606646506100993,0.30328199135338363,11,28,7,4,23,33,7,4,1.2489555636610936,38.23710103150636
2105,2218,0.992,0.818,0.00470728701091927,0.29721906012496,11,28,7,4,24,33,7,4,1.2857635863563721,39.50888179679412
2105,2219,0.998,0.864,0.001283507452044863,0.29416141225612713,11,28,7,4,25,33,7,4,1.3200378782444084,40.88376949447557
2105,2220,1,0.909,1.8721215286032766e-4,0.2930795180155319,11,28,7,4,26,33,7,4,1.35139964481274,42.270837050918736
2105,2221,1,0.955,4.55455800330018e-6,0.29289795777198435,11,28,7,4,27,33,7,4,1.3827599213167845,43.681404157171436
2105,2222,1,1,0,0.2928932188134524,11,28,7,4,28,33,7,4,1.4142135623730951,45
2105,2227,0.435,0.292,0.6322768789011766,0.7191929013033582,11,28,7,4,10,34,7,4,0.5239169781558907,33.8720545672697
2105,2228,0.496,0.261,0.5797969987417374,0.6883858501019587,11,28,7,4,11,34,7,4,0.5604792592059049,27.75377944272687
2105,2229,0.556,0.304,0.5226639508230926,0.6536609476456696,11,28,7,4,12,34,7,4,0.6336813079143175,28.66818839153173
2105,2230,0.614,0.348,0.4612700752172536,0.6155560404203515,11,28,7,4,13,34,7,4,0.7057619995437555,29.543490985674477
2105,2231,0.67,0.391,0.39626831733336654,0.5747691950153921,11,28,7,4,14,34,7,4,0.7757454479402377,30.26707013724279
2105,2232,0.723,0.435,0.32877348589481037,0.5322028200300233,11,28,7,4,15,34,7,4,0.8437736663347583,31.033629399280215
2105,2233,0.773,0.478,0.26078231019021814,0.4890187342876282,11,28,7,4,16,34,7,4,0.9088525733032833,31.731402679182036
2105,2234,0.82,0.522,0.19545993043821241,0.44669028392505217,11,28,7,4,17,34,7,4,0.9720514389681236,32.48023375826801
2105,2235,0.861,0.565,0.1369389215946909,0.40700938365007444,11,28,7,4,18,34,7,4,1.029828141002177,33.273434404412754
2105,2236,0.898,0.609,0.08954397902656042,0.3719762399490497,11,28,7,4,19,34,7,4,1.0850276494172855,34.14408899532319
2105,2237,0.929,0.652,0.05477214655577889,0.3434362281534594,11,28,7,4,20,34,7,4,1.1349647571620891,35.062326807685835
2105,2238,0.954,0.696,0.03166269421361412,0.32240565991727554,11,28,7,4,21,34,7,4,1.1809030442843307,36.11298524445723
2105,2239,0.974,0.739,0.017304936328205733,0.30857239805877157,11,28,7,4,22,34,7,4,1.2226189103723204,37.18856874287628
2105,2240,0.987,0.783,0.008497541114686591,0.30036742529689076,11,28,7,4,23,34,7,4,1.2598642784046223,38.4254274214042
2105,2241,0.995,0.826,0.0032529413711998023,0.2958678444945726,11,28,7,4,24,34,7,4,1.2931747755040692,39.69778707973149
2105,2242,0.999,0.87,8.535137834606576e-4,0.2937163161260161,11,28,7,4,25,34,7,4,1.324726764280091,41.05165750040357
2105,2243,1,0.913,1.1463940433986686e-4,0.2930055272113914,11,28,7,4,26,34,7,4,1.3540934236602733,42.39607920836728
2105,2244,1,0.957,2.451129463398871e-6,0.29289581075005433,11,28,7,4,27,34,7,4,1.3841419724869266,43.7412763666856
2105,2245,1,1,0,0.2928932188134524,11,28,7,4,28,34,7,4,1.4142135623730951,45
2105,2251,0.495,0.32,0.5687444141356602,0.6788860572392135,11,28,7,4,10,35,7,4,0.5894276885250641,32.88123966527481
2105,2252,0.553,0.292,0.5156524262198214,0.6479908455662773,11,28,7,4,11,35,7,4,0.6253582972984368,27.835350269148027
2105,2253,0.609,0.333,0.4586649285460134,0.613838612864563,11,28,7,4,12,35,7,4,0.6940965350727519,28.669751586345228
2105,2254,0.664,0.375,0.3983660627464103,0.5769844442661727,11,28,7,4,13,35,7,4,0.7625752421892544,29.455981799173042
2105,2255,0.715,0.416,0.33575949647619197,0.5381767451647574,11,28,7,4,14,35,7,4,0.8272127900365177,30.19162296095761
2105,2256,0.764,0.458,0.272493921003895,0.4983863967960386,11,28,7,4,15,35,7,4,0.8907637172673796,30.941694238395698
2105,2257,0.809,0.5,0.2109289647683572,0.4588234095282312,11,28,7,4,16,35,7,4,0.9510420600583341,31.7180126710593
2105,2258,0.85,0.542,0.15431250436099608,0.4209232406221639,11,28,7,4,17,35,7,4,1.008099201467792,32.52350126552379
2105,2259,0.887,0.583,0.10617953060783991,0.38627557588067174,11,28,7,4,18,35,7,4,1.0614414727152883,33.31578633626805
2105,2260,0.918,0.625,0.06854441627540853,0.35646824306881686,11,28,7,4,19,35,7,4,1.1105624701024253,34.248125652751384
2105,2261,0.944,0.667,0.0416651318789476,0.3327839526319092,11,28,7,4,20,35,7,4,1.1558654766018406,35.243796757096014
2105,2262,0.965,0.708,0.02405271642653639,0.3157301319104455,11,28,7,4,21,35,7,4,1.196866325033836,36.26670567495316
2105,2263,0.98,0.75,0.013037565385823235,0.30475139075039714,11,28,7,4,22,35,7,4,1.2340583454602136,37.4270513594566
2105,2264,0.99,0.792,0.006158768330264408,0.29838551207316344,11,28,7,4,23,35,7,4,1.2678185990117041,38.659808254090095
2105,2265,0.996,0.833,0.0022595373270463126,0.2949995327263304,11,28,7,4,24,35,7,4,1.2984240447557955,39.90726944037342
2105,2266,0.999,0.875,5.72601879389012e-4,0.29344975069725,11,28,7,4,25,35,7,4,1.3280158131588644,41.21433562286915
2105,2267,1,0.917,7.105960847098025e-5,0.2929649022132145,11,28,7,4,26,35,7,4,1.3567936468011634,42.52082345847564
2105,2268,1,0.959,1.3760912224158872e-6,0.2928947540474307,11,28,7,4,27,35,7,4,1.385525532063556,43.80102906682782
2105,2269,1,1,0,0.2928932188134524,11,28,7,4,28,35,7,4,1.4142135623730951,45
2105,2276,1,1,0,0.2928932188134524,11,28,7,4,10,11,10,4,1.4142135623730951,45
2105,2277,1,0.945,1.9494100444994444e-8,0.29290779418616697,11,28,7,4,10,12,10,4,1.3758724504836921,43.38024250274473
2105,2278,1,0.942,1.9710288401419973e-8,0.292923275189368,11,28,7,4,11,12,10,4,1.3738136700440857,43.289306039103366
2105,2279,1,0.889,4.613353350890748e-6,0.29323905187757837,11,28,7,4,10,13,10,4,1.3380287739805896,41.63709543013025
2105,2280,1,0.883,4.740519735091375e-6,0.29338786257538674,11,28,7,4,11,13,10,4,1.3340498491435768,41.4445038973404
2105,2281,1,0.942,4.825551977671871e-6,0.29352775407116316,11,28,7,4,12,13,10,4,1.3738136700440857,43.289306039103366
2105,2282,0.999,0.834,9.563397243339544e-5,0.29472463794558335,11,28,7,4,10,14,10,4,1.3013673578202274,39.85630524032165
2105,2283,0.999,0.824,9.918369487871281e-5,0.29521297406306113,11,28,7,4,11,14,10,4,1.294981467048853,39.516658694700745
2105,2284,0.999,0.883,1.0279800085366553e-4,0.2957192585958195,11,28,7,4,12,14,10,4,1.3333004162603415,41.4729474134098
2105,2285,0.998,0.941,9.807170449993574e-5,0.29584496778953484,11,28,7,4,13,14,10,4,1.3716723369668136,43.31618402363878
2105,2286,0.997,0.778,9.341990035878212e-4,0.29911942257053414,11,28,7,4,10,15,10,4,1.26463156690002,37.96637707721167
2105,2287,0.996,0.765,9.85051482602306e-4,0.300361523374328,11,28,7,4,11,15,10,4,1.2558825582035924,37.526867757501506
2105,2288,0.994,0.824,0.001037506128050092,0.3016380532117945,11,28,7,4,12,15,10,4,1.2911281888333164,39.65784330901692
2105,2289,0.991,0.883,0.0010722884335458982,0.3025848288587957,11,28,7,4,13,15,10,4,1.3273168423552832,41.70165041070847
2105,2290,0.987,0.942,9.641137443691106e-4,0.30234731889948896,11,28,7,4,14,15,10,4,1.364380079010244,43.66363788330407
2105,2291,0.988,0.722,0.004701324221751402,0.30920512163130753,11,28,7,4,10,16,10,4,1.223694406295951,36.15818543980833
2105,2292,0.985,0.706,0.004976768308847523,0.3114142562151958,11,28,7,4,11,16,10,4,1.211883245201451,35.6311096757495
2105,2293,0.981,0.765,0.005260529399294334,0.313601011629872,11,28,7,4,12,16,10,4,1.2440200963006989,37.94769399215882
2105,2294,0.975,0.824,0.005540739701041519,0.31551023997923,11,28,7,4,13,16,10,4,1.2765582634568624,40.202095231630764
2105,2295,0.965,0.883,0.005581270665717564,0.31622717145445045,11,28,7,4,14,16,10,4,1.3080191130102037,42.45932137838963
2105,2296,0.952,0.942,0.004390403909503848,0.3135236403650391,11,28,7,4,15,16,10,4,1.339278910458908,44.69749077551298
2105,2297,0.969,0.667,0.016238946081861494,0.3266307986016348,11,28,7,4,10,17,10,4,1.1763715399481578,34.54113298956163
2105,2298,0.963,0.647,0.017222725808362704,0.33020708922480335,11,28,7,4,11,17,10,4,1.1601629195936232,33.895526050697924
2105,2299,0.954,0.706,0.0182570047438414,0.33385179509681673,11,28,7,4,12,17,10,4,1.186824334094983,36.502993388922214
2105,2300,0.941,0.765,0.01929619549460415,0.3370998228217532,11,28,7,4,13,17,10,4,1.2127266798417522,39.1099010623869
2105,2301,0.924,0.824,0.019935538177396794,0.338923984270615,11,28,7,4,14,17,10,4,1.2380436179715155,41.72577823651458
2105,2302,0.903,0.883,0.018870409746745365,0.3377953960086738,11,28,7,4,15,17,10,4,1.2629718920071025,44.358416744320444
2105,2303,0.88,0.942,0.013690601674668068,0.33029552325162503,11,28,7,4,16,17,10,4,1.2890942556694602,46.94893970816047
2105,2304,0.934,0.611,0.04133911893792097,0.3530940405934129,11,28,7,4,10,18,10,4,1.1160990099449064,33.191732109566374
2105,2305,0.922,0.589,0.04398289377092102,0.35830761030957425,11,28,7,4,11,18,10,4,1.0940772367616467,32.5716054013528
2105,2306,0.906,0.647,0.04679524157617332,0.3635080331399758,11,28,7,4,12,18,10,4,1.1133036423186622,35.53169514821278
2105,2307,0.885,0.706,0.049764062986602076,0.3681029672694278,11,28,7,4,13,18,10,4,1.1321046771390002,38.58076874082194
2105,2308,0.859,0.765,0.05198269024574642,0.37113781837542736,11,28,7,4,14,18,10,4,1.150263448084829,41.68731487010279
2105,2309,0.83,0.824,0.05168650219013893,0.3711580793451329,11,28,7,4,15,18,10,4,1.1695623112942721,44.79215648781729
2105,2310,0.8,0.883,0.045720326312621906,0.3658072593015673,11,28,7,4,16,18,10,4,1.1915070289343659,47.823351119342554
2105,2311,0.771,0.942,0.030620769915618462,0.35087720883663664,11,28,7,4,17,18,10,4,1.2172941304384903,50.700658027574406
2105,2312,0.879,0.556,0.08698152537743331,0.38959209404319106,11,28,7,4,10,19,10,4,1.0400850926727103,32.31486616581679
2105,2313,0.859,0.53,0.09252936230944031,0.39663165408063483,11,28,7,4,11,19,10,4,1.0093468184920384,31.67444088206439
2105,2314,0.835,0.588,0.0983181358254952,0.40347901644139483,11,28,7,4,12,19,10,4,1.0212585372960168,35.15288551331102
2105,2315,0.804,0.647,0.10401883227301645,0.4093948779949329,11,28,7,4,13,19,10,4,1.0320004844960105,38.82455050753403
2105,2316,0.769,0.706,0.10807107533048299,0.4132616826489679,11,28,7,4,14,19,10,4,1.0439334269961853,42.55427695845151
2105,2317,0.733,0.765,0.10784273927995058,0.4135110701119874,11,28,7,4,15,19,10,4,1.0594876120087484,46.223755763769915
2105,2318,0.699,0.824,0.10008299260578446,0.408269896493734,11,28,7,4,16,19,10,4,1.0805447700118676,49.692025895795446
2105,2319,0.67,0.883,0.08199538764260317,0.3950059145566187,11,28,7,4,17,19,10,4,1.1084173401747195,52.809613245448276
2105,2320,0.647,0.941,0.04791445442069986,0.36719720730317384,11,28,7,4,18,19,10,4,1.1419676002409176,55.488892978620584
2105,2321,0.803,0.5,0.146343679954548,0.432197274269739,11,28,7,4,10,20,10,4,0.9459434443982367,31.9090770804153
2105,2322,0.775,0.471,0.1548323292898226,0.4404392752797165,11,28,7,4,11,20,10,4,0.9068991123603551,31.288804744033204
2105,2323,0.74,0.529,0.1639527440128714,0.448107168720117,11,28,7,4,12,20,10,4,0.9096378400220606,35.5596442239383
2105,2324,0.7,0.588,0.1728777558737169,0.4543818564692881,11,28,7,4,13,20,10,4,0.9141903521696123,40.0302592718897
2105,2325,0.659,0.647,0.17935762986776704,0.45820305633987857,11,28,7,4,14,20,10,4,0.9235204383228344,44.47356048535491
2105,2326,0.621,0.706,0.179989180636849,0.45829385676380363,11,28,7,4,15,20,10,4,0.9402536891711726,48.66503162196161
2105,2327,0.589,0.765,0.17155848742187962,0.45298177680943663,11,28,7,4,16,20,10,4,0.965477084140271,52.40607987325862
2105,2328,0.565,0.824,0.14996669654864725,0.4395908496005152,11,28,7,4,17,20,10,4,0.9991000950855724,55.56236200675069
2105,2329,0.55,0.883,0.11453948171415584,0.41745893417913305,11,28,7,4,18,20,10,4,1.0402831345359782,58.08218924183044
2105,2330,0.543,0.942,0.06965823930430903,0.3854752404462747,11,28,7,4,19,20,10,4,1.0872961877979708,60.03942719128714
2105,2331,0.707,0.444,0.2269197026067704,0.4842388822507694,11,28,7,4,10,21,10,4,0.8348562750557726,32.12905343904879
2105,2332,0.67,0.412,0.24167774504261075,0.49446831769037414,11,28,7,4,11,21,10,4,0.7865392552187082,31.58841319830849
2105,2333,0.626,0.47,0.25734081493142547,0.50399234956394,11,28,7,4,12,21,10,4,0.782800102197234,36.899174996138505
2105,2334,0.579,0.529,0.27215985820028343,0.511894738466757,11,28,7,4,13,21,10,4,0.7842716366157837,42.41620330227851
2105,2335,0.538,0.588,0.28266257362494285,0.5169214301026214,11,28,7,4,14,21,10,4,0.7969868254870968,47.542547307546656
2105,2336,0.505,0.647,0.2846138354830806,0.5174227168570789,11,28,7,4,15,21,10,4,0.8207520941185591,52.02705400877408
2105,2337,0.482,0.706,0.2745780104666451,0.5115471877751236,11,28,7,4,16,21,10,4,0.8548450151928125,55.677882674314034
2105,2338,0.47,0.765,0.24972281205235514,0.4985636677325014,11,28,7,4,17,21,10,4,0.8978446413494932,58.43430422536358
2105,2339,0.468,0.824,0.21675188724239702,0.4797934829150621,11,28,7,4,18,21,10,4,0.9476286192385707,60.40510731204524
2105,2340,0.474,0.883,0.16915448303605995,0.45229097774928007,11,28,7,4,19,21,10,4,1.0021801235306955,61.772814499078095
