spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
783,783,0,0,1,1,22,26,7,1,22,26,7,1,0,0
783,784,0.162,0.25,0.8092137866790134,0.863387968936067,22,26,7,1,23,26,7,1,0.2978993118488191,57.05676253383263
783,785,0.34,0.5,0.5792458925217219,0.7080251026711513,22,26,7,1,24,26,7,1,0.604648658313239,55.7842978675626
783,786,0.553,0.75,0.29195224559316546,0.5251284211457663,22,26,7,1,25,26,7,1,0.9318309932600439,53.59741107780512
783,787,0.39,0.765,0.27644731113544885,0.5215449408180315,22,26,7,1,10,27,7,1,0.8586763068817027,62.98733465206146
783,788,0.38,0.75,0.2969621255958924,0.533950448800586,22,26,7,1,11,27,7,1,0.8407734534343957,63.13018691250094
783,789,0.369,0.734,0.32022833745156376,0.5477772637412923,22,26,7,1,12,27,7,1,0.8215333225134571,63.31018956552344
783,790,0.358,0.715,0.34661239404848765,0.5631801506186545,22,26,7,1,13,27,7,1,0.7996180338136453,63.4029042068487
783,791,0.346,0.692,0.3765144613450513,0.5802646936592403,22,26,7,1,14,27,7,1,0.7736795202149271,63.43494882292201
783,792,0.333,0.667,0.41011582726681906,0.5989876894728152,22,26,7,1,15,27,7,1,0.745505197835669,63.46931941238833
783,793,0.318,0.636,0.44719289495700043,0.6189417629470917,22,26,7,1,16,27,7,1,0.7110696168449332,63.43494882292201
783,794,0.302,0.6,0.4864889722966429,0.6389236508653604,22,26,7,1,17,27,7,1,0.6717172023999385,63.282363885337766
783,795,0.288,0.556,0.5244705896904103,0.656177607266724,22,26,7,1,18,27,7,1,0.6261629180971995,62.6164933612334
783,796,0.285,0.5,0.5535122403016643,0.6654354172514416,22,26,7,1,19,27,7,1,0.5755215026391282,60.31685982087671
783,797,0.312,0.429,0.5583827017030951,0.6587431754092881,22,26,7,1,20,27,7,1,0.5304573498406823,53.97262661489639
783,798,0.406,0.334,0.5111456917353159,0.6280444879837823,22,26,7,1,21,27,7,1,0.5257299687101735,39.44276779044918
783,799,0.57,0.2,0.39900718136627833,0.5701496424005598,22,26,7,1,22,27,7,1,0.6040695324215583,19.334808537826415
783,800,0.739,0.4,0.2656408537713454,0.48938229486988505,22,26,7,1,23,27,7,1,0.8403100618224204,28.425442120869327
783,801,0.889,0.6,0.12712531693325524,0.3968051638170469,22,26,7,1,24,27,7,1,1.0725301860553855,34.01602913707633
783,802,0.986,0.8,0.019654081949353697,0.3158930176680744,22,26,7,1,25,27,7,1,1.269722804394723,39.05445928855698
783,803,1,1,0,0.2928932188134524,22,26,7,1,26,27,7,1,1.4142135623730951,45
783,804,0.389,0.778,0.28658945612594966,0.5255862483529228,22,26,7,1,10,28,7,1,0.8698304432474182,63.43494882292201
783,805,0.383,0.765,0.3020149365913153,0.5343453087146451,22,26,7,1,11,28,7,1,0.8555197250794396,63.40499807838763
783,806,0.378,0.75,0.31823818864764297,0.5433110160849338,22,26,7,1,12,28,7,1,0.839871418730272,63.25189583707854
783,807,0.374,0.733,0.3349141288601071,0.5522040542258914,22,26,7,1,13,28,7,1,0.8229003584881951,62.967874010607815
783,808,0.372,0.714,0.3513798862486919,0.5605488943135346,22,26,7,1,14,28,7,1,0.8050962675357525,62.48010756904983
783,809,0.373,0.692,0.3664754081281829,0.5675682001195999,22,26,7,1,15,28,7,1,0.7861253080775354,61.674562672880064
783,810,0.382,0.667,0.3782767241341891,0.5720493107472675,22,26,7,1,16,28,7,1,0.7686436105244094,60.199644349393616
783,811,0.402,0.637,0.3835731173569703,0.5722237582857187,22,26,7,1,17,28,7,1,0.7532416610889231,57.74466493470935
783,812,0.439,0.6,0.37745971676375856,0.5657704583912635,22,26,7,1,18,28,7,1,0.7434520831903022,53.80830965973845
783,813,0.502,0.556,0.35299064698942817,0.5501168578768947,22,26,7,1,19,28,7,1,0.749092784640194,47.921823850482774
783,814,0.597,0.5,0.3031080611126822,0.5231420021659335,22,26,7,1,20,28,7,1,0.7787226720726705,39.94687904197982
783,815,0.716,0.429,0.2277139894849668,0.48412951119842484,22,26,7,1,21,28,7,1,0.8346837724551736,30.928439639373696
783,816,0.833,0.333,0.14494306728422157,0.43469131949357,22,26,7,1,22,28,7,1,0.8970941979524781,21.789549461782418
783,817,0.925,0.5,0.07234415295163077,0.3797886186077791,22,26,7,1,23,28,7,1,1.0514870422406546,28.393019421382995
783,818,0.981,0.667,0.02094350271363199,0.32911891389275094,22,26,7,1,24,28,7,1,1.1862756846534452,34.212506962938534
783,819,0.999,0.834,0.0011084346147094415,0.29788900555930464,22,26,7,1,25,28,7,1,1.3013673578202274,39.85630524032165
783,820,1,1,0,0.2928932188134524,22,26,7,1,26,28,7,1,1.4142135623730951,45
783,822,0.411,0.79,0.2654623897339554,0.5113893121803272,22,26,7,1,10,29,7,1,0.8905172654137594,62.514151688042645
783,823,0.414,0.778,0.27338752067273797,0.5155748896787548,22,26,7,1,11,29,7,1,0.8812945024224309,61.98105335781313
783,824,0.42,0.765,0.2803020797853474,0.5189907290966751,22,26,7,1,12,29,7,1,0.8727112924673314,61.23235066115621
783,825,0.431,0.75,0.28548551323276417,0.5212036552107315,22,26,7,1,13,29,7,1,0.8650208089982575,60.11545332845237
783,826,0.447,0.733,0.2878954815099012,0.5216325295825779,22,26,7,1,14,29,7,1,0.8585441165135314,58.62421540032677
783,827,0.471,0.714,0.28608155567332627,0.519526456642093,22,26,7,1,15,29,7,1,0.8553578198625414,56.58860624692977
783,828,0.506,0.693,0.2781213352666595,0.513969509217396,22,26,7,1,16,29,7,1,0.8580705099232813,53.86462338841079
783,829,0.553,0.667,0.2617499760179952,0.503941653018567,22,26,7,1,17,29,7,1,0.866428300553485,50.338366576223784
783,830,0.616,0.637,0.23457059706218242,0.48846783675193517,22,26,7,1,18,29,7,1,0.8861292230820514,45.960174566666346
783,831,0.694,0.6,0.1952708286464203,0.46686612338040845,22,26,7,1,19,29,7,1,0.917407216016966,40.84516265242373
783,832,0.781,0.556,0.14563641287967521,0.439064627569158,22,26,7,1,20,29,7,1,0.9586954678102949,35.44736076557255
783,833,0.866,0.5,0.09354169491158792,0.40595152278958335,22,26,7,1,21,29,7,1,0.9999779997579946,30.000727780827372
783,834,0.933,0.429,0.04958661759258787,0.36980634578942573,22,26,7,1,22,29,7,1,1.0269031113011586,24.69330621178924
783,835,0.976,0.572,0.019164199499099643,0.33489226571453756,22,26,7,1,23,29,7,1,1.1312647789089874,30.373099317426853
783,836,0.996,0.715,0.0037618359578115435,0.30764238338297745,22,26,7,1,24,29,7,1,1.2260672901598835,35.67348814612146
783,837,1,0.858,1.0709226614269429e-4,0.29442671436685075,22,26,7,1,25,29,7,1,1.317635761506191,40.62959351305883
783,838,1,1,1.1102230246251565e-16,0.2928932188134524,22,26,7,1,26,29,7,1,1.4142135623730951,45
783,841,0.46,0.8,0.23053039699598132,0.4897149519579552,22,26,7,1,10,30,7,1,0.9228217596047463,60.10109816138544
783,842,0.474,0.79,0.23163749950650414,0.49001596181448204,22,26,7,1,11,30,7,1,0.9212903993855576,59.03624346792648
783,843,0.492,0.778,0.23074818632667082,0.4890935462385827,22,26,7,1,12,30,7,1,0.9205150732063001,57.69111826508821
783,844,0.516,0.765,0.2271744983436128,0.48657598554988757,22,26,7,1,13,30,7,1,0.9227572811958733,55.99994931539659
783,845,0.546,0.75,0.22007930159624378,0.4820312473043388,22,26,7,1,14,30,7,1,0.9276939150387913,53.94538183353896
783,846,0.584,0.733,0.20852256042489492,0.47498455429003816,22,26,7,1,15,30,7,1,0.937200618864499,51.45476405681347
783,847,0.631,0.714,0.1915238968988764,0.46495808998556976,22,26,7,1,16,30,7,1,0.9528677767665353,48.531246745933565
