spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1446,1467,0.869,0.556,0.08099448647653218,0.3888713549526197,19,27,1,4,23,28,1,4,1.0316477111882718,32.61175856328163
1446,1468,0.956,0.667,0.01513987165241737,0.3299846346680695,19,27,1,4,24,28,1,4,1.1656864930160253,34.90343307754827
1446,1469,0.992,0.778,0.001947487818793836,0.30533417528022233,19,27,1,4,25,28,1,4,1.2606934599655857,38.106174494033816
1446,1470,1,0.889,7.290461794873249e-5,0.29491292735139774,19,27,1,4,26,28,1,4,1.3380287739805896,41.63709543013025
1446,1471,1,1,0,0.2928932188134524,19,27,1,4,27,28,1,4,1.4142135623730951,45
1446,1472,0.786,0.579,0.19428228797575542,0.46681600440381,19,27,1,4,10,29,1,4,0.9762361394662666,36.37689142792062
1446,1473,0.744,0.556,0.22005847752728036,0.48068686617362866,19,27,1,4,11,29,1,4,0.928801378121286,36.77119700357447
1446,1474,0.693,0.529,0.2541374833401132,0.49848593855953016,19,27,1,4,12,29,1,4,0.8718314057201656,37.35622316332544
1446,1475,0.631,0.5,0.2983711136607713,0.5209788167818525,19,27,1,4,13,29,1,4,0.80508446761815,38.39305970448449
1446,1476,0.555,0.467,0.3569060462291359,0.5501535673379769,19,27,1,4,14,29,1,4,0.7253371629800862,40.07864687926374
1446,1477,0.463,0.428,0.4380818331904792,0.5903432657785974,19,27,1,4,15,29,1,4,0.6305180409790032,42.75048060348617
1446,1478,0.357,0.385,0.5465068903547536,0.645303143840543,19,27,1,4,16,29,1,4,0.5250466645927769,47.16107948822638
1446,1479,0.241,0.333,0.6846224071218046,0.7215669681997012,19,27,1,4,17,29,1,4,0.4110596063833079,54.10584854145078
1446,1480,0.144,0.273,0.8356225766627623,0.8280204012956972,19,27,1,4,18,29,1,4,0.30865028754239,62.18958455615367
1446,1481,0.133,0.2,0.8837211427082412,0.9143628362076601,19,27,1,4,19,29,1,4,0.24018534509832196,56.37609385282717
1446,1482,0.354,0.3,0.6960944366361614,0.7482540675102892,19,27,1,4,20,29,1,4,0.46402155122364735,40.279863068956445
1446,1483,0.567,0.4,0.4685789622163694,0.6005840759737443,19,27,1,4,21,29,1,4,0.6938940841367651,35.20172046232739
1446,1484,0.75,0.5,0.24056365759718723,0.4767264856620588,19,27,1,4,22,29,1,4,0.9013878188659973,33.690067525979785
1446,1485,0.884,0.6,0.07989962884857726,0.38222423432544395,19,27,1,4,23,29,1,4,1.0683894421043294,34.1660339768798
1446,1486,0.962,0.7,0.015044751725973748,0.3261396727238356,19,27,1,4,24,29,1,4,1.18972433781948,36.04153622735948
1446,1487,0.993,0.8,0.0019449602518735176,0.30352416071565247,19,27,1,4,25,29,1,4,1.2751662636691734,38.856290255030515
1446,1488,1,0.9,7.290461794873249e-5,0.29441535941806973,19,27,1,4,26,29,1,4,1.3453624047073711,41.98721249581666
1446,1489,1,1,0,0.2928932188134524,19,27,1,4,27,29,1,4,1.4142135623730951,45
1446,1491,0.737,0.6,0.2250688916160467,0.48377274575008866,19,27,1,4,10,30,1,4,0.9503520400356912,39.14942337527981
1446,1492,0.691,0.579,0.25256236150158473,0.4980595147911586,19,27,1,4,11,30,1,4,0.9015109538990638,39.96018225096296
1446,1493,0.636,0.556,0.2884113228454188,0.5162612896358458,19,27,1,4,12,30,1,4,0.8447674236143342,41.160403662046534
1446,1494,0.57,0.529,0.33426566729949714,0.5390952053202056,19,27,1,4,13,30,1,4,0.7776509499769161,42.86347766859299
1446,1495,0.494,0.5,0.3938510713681157,0.568440572389797,19,27,1,4,14,30,1,4,0.702876945133357,45.345845575373204
1446,1496,0.407,0.466,0.4743523379856397,0.6082913908682774,19,27,1,4,15,30,1,4,0.6187123725932754,48.866344042396065
1446,1497,0.313,0.428,0.578263947979343,0.6617574048418382,19,27,1,4,16,30,1,4,0.5302386255262813,53.82168134420753
1446,1498,0.225,0.385,0.7031379005422,0.7337755228710946,19,27,1,4,17,30,1,4,0.44592600283006595,59.697319279511916
1446,1499,0.167,0.333,0.8242914242685614,0.827844344141538,19,27,1,4,18,30,1,4,0.3725291934868998,63.36616640756893
1446,1500,0.183,0.273,0.8387414044816099,0.8806209768348253,19,27,1,4,19,30,1,4,0.32866091948998133,56.164880177548596
1446,1501,0.397,0.364,0.6661900893815098,0.7298545738353277,19,27,1,4,20,30,1,4,0.53861396194306,42.51698172435859
1446,1502,0.6,0.455,0.4521578599031515,0.5879650514905798,19,27,1,4,21,30,1,4,0.7530106240950389,37.17425483359111
1446,1503,0.771,0.546,0.23454761824979664,0.4673719335091179,19,27,1,4,22,30,1,4,0.9447523485019765,35.305027326559305
1446,1504,0.895,0.637,0.07868437424266639,0.375723460099745,19,27,1,4,23,30,1,4,1.0985417606991552,35.44066915745336
1446,1505,0.966,0.728,0.014936510213345744,0.32272910950154887,19,27,1,4,24,30,1,4,1.2096032407363995,37.00252652819617
1446,1506,0.994,0.819,0.0019418972204293672,0.3020646121397397,19,27,1,4,25,30,1,4,1.287942933518407,39.486599971332446
1446,1507,1,0.91,7.290461794884351e-5,0.29409534934300285,19,27,1,4,26,30,1,4,1.3520724832641184,42.3021943666837
1446,1508,1,1,0,0.2928932188134524,19,27,1,4,27,30,1,4,1.4142135623730951,45
1446,1511,0.689,0.619,0.2532172934935024,0.49858062030467976,19,27,1,4,10,31,1,4,0.926219196518837,41.9366344193433
1446,1512,0.64,0.6,0.28177235240268017,0.5130692405535899,19,27,1,4,11,31,1,4,0.8772684879784524,43.15238973400541
1446,1513,0.584,0.579,0.3185332760964743,0.5314058283823946,19,27,1,4,12,31,1,4,0.8223727865147289,44.753674004681415
1446,1514,0.518,0.556,0.3648862729945478,0.5542488354419279,19,27,1,4,13,31,1,4,0.759907889154995,47.02637966875887
1446,1515,0.445,0.529,0.42405445399922526,0.5833439333636263,19,27,1,4,14,31,1,4,0.691278525632035,49.9291234344177
1446,1516,0.367,0.5,0.5020877239118833,0.6223103307759332,19,27,1,4,15,31,1,4,0.6202330207268878,53.72133094768745
1446,1517,0.29,0.466,0.5991853768637448,0.6735881214346965,19,27,1,4,16,31,1,4,0.5488679258255122,58.10526899021873
1446,1518,0.227,0.428,0.7092263782147171,0.7404715754410667,19,27,1,4,17,31,1,4,0.48447187740879244,62.05969104855024
1446,1519,0.192,0.384,0.8056467290719944,0.8213856064270609,19,27,1,4,18,31,1,4,0.42932505167995966,63.43494882292201
1446,1520,0.226,0.333,0.7994657165411605,0.8509858613591899,19,27,1,4,19,31,1,4,0.4024487545017378,55.83609809793388
1446,1521,0.434,0.417,0.6380763530717124,0.7117658999182204,19,27,1,4,20,31,1,4,0.6018679257112809,43.85558317586165
1446,1522,0.627,0.5,0.43615978495285557,0.5754048873842057,19,27,1,4,21,31,1,4,0.8019532405321398,38.57054518393198
1446,1523,0.788,0.583,0.228392563040129,0.4581810281782768,19,27,1,4,22,31,1,4,0.9802208934724866,36.49580278956261
1446,1524,0.904,0.667,0.07731196388362704,0.3696543539834086,19,27,1,4,23,31,1,4,1.1234344662685047,36.42108818598932
1446,1525,0.969,0.75,0.014798745958710557,0.31978890155239426,19,27,1,4,24,31,1,4,1.2253411769788853,37.73964922925117
1446,1526,0.995,0.833,0.001937948937484557,0.30089848070465486,19,27,1,4,25,31,1,4,1.297657119581286,39.935595825030326
1446,1527,1,0.917,7.290461794884351e-5,0.2938788154482267,19,27,1,4,26,31,1,4,1.3567936468011634,42.52082345847564
1446,1528,1,1,0,0.2928932188134524,19,27,1,4,27,31,1,4,1.4142135623730951,45
1446,1532,0.645,0.636,0.27835681210486496,0.5114263654808351,19,27,1,4,10,32,1,4,0.9058261422590982,44.597460162932705
1446,1533,0.595,0.619,0.30740160161576047,0.5259476254806672,19,27,1,4,11,32,1,4,0.8585953645344236,46.132553219260494
1446,1534,0.539,0.6,0.34433731214546026,0.5442106574491018,19,27,1,4,12,32,1,4,0.8065488205930252,48.065589792721426
1446,1535,0.476,0.579,0.3903133845312413,0.5668083855210229,19,27,1,4,13,32,1,4,0.7495445283637256,50.57613412517361
1446,1536,0.409,0.556,0.44807151467183126,0.5953370175599946,19,27,1,4,14,32,1,4,0.690229671920876,53.661372246506
1446,1537,0.342,0.529,0.5223503705397712,0.633023954030155,19,27,1,4,15,32,1,4,0.6299245986624114,57.11721720111178
1446,1538,0.281,0.5,0.6115272641966396,0.6816413244321624,19,27,1,4,16,32,1,4,0.573551218288306,60.664013301830884
1446,1539,0.237,0.467,0.7075698749281435,0.7428999238611864,19,27,1,4,17,32,1,4,0.5236964769787935,63.0924503776591
1446,1540,0.215,0.429,0.784264970031006,0.8111124591413562,19,27,1,4,18,32,1,4,0.4798603963654429,63.38155109419434
1446,1541,0.263,0.385,0.7644275743984674,0.8245258025636113,19,27,1,4,19,32,1,4,0.4662552948761011,55.66235754476291
1446,1542,0.464,0.461,0.6117897238975777,0.6943569416483037,19,27,1,4,20,32,1,4,0.654077212567446,44.81417650176202
1446,1543,0.649,0.539,0.42057692533874447,0.5631578667335888,19,27,1,4,21,32,1,4,0.8436361775078165,39.70991879462873
1446,1544,0.802,0.616,0.2220295178315218,0.4493552445883411,19,27,1,4,22,32,1,4,1.0112665326213461,37.52713843940328
1446,1545,0.91,0.692,0.07584197641142099,0.36410976009191554,19,27,1,4,23,32,1,4,1.1432252621421555,37.25079469750063
1446,1546,0.972,0.769,0.014637763233962708,0.31727560928201337,19,27,1,4,24,32,1,4,1.2394131675918245,38.34936289003488
1446,1547,0.995,0.847,0.0019330474984780022,0.2999638867744254,19,27,1,4,25,32,1,4,1.3066881800950065,40.40629855549228
1446,1548,1,0.923,7.290461794884351e-5,0.2937253895384655,19,27,1,4,26,32,1,4,1.3608559806239602,42.707010169212275
1446,1549,1,1,0,0.2928932188134524,19,27,1,4,27,32,1,4,1.4142135623730951,45
1446,1554,0.605,0.652,0.30038966380784304,0.522507522017412,19,27,1,4,10,33,1,4,0.8894543271017349,47.14132676580124
1446,1555,0.555,0.636,0.3294560783854559,0.5369282347933372,19,27,1,4,11,33,1,4,0.8441095900414828,48.89069903403014
1446,1556,0.501,0.619,0.36604200979200696,0.5549562050112589,19,27,1,4,12,33,1,4,0.7963428909709686,51.01433183399091
1446,1557,0.443,0.6,0.4110347248132341,0.5771144252999267,19,27,1,4,13,33,1,4,0.7458210241069905,53.560311975274495
1446,1558,0.384,0.579,0.4666194591807795,0.6048404565853088,19,27,1,4,14,33,1,4,0.6947639887040777,56.4471676116113
1446,1559,0.328,0.556,0.5363787624446446,0.6409664707171179,19,27,1,4,15,33,1,4,0.6455385348683688,59.46245288217136
1446,1560,0.281,0.529,0.6174898230667663,0.6866206600043129,19,27,1,4,16,33,1,4,0.5990008347239593,62.023165361783505
1446,1561,0.251,0.5,0.701069995158274,0.7420749326898792,19,27,1,4,17,33,1,4,0.5594649229397675,63.343348933715156
1446,1562,0.235,0.467,0.7620015835712133,0.7986981928729893,19,27,1,4,18,33,1,4,0.5227944146602946,63.28791121710688
1446,1563,0.296,0.429,0.732585377266734,0.8005613092297015,19,27,1,4,19,33,1,4,0.5212072524437855,55.39522925190368
1446,1564,0.491,0.5,0.587103961966859,0.6777362879609903,19,27,1,4,20,33,1,4,0.7007717174658236,45.52033081675963
1446,1565,0.668,0.572,0.4053637280075125,0.5513362553760488,19,27,1,4,21,33,1,4,0.8794361830172784,40.5730283525206
1446,1566,0.813,0.643,0.21548240211389513,0.4409767910505439,19,27,1,4,22,33,1,4,1.0365413643458712,38.340398598997844
1446,1567,0.916,0.714,0.07426556080196356,0.3590832101552207,19,27,1,4,23,33,1,4,1.1614008782500553,37.935559139265855
1446,1568,0.973,0.786,0.014466962892541124,0.3151180057489782,19,27,1,4,24,33,1,4,1.2508097377299234,38.93165533660257
1446,1569,0.995,0.857,0.0019276718869830622,0.2992020717653965,19,27,1,4,25,33,1,4,1.3131922936112594,40.738535450168555
1446,1570,1,0.929,7.290461794873249e-5,0.29361088198498553,19,27,1,4,26,33,1,4,1.3649325990685401,42.8920866639288
1446,1571,1,1,0,0.2928932188134524,19,27,1,4,27,33,1,4,1.4142135623730951,45
1446,1577,0.569,0.667,0.3194302008275042,0.5320139040613716,19,27,1,4,10,34,1,4,0.8767268673880139,49.53338527652752
1446,1578,0.521,0.652,0.3481898956621743,0.5462292001196916,19,27,1,4,11,34,1,4,0.834592715041295,51.37235628941343
1446,1579,0.471,0.637,0.3840272775844725,0.5638968976943495,19,27,1,4,12,34,1,4,0.7922184042295407,53.520650722682205
1446,1580,0.418,0.619,0.4275602241097972,0.5854675035497847,19,27,1,4,13,34,1,4,0.7469169967272133,55.969523381655826
1446,1581,0.367,0.6,0.4804609749866253,0.6122157709184401,19,27,1,4,14,34,1,4,0.7033413111711838,58.547264292936724
1446,1582,0.321,0.579,0.5454366863231213,0.6465854070939692,19,27,1,4,15,34,1,4,0.6620287002842097,60.99583231352292
1446,1583,0.286,0.556,0.6188425739761895,0.6891028140056326,19,27,1,4,16,34,1,4,0.6252455517634652,62.77923176361362
1446,1584,0.265,0.529,0.6914926069972422,0.7388000397391294,19,27,1,4,17,34,1,4,0.5916637558613845,63.391641363661506
1446,1585,0.254,0.5,0.7396211082292369,0.7851801580065946,19,27,1,4,18,34,1,4,0.560817260790001,63.06943046734729
1446,1586,0.325,0.467,0.7031819013952727,0.7785962460532309,19,27,1,4,19,34,1,4,0.5689586979737633,55.16472812323203
1446,1587,0.514,0.533,0.5637299886767464,0.6619066601923436,19,27,1,4,20,34,1,4,0.7404626931858215,46.03963737736787
1446,1588,0.684,0.6,0.3904702782620981,0.5399850661951557,19,27,1,4,21,34,1,4,0.9098659241888335,41.257011704312866
1446,1589,0.823,0.667,0.20867265365411347,0.4330714940280683,19,27,1,4,22,34,1,4,1.0593479126330498,39.02302298446336
1446,1590,0.92,0.733,0.07259099020277682,0.35453551085595747,19,27,1,4,23,34,1,4,1.1763031071964403,38.54570369268547
1446,1591,0.975,0.8,0.014277885729943485,0.31325240349828487,19,27,1,4,24,34,1,4,1.261199825562944,39.369317242364744
1446,1592,0.996,0.867,0.00192092984684622,0.2985707825876457,19,27,1,4,25,34,1,4,1.3204942256594687,41.038981834500746
1446,1593,1,0.934,7.290461794873249e-5,0.2935221111065267,19,27,1,4,26,34,1,4,1.3683406008739198,43.045473375173806
1446,1594,1,1,0,0.2928932188134524,19,27,1,4,27,34,1,4,1.4142135623730951,45
1446,1601,0.538,0.68,0.33571147946039503,0.5401198786803196,19,27,1,4,10,35,1,4,0.8670893840890915,51.649784083235225
1446,1602,0.493,0.667,0.363898351497704,0.5540470832927272,19,27,1,4,11,35,1,4,0.8294202794723553,53.53076560994814
1446,1603,0.446,0.652,0.3986773665979364,0.5712574706642443,19,27,1,4,12,35,1,4,0.7899493654659139,55.62595636262628
1446,1604,0.4,0.636,0.4404037171397639,0.5921280118540384,19,27,1,4,13,35,1,4,0.7513294883072273,57.832947414224144
1446,1605,0.356,0.619,0.4903830265464505,0.6177704531694423,19,27,1,4,14,35,1,4,0.7140707247885184,60.095881233557826
1446,1606,0.319,0.6,0.5505455531809016,0.6502546169016347,19,27,1,4,15,35,1,4,0.6795299846217236,62.00191024296296
1446,1607,0.293,0.579,0.6168105783532214,0.6895607178398895,19,27,1,4,16,35,1,4,0.6489144781864556,63.15854127971013
1446,1608,0.278,0.556,0.6798894020146249,0.7337035357635306,19,27,1,4,17,35,1,4,0.6216268977449416,63.43494882292201
1446,1609,0.272,0.529,0.7174184654400211,0.7711829279845175,19,27,1,4,18,35,1,4,0.5948319090297696,62.788783216890444
1446,1610,0.351,0.5,0.675675316373285,0.7582770706748138,19,27,1,4,19,35,1,4,0.6109017924347578,54.93114495476391
1446,1611,0.535,0.563,0.5414635673965993,0.6468416797398475,19,27,1,4,20,35,1,4,0.7766556508517787,46.46077796818204
1446,1612,0.698,0.625,0.3758382002063264,0.5291260812255029,19,27,1,4,21,35,1,4,0.9369252905114687,41.841757437854064
1446,1613,0.831,0.688,0.20170698920668007,0.42564523770146545,19,27,1,4,22,35,1,4,1.0788442890426773,39.62197499066498
1446,1614,0.924,0.75,0.07081502353876457,0.3504240275096724,19,27,1,4,23,35,1,4,1.1900739472822688,39.065834540451064
1446,1615,0.976,0.813,0.014063819090503693,0.31162955937814185,19,27,1,4,24,35,1,4,1.2702539116255458,39.79402068832669
1446,1616,0.996,0.875,0.001913272591014037,0.29804105792234015,19,27,1,4,25,35,1,4,1.3257605364469105,41.299760382871845
1446,1617,1,0.938,7.290218958277972e-5,0.2934514590888826,19,27,1,4,26,35,1,4,1.3710740315533658,43.16763304046667
1446,1618,1,1,0,0.2928932188134524,19,27,1,4,27,35,1,4,1.4142135623730951,45
1446,1662,1,1,0,0.2928932188134524,19,27,1,4,10,19,4,4,1.4142135623730951,45
1446,1663,1,1,0,0.2928932188134524,19,27,1,4,11,19,4,4,1.4142135623730951,45
1446,1664,1,1,0,0.2928932188134524,19,27,1,4,12,19,4,4,1.4142135623730951,45
1446,1665,1,1,0,0.2928932188134524,19,27,1,4,13,19,4,4,1.4142135623730951,45
1446,1666,1,1,0,0.2928932188134524,19,27,1,4,14,19,4,4,1.4142135623730951,45
1446,1667,1,1,0,0.2928932188134524,19,27,1,4,15,19,4,4,1.4142135623730951,45
1446,1668,1,1,0,0.2928932188134524,19,27,1,4,16,19,4,4,1.4142135623730951,45
1446,1669,1,1,0,0.2928932188134524,19,27,1,4,17,19,4,4,1.4142135623730951,45
1446,1670,1,1,0,0.2928932188134524,19,27,1,4,18,19,4,4,1.4142135623730951,45
1446,1671,0.999,0.941,0.001089210606330271,0.2953121113207311,19,27,1,4,10,20,4,4,1.372400087438062,43.287543486629325
1446,1672,0.999,0.938,0.00159417704663245,0.29585306858072524,19,27,1,4,11,20,4,4,1.3703448471096609,43.19623756362995
1446,1673,0.998,0.934,0.0024489982129625165,0.29662501546273334,19,27,1,4,12,20,4,4,1.366879658199653,43.10269696284594
1446,1674,0.996,0.929,0.003996569944949457,0.2977880435171082,19,27,1,4,13,20,4,4,1.3620047723851778,43.006613903030924
1446,1675,0.993,0.923,0.006955941695976242,0.2996548106627376,19,27,1,4,14,20,4,4,1.3557204726638896,42.90766098996935
1446,1676,0.987,0.917,0.012749529552233962,0.30286670568065044,19,27,1,4,15,20,4,4,1.347240884177733,42.89448581114396
1446,1677,0.974,0.91,0.024191509017799318,0.30897044931636397,19,27,1,4,16,20,4,4,1.332957613729709,43.054394721956164
1446,1678,0.942,0.9,0.04530268996075726,0.3224151831959694,19,27,1,4,17,20,4,4,1.30282922902428,43.69380790608125
1446,1679,0.856,0.889,0.07789589554751386,0.3575527617824771,19,27,1,4,18,20,4,4,1.2341219550757534,46.08340135994491
1446,1680,0.579,0.876,0.11274579234720083,0.41659282159290845,19,27,1,4,19,20,4,4,1.0500557128076586,56.536935167055425
1446,1681,0.986,0.883,0.01437645645414376,0.31069026595269145,19,27,1,4,10,21,4,4,1.32358792681106,41.84563844247362
1446,1682,0.98,0.875,0.01942118794936365,0.3140583311643649,19,27,1,4,11,21,4,4,1.313782706538642,41.76029970389787
1446,1683,0.972,0.867,0.027023398024165646,0.318668943635801,19,27,1,4,12,21,4,4,1.302487236021912,41.732173901646725
1446,1684,0.959,0.857,0.038900100147047034,0.3252442879721532,19,27,1,4,13,21,4,4,1.2861298534751457,41.785222778941595
1446,1685,0.94,0.847,0.05781117796199542,0.3350397274791792,19,27,1,4,14,21,4,4,1.2653098434770829,42.02087035455039
1446,1686,0.908,0.833,0.0876486411045726,0.3502959292271496,19,27,1,4,15,21,4,4,1.2322146728553431,42.53329797843467
1446,1687,0.856,0.819,0.13295528800829515,0.37540147479456887,19,27,1,4,16,21,4,4,1.1846927871815545,43.73456768046539
1446,1688,0.768,0.8,0.19466740483749578,0.4188064266847956,19,27,1,4,17,21,4,4,1.1089743008744612,46.16913932790742
1446,1689,0.608,0.778,0.26697221721993414,0.4886832956993392,19,27,1,4,18,21,4,4,0.9873945513319384,51.99269376772797
1446,1690,0.397,0.75,0.32680356434942737,0.5394120986088389,19,27,1,4,19,21,4,4,0.8485923638591146,62.10623909460781
1446,1691,0.438,0.876,0.21897452639854353,0.48071041849243623,19,27,1,4,20,21,4,4,0.9793977741449079,63.43494882292201
1446,1692,0.946,0.824,0.051066695223573766,0.34310725256898933,19,27,1,4,10,22,4,4,1.2545485243704206,41.057035657164185
1446,1693,0.93,0.813,0.06561403417996059,0.35143611660531493,19,27,1,4,11,22,4,4,1.235260701228692,41.15974477936031
1446,1694,0.908,0.8,0.08619891149801051,0.3625083707645127,19,27,1,4,12,22,4,4,1.2101504038754853,41.38189877169739
1446,1695,0.878,0.786,0.11583260641717419,0.377696118183777,19,27,1,4,13,22,4,4,1.1784226745951556,41.83542637811445
1446,1696,0.836,0.769,0.1588276228285458,0.3991627534899833,19,27,1,4,14,22,4,4,1.1358948014671078,42.60960142952793
1446,1697,0.776,0.75,0.21972987516706677,0.43029154825047833,19,27,1,4,15,22,4,4,1.0792015567075504,44.02388850379871
1446,1698,0.691,0.728,0.30129173206702875,0.47635027254545736,19,27,1,4,16,22,4,4,1.003725560100967,46.49363184989492
1446,1699,0.567,0.7,0.39746388606388117,0.5432207040458605,19,27,1,4,17,22,4,4,0.9008268424064637,50.99252744787896
1446,1700,0.381,0.667,0.48722719770261025,0.6236073013781527,19,27,1,4,18,22,4,4,0.7681471213250753,60.26437040320554
1446,1701,0.313,0.625,0.5234013334682357,0.6523166504599855,19,27,1,4,19,22,4,4,0.6989949928289901,63.398291259457324
1446,1702,0.379,0.75,0.40174055631323413,0.5831453221179299,19,27,1,4,20,22,4,4,0.8403219621073817,63.19100871300709
1446,1703,0.465,0.875,0.21409247514236185,0.4781358762584327,19,27,1,4,21,22,4,4,0.9908834442052203,62.01254680924402
1446,1704,0.878,0.765,0.11165817650049825,0.39012803938680884,19,27,1,4,10,23,4,4,1.1645209315422373,41.06558522897724
1446,1705,0.849,0.75,0.1385423605460313,0.4046145643418396,19,27,1,4,11,23,4,4,1.132828760228129,41.457128872869966
1446,1706,0.812,0.733,0.17487477390274542,0.4234352954405176,19,27,1,4,12,23,4,4,1.093907217272105,42.07286216697003
1446,1707,0.763,0.714,0.22457420418045637,0.44846865936730085,19,27,1,4,13,23,4,4,1.0449712914716844,43.09988903442314
1446,1708,0.701,0.692,0.2922088523776558,0.4824127724245899,19,27,1,4,14,23,4,4,0.9850203043592552,44.62982423494711
1446,1709,0.62,0.667,0.3818083782117281,0.5289511773585036,19,27,1,4,15,23,4,4,0.9106530623678811,47.09145724448186
1446,1710,0.513,0.637,0.4926739597153752,0.5925416760359531,19,27,1,4,16,23,4,4,0.8178863001664718,51.15420266236813
1446,1711,0.373,0.6,0.6069174142281075,0.674696173920034,19,27,1,4,17,23,4,4,0.7064906227261619,58.132160784595975
1446,1712,0.211,0.556,0.7060532531414049,0.7554298320864705,19,27,1,4,18,23,4,4,0.5946906758979832,69.21842640567316
1446,1713,0.256,0.5,0.6706987447441739,0.7506868656254454,19,27,1,4,19,23,4,4,0.5617259118110896,62.88755357204426
1446,1714,0.351,0.625,0.5130670434820521,0.6517813815762419,19,27,1,4,20,23,4,4,0.7168165734691128,60.68143347257561
1446,1715,0.467,0.75,0.3344009485095836,0.5448043930713653,19,27,1,4,21,23,4,4,0.8835094792926672,58.090854363462036
1446,1716,0.595,0.875,0.1424883462449097,0.43544809934030737,19,27,1,4,22,23,4,4,1.058135152048168,55.7842978675626
1446,1717,0.786,0.706,0.19032987665291878,0.4456634485854454,19,27,1,4,10,24,4,4,1.0565188119479936,41.93077935568766
1446,1718,0.744,0.688,0.2298590854741056,0.46632970690623843,19,27,1,4,11,24,4,4,1.0133508770411166,42.76052406204812
1446,1719,0.692,0.667,0.2813811111784801,0.49262879776609025,19,27,1,4,12,24,4,4,0.9611207000163924,43.946112625070455
1446,1720,0.629,0.643,0.3487822065848012,0.5266659482423741,19,27,1,4,13,24,4,4,0.8994943023721719,45.63058846345419
1446,1721,0.551,0.616,0.4362172330571863,0.5712027941198996,19,27,1,4,14,24,4,4,0.8264726250759913,48.18798765094381
1446,1722,0.455,0.583,0.5467707048274013,0.6295465892918343,19,27,1,4,15,24,4,4,0.7395363412300979,52.02988587261053
1446,1723,0.339,0.546,0.6781958835731737,0.7047679878060903,19,27,1,4,16,24,4,4,0.6426795468972076,58.16471756731542
1446,1724,0.195,0.5,0.8038046433423056,0.7946085156701018,19,27,1,4,17,24,4,4,0.5366796064692602,68.69421638217123
1446,1725,0.147,0.444,0.8481885907261579,0.8615041557694342,19,27,1,4,18,24,4,4,0.4677018280913599,71.68126963739054
1446,1726,0.247,0.375,0.7186164753183353,0.7971566111180217,19,27,1,4,19,24,4,4,0.44903674682591405,56.62843568834745
1446,1727,0.377,0.5,0.5432604619887944,0.672810385971462,19,27,1,4,20,24,4,4,0.626202044072039,52.98370655772472
