spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3475,3496,0.204,0.125,0.7802039265916476,0.8499307893447408,24,31,7,7,24,32,7,7,0.23925091431382242,31.497680240383556
3475,3497,0.428,0.25,0.5732109036228147,0.7124874443605239,24,31,7,7,25,32,7,7,0.49566520959211974,30.28971963408902
3475,3498,0.641,0.375,0.3689717250744412,0.5697185707784034,24,31,7,7,26,32,7,7,0.7426344996025973,30.328633028554293
3475,3499,0.818,0.5,0.18579365587542485,0.44372389722325967,24,31,7,7,27,32,7,7,0.9587095493422395,31.43523173225607
3475,3500,0.937,0.625,0.05745525453054445,0.349561766604654,24,31,7,7,28,32,7,7,1.1263187825833325,33.704176311588014
3475,3501,0.99,0.75,0.007783805951290468,0.30459447750880553,24,31,7,7,29,32,7,7,1.242014492669067,37.14668669802178
3475,3502,1,0.876,1.3660068164023098e-4,0.2933606688933381,24,31,7,7,30,32,7,7,1.3294269442131825,41.218359795425336
3475,3503,1,1,0,0.2928932188134524,24,31,7,7,31,32,7,7,1.4142135623730951,45
3475,3504,0.86,0.696,0.04564109066546296,0.35912084450970716,24,31,7,7,10,33,7,7,1.1063525658667763,38.98332700394384
3475,3505,0.836,0.682,0.0564461488495106,0.36871397889128976,24,31,7,7,11,33,7,7,1.078897585501052,39.20720350496784
3475,3506,0.806,0.667,0.07054973708934631,0.38040934521802683,24,31,7,7,12,33,7,7,1.046195488424606,39.60923336776259
3475,3507,0.771,0.65,0.0891417861296312,0.39482604284481304,24,31,7,7,13,33,7,7,1.0084349260115895,40.132930414576656
3475,3508,0.729,0.632,0.1139996186959753,0.41283796559637287,24,31,7,7,14,33,7,7,0.9648134534717061,40.92335859139651
3475,3509,0.68,0.611,0.14763389490094503,0.4356891405404112,24,31,7,7,15,33,7,7,0.9141777726459991,41.94062678406188
3475,3510,0.621,0.588,0.1935178549624923,0.4651158695837212,24,31,7,7,16,33,7,7,0.8552105004032633,43.43648356140517
3475,3511,0.552,0.563,0.2562024247890462,0.5033786971646912,24,31,7,7,17,33,7,7,0.788462427766853,45.56523150567989
3475,3512,0.473,0.533,0.34030121411958625,0.5529519876431253,24,31,7,7,18,33,7,7,0.7126134997317971,48.41320001404471
3475,3513,0.385,0.5,0.447396036240879,0.6154535804742853,24,31,7,7,19,33,7,7,0.6310507111159926,52.403728852788014
3475,3514,0.297,0.462,0.5708579193311798,0.6894397615853323,24,31,7,7,20,33,7,7,0.5492294602440768,57.264773727892404
3475,3515,0.223,0.416,0.6913011578554472,0.7667824004413996,24,31,7,7,21,33,7,7,0.47200105932084513,61.806123882396285
3475,3516,0.182,0.364,0.7720647812659197,0.8241592598281726,24,31,7,7,22,33,7,7,0.4069643719049617,63.43494882292201
3475,3517,0.189,0.3,0.7524064108189675,0.8141046860259887,24,31,7,7,23,33,7,7,0.3545715724645731,57.789072276326245
3475,3518,0.369,0.222,0.6025841231464797,0.7281757773393496,24,31,7,7,24,33,7,7,0.43063325463786467,31.03221023846726
3475,3519,0.572,0.333,0.4263736529627413,0.6096345835112731,24,31,7,7,25,33,7,7,0.6618708333202181,30.206587667014993
3475,3520,0.75,0.445,0.25852150794786577,0.4908608697509441,24,31,7,7,26,33,7,7,0.8720808448762075,30.68206863687206
3475,3521,0.884,0.556,0.11908346425868133,0.3908815712762026,24,31,7,7,27,33,7,7,1.0443141289861015,32.16822095746992
3475,3522,0.964,0.667,0.032836915448035575,0.32491428159078206,24,31,7,7,28,33,7,7,1.172256371277205,34.67969742707339
3475,3523,0.995,0.778,0.004265760288543974,0.29816476980254536,24,31,7,7,29,33,7,7,1.2630554223786066,38.02219142676163
3475,3524,1,0.889,6.700339501419794e-5,0.2930236512711535,24,31,7,7,30,33,7,7,1.3380287739805896,41.63709543013025
3475,3525,1,1,0,0.2928932188134524,24,31,7,7,31,33,7,7,1.4142135623730951,45
3475,3527,0.791,0.708,0.06806071276118952,0.3802584503201547,24,31,7,7,10,34,7,7,1.0615766576182806,41.83075472751453
3475,3528,0.758,0.696,0.08329011915492057,0.39218758972579115,24,31,7,7,11,34,7,7,1.0290675390857493,42.55833035918738
3475,3529,0.719,0.682,0.10285980254356886,0.40659201802473266,24,31,7,7,12,34,7,7,0.9910020181614163,43.48718688042308
3475,3530,0.675,0.667,0.1282409612325186,0.42414797634488477,24,31,7,7,13,34,7,7,0.9489541611690209,44.658449473442964
3475,3531,0.624,0.65,0.16139592093737465,0.44576943053428086,24,31,7,7,14,34,7,7,0.9010416194604998,46.16913932790742
3475,3532,0.567,0.632,0.2048612005996281,0.47267191644450124,24,31,7,7,15,34,7,7,0.849065957390826,48.10307229606189
3475,3533,0.503,0.611,0.26177804607793476,0.5063719264374917,24,31,7,7,16,34,7,7,0.7914101338749713,50.53740229732384
3475,3534,0.435,0.588,0.33500514465490694,0.5484603777440189,24,31,7,7,17,34,7,7,0.7314157504456682,53.506115197222776
3475,3535,0.366,0.563,0.42493851408707184,0.599831329464781,24,31,7,7,18,34,7,7,0.6715094936037762,56.97255548207084
3475,3536,0.303,0.533,0.5258776031763485,0.6589540727207361,24,31,7,7,19,34,7,7,0.6131052111995136,60.38262275611303
3475,3537,0.257,0.5,0.6219841100159493,0.7188905889061776,24,31,7,7,20,34,7,7,0.5621823547568885,62.796836056029285
3475,3538,0.231,0.462,0.6873388022268281,0.763323770381478,24,31,7,7,21,34,7,7,0.5165317028024514,63.43494882292201
3475,3539,0.223,0.416,0.6913307148080534,0.7673405844779646,24,31,7,7,22,34,7,7,0.47200105932084513,61.806123882396285
3475,3540,0.313,0.364,0.6049332112550257,0.7187324713680244,24,31,7,7,23,34,7,7,0.480067703558571,49.30808851762835
3475,3541,0.501,0.3,0.45931099974750556,0.6321869882511977,24,31,7,7,24,34,7,7,0.5839529090603112,30.91327568212852
3475,3542,0.678,0.4,0.3105883715705855,0.5303675093724833,24,31,7,7,25,34,7,7,0.7872001016260097,30.539351112712044
3475,3543,0.823,0.5,0.17697184178179381,0.4336004280074528,24,31,7,7,26,34,7,7,0.9629792313440617,31.280079082204757
3475,3544,0.924,0.6,0.07494790715124544,0.35734100355446197,24,31,7,7,27,34,7,7,1.1017150266743212,32.99770510121629
3475,3545,0.979,0.7,0.019563827023702407,0.31192846890077086,24,31,7,7,28,34,7,7,1.203511944269769,35.56534888975207
3475,3546,0.997,0.8,0.002424033362557698,0.2955782518457629,24,31,7,7,29,34,7,7,1.2782836148523535,38.74380933674647
3475,3547,1,0.9,3.373204159318188e-5,0.2929428020764905,24,31,7,7,30,34,7,7,1.3453624047073711,41.98721249581666
3475,3548,1,1,0,0.2928932188134524,24,31,7,7,31,34,7,7,1.4142135623730951,45
3475,3551,0.711,0.72,0.09466045443633686,0.40166543100947105,24,31,7,7,10,35,7,7,1.0118898161361247,45.36034606338723
3475,3552,0.672,0.708,0.1144752885702317,0.41563775498386213,24,31,7,7,11,35,7,7,0.9761393343165718,46.49433359126654
3475,3553,0.628,0.696,0.1394767662811741,0.43231765900062136,24,31,7,7,12,35,7,7,0.9374433316206372,47.94010022378338
3475,3554,0.579,0.682,0.17111965940005391,0.45235934584507054,24,31,7,7,13,35,7,7,0.8946312089347208,49.66962178904331
3475,3555,0.526,0.667,0.21115389741668888,0.4765835918904331,24,31,7,7,14,35,7,7,0.8494498219435919,51.740486689317294
3475,3556,0.471,0.65,0.2615679011677561,0.5059538800161234,24,31,7,7,15,35,7,7,0.8027085398823163,54.07233523477233
3475,3557,0.415,0.632,0.32390271721118813,0.5414042502862642,24,31,7,7,16,35,7,7,0.7560747317560612,56.70927296666899
3475,3558,0.361,0.611,0.39804659270021026,0.5833166628799167,24,31,7,7,17,35,7,7,0.7096773914956006,59.423932530844596
3475,3559,0.317,0.588,0.4797100477804729,0.6303482881853786,24,31,7,7,18,35,7,7,0.6680067364929787,61.670198419026136
3475,3560,0.285,0.563,0.557744603960673,0.677445264042255,24,31,7,7,19,35,7,7,0.631026148428098,63.15070561505886
3475,3561,0.267,0.533,0.6140048176803634,0.7137575027016567,24,31,7,7,20,35,7,7,0.5961358905484554,63.391966250705394
3475,3562,0.257,0.5,0.6282190386127486,0.7239249853780021,24,31,7,7,21,35,7,7,0.5621823547568885,62.796836056029285
3475,3563,0.297,0.462,0.5822862793361054,0.6976773692693832,24,31,7,7,22,35,7,7,0.5492294602440768,57.264773727892404
3475,3564,0.431,0.417,0.4760547398831342,0.6384973421444596,24,31,7,7,23,35,7,7,0.5997082624076476,44.05416503827088
3475,3565,0.605,0.364,0.3466469453102534,0.5584829588519228,24,31,7,7,24,35,7,7,0.7060601957340464,31.033340879102397
3475,3566,0.756,0.454,0.22401514838559433,0.4721937361058336,24,31,7,7,25,35,7,7,0.8818457915077896,30.98604193721695
3475,3567,0.873,0.546,0.12059920863770912,0.3943748061353731,24,31,7,7,26,35,7,7,1.0296819897424643,32.02307801280602
3475,3568,0.949,0.637,0.047602689293607114,0.33664350789462627,24,31,7,7,27,35,7,7,1.1429654412973298,33.87081071038882
3475,3569,0.987,0.727,0.012097823222740556,0.304835273847743,24,31,7,7,28,35,7,7,1.2258458304370905,36.37444967298866
3475,3570,0.999,0.819,0.001421192603075716,0.2943817400097706,24,31,7,7,29,35,7,7,1.2918057129460296,39.3455791773593
3475,3571,1,0.909,1.7760801606758747e-5,0.2929153079370692,24,31,7,7,30,35,7,7,1.35139964481274,42.270837050918736
3475,3572,1,1,0,0.2928932188134524,24,31,7,7,31,35,7,7,1.4142135623730951,45
3475,3667,1,1,0,0.2928932188134524,24,31,7,7,10,24,10,7,1.4142135623730951,45
3475,3668,1,1,0,0.2928932188134524,24,31,7,7,11,24,10,7,1.4142135623730951,45
3475,3669,1,1,0,0.2928932188134524,24,31,7,7,12,24,10,7,1.4142135623730951,45
3475,3670,1,1,0,0.2928932188134524,24,31,7,7,13,24,10,7,1.4142135623730951,45
3475,3671,1,1,0,0.2928932188134524,24,31,7,7,14,24,10,7,1.4142135623730951,45
3475,3672,1,1,0,0.2928932188134524,24,31,7,7,15,24,10,7,1.4142135623730951,45
3475,3673,1,1,0,0.2928932188134524,24,31,7,7,16,24,10,7,1.4142135623730951,45
3475,3674,1,1,0,0.2928932188134524,24,31,7,7,17,24,10,7,1.4142135623730951,45
3475,3675,1,1,0,0.2928932188134524,24,31,7,7,18,24,10,7,1.4142135623730951,45
3475,3676,1,1,0,0.2928932188134524,24,31,7,7,19,24,10,7,1.4142135623730951,45
3475,3677,1,1,0,0.2928932188134524,24,31,7,7,20,24,10,7,1.4142135623730951,45
3475,3678,1,1,0,0.2928932188134524,24,31,7,7,21,24,10,7,1.4142135623730951,45
3475,3679,1,1,0,0.2928932188134524,24,31,7,7,22,24,10,7,1.4142135623730951,45
3475,3680,1,1,0,0.2928932188134524,24,31,7,7,23,24,10,7,1.4142135623730951,45
3475,3681,1,0.953,3.681915733411145e-7,0.2928938594844648,24,31,7,7,10,25,10,7,1.3813793830805496,43.62141221053497
3475,3682,1,0.95,5.139128992359687e-7,0.29289404533568486,24,31,7,7,11,25,10,7,1.379311422413372,43.53119928561418
3475,3683,1,0.948,7.253667542173048e-7,0.2928943054521008,24,31,7,7,12,25,10,7,1.3779346864057092,43.470907000688804
3475,3684,1,0.945,1.0421077013544888e-6,0.292894676216482,24,31,7,7,13,25,10,7,1.3758724504836921,43.38024250274473
3475,3685,1,0.942,1.5197333342875652e-6,0.29289521657119244,24,31,7,7,14,25,10,7,1.3738136700440857,43.289306039103366
3475,3686,1,0.938,2.2421834657837536e-6,0.29289602845619256,24,31,7,7,15,25,10,7,1.3710740315533658,43.16763304046667
3475,3687,1,0.934,3.3998490049924612e-6,0.2928973029595542,24,31,7,7,16,25,10,7,1.3683406008739198,43.045473375173806
3475,3688,1,0.929,5.3329028976145665e-6,0.29289942667367974,24,31,7,7,17,25,10,7,1.3649325990685401,42.8920866639288
3475,3689,1,0.924,8.627911581515768e-6,0.2929032394512867,24,31,7,7,18,25,10,7,1.3615344285033706,42.73793318624221
3475,3690,1,0.917,1.4719987106226462e-5,0.292910750559237,24,31,7,7,19,25,10,7,1.3567936468011634,42.52082345847564
3475,3691,1,0.909,2.6027851163679117e-5,0.29292741021935353,24,31,7,7,20,25,10,7,1.35139964481274,42.270837050918736
3475,3692,1,0.9,4.8222540106612755e-5,0.29297027580897195,24,31,7,7,21,25,10,7,1.3453624047073711,41.98721249581666
3475,3693,1,0.889,8.916912784950881e-5,0.2931039523917395,24,31,7,7,22,25,10,7,1.3380287739805896,41.63709543013025
3475,3694,1,0.876,1.6275843706592408e-4,0.2936557046457081,24,31,7,7,23,25,10,7,1.3294269442131825,41.218359795425336
3475,3695,0.999,0.857,2.7699692081550875e-4,0.29611530804229824,24,31,7,7,24,25,10,7,1.3162256645423687,40.624902299009705
3475,3696,1,0.905,4.4799665147921e-5,0.29296795532376074,24,31,7,7,10,26,10,7,1.348712348872064,42.14509520315724
3475,3697,1,0.9,6.079538700687337e-5,0.292986857949327,24,31,7,7,11,26,10,7,1.3453624047073711,41.98721249581666
3475,3698,1,0.895,8.361217746211125e-5,0.2930122224144017,24,31,7,7,12,26,10,7,1.3420227270802831,41.82854278370222
3475,3699,1,0.889,1.1597782835270909e-4,0.29304678528324446,24,31,7,7,13,26,10,7,1.3380287739805896,41.63709543013025
3475,3700,1,0.883,1.6190364095736154e-4,0.2930948682094542,24,31,7,7,14,26,10,7,1.3340498491435768,41.4445038973404
3475,3701,1,0.876,2.2918145315309335e-4,0.29316373586345323,24,31,7,7,15,26,10,7,1.3294269442131825,41.218359795425336
3475,3702,0.999,0.867,3.3114344261275797e-4,0.29326635671771617,24,31,7,7,16,26,10,7,1.3227584813562905,40.95366277021042
3475,3703,0.999,0.857,4.905824962783134e-4,0.29342706248464545,24,31,7,7,17,26,10,7,1.3162256645423687,40.624902299009705
3475,3704,0.999,0.847,7.54088337758807e-4,0.29369381228243086,24,31,7,7,18,26,10,7,1.3097366147435903,40.29287313802627
3475,3705,0.998,0.834,0.0012081655273692427,0.2941673835831271,24,31,7,7,19,26,10,7,1.30059986160233,39.88453746411934
3475,3706,0.997,0.819,0.0020141000416513677,0.2950741958502512,24,31,7,7,20,26,10,7,1.2902596637886499,39.40188616300896
3475,3707,0.995,0.8,0.003499187512566393,0.2969529402004183,24,31,7,7,21,26,10,7,1.2767243241984545,38.79998113532084
3475,3708,0.992,0.778,0.006075872596692622,0.3011122351008162,24,31,7,7,22,26,10,7,1.2606934599655857,38.106174494033816
3475,3709,0.984,0.75,0.010260458364166114,0.31011226432084504,24,31,7,7,23,26,10,7,1.2372372448322109,37.31447285161838
3475,3710,0.966,0.715,0.016814029747742154,0.32649660437870254,24,31,7,7,24,26,10,7,1.201824030380488,36.50757270012447
3475,3711,0.909,0.857,0.025634053984892047,0.34378897496504346,24,31,7,7,25,26,10,7,1.249291799380753,43.313408873680785
3475,3712,0.999,0.858,5.334016065494662e-4,0.2938422545139455,24,31,7,7,10,27,10,7,1.3168769874213764,40.65792499919822
3475,3713,0.999,0.85,7.010226044728007e-4,0.29405508878101005,24,31,7,7,11,27,10,7,1.3116786954128667,40.39282667395615
3475,3714,0.998,0.843,9.33098632157292e-4,0.29433257439851934,24,31,7,7,12,27,10,7,1.3063892987926684,40.18742499035128
3475,3715,0.997,0.834,0.0012598838683074431,0.29470009217335646,24,31,7,7,13,27,10,7,1.299832681540205,39.912803020920826
3475,3716,0.997,0.824,0.001728105416218928,0.29519742869687793,24,31,7,7,14,27,10,7,1.2934392138790287,39.57303158902888
3475,3717,0.995,0.813,0.0024159174018368867,0.29589010744843236,24,31,7,7,15,27,10,7,1.284910113587717,39.25175768633129
3475,3718,0.994,0.8,0.0034707559979654246,0.29689056028150973,24,31,7,7,16,27,10,7,1.2759451398865078,38.82811850536661
3475,3719,0.992,0.786,0.005139456885484006,0.2983981149896272,24,31,7,7,17,27,10,7,1.2656460800713603,38.391147880863045
3475,3720,0.988,0.769,0.007854619552076891,0.3007775145022661,24,31,7,7,18,27,10,7,1.2520003993609587,37.895052224537785
3475,3721,0.983,0.75,0.012404739948431054,0.3047168402191467,24,31,7,7,19,27,10,7,1.2364420730466914,37.34256320180903
3475,3722,0.975,0.727,0.020353440316880356,0.31151924901178807,24,31,7,7,20,27,10,7,1.2162047524985256,36.70972239271451
3475,3723,0.962,0.7,0.033811857307571525,0.3234944742274588,24,31,7,7,21,27,10,7,1.18972433781948,36.04153622735948
3475,3724,0.941,0.667,0.05450944770206534,0.3438336312012933,24,31,7,7,22,27,10,7,1.1534166636562868,35.32979238467209
3475,3725,0.903,0.625,0.08232877395058935,0.3746391693517197,24,31,7,7,23,27,10,7,1.0981957931079502,34.688554155599356
3475,3726,0.83,0.572,0.11826483566784862,0.4136439564487562,24,31,7,7,24,27,10,7,1.008009920586102,34.57292655492801
3475,3727,0.688,0.714,0.16021513666287202,0.4465991290778928,24,31,7,7,25,27,10,7,0.9915341648173299,46.06242476971335
3475,3728,0.553,0.858,0.1454504822536682,0.4372368036233444,24,31,7,7,26,27,10,7,1.0207707871995555,57.197323315219705
3475,3729,0.994,0.81,0.002712516739715398,0.297646308218814,24,31,7,7,10,28,10,7,1.2822386673314763,39.1762239509841
3475,3730,0.992,0.8,0.003521299671646383,0.2986065205637348,24,31,7,7,11,28,10,7,1.2743876961113523,38.884496433714595
3475,3731,0.99,0.79,0.0046327712109741626,0.29983449332432477,24,31,7,7,12,28,10,7,1.2665701717630966,38.58915997976755
3475,3732,0.987,0.778,0.006183945264728985,0.30143126435860834,24,31,7,7,13,28,10,7,1.2567629052450586,38.246847191922946
3475,3733,0.984,0.765,0.008373888510922023,0.30355336727091564,24,31,7,7,14,28,10,7,1.2463871790097971,37.86288827878198
3475,3734,0.979,0.75,0.011572662783886689,0.30645173479859966,24,31,7,7,15,28,10,7,1.233264367441142,37.45528663539505
3475,3735,0.972,0.733,0.016366632603550202,0.31053855365247063,24,31,7,7,16,28,10,7,1.2174042056769805,37.020502272243704
3475,3736,0.963,0.714,0.023875479191274307,0.3165005194493723,24,31,7,7,17,28,10,7,1.1988181680304981,36.55445860331468
3475,3737,0.95,0.693,0.03582901238070346,0.32548410207389844,24,31,7,7,18,28,10,7,1.1759034824338264,36.109766908951016
3475,3738,0.932,0.667,0.05490176140611913,0.3393513625104282,24,31,7,7,19,28,10,7,1.1460859479114123,35.58998146094468
3475,3739,0.907,0.637,0.08382590404119572,0.36081390056736384,24,31,7,7,20,28,10,7,1.108340200479979,35.08095584815884
3475,3740,0.869,0.6,0.1244512001978626,0.39279373803752704,24,31,7,7,21,28,10,7,1.0560118370548695,34.62309203902895
3475,3741,0.813,0.556,0.1773039412228532,0.4364920511359507,24,31,7,7,22,28,10,7,0.9849390844108076,34.36771059405778
3475,3742,0.725,0.5,0.24388416546432112,0.49035124986569456,24,31,7,7,23,28,10,7,0.8806957476904269,34.59228868750995
3475,3743,0.583,0.429,0.33005878053691395,0.5489343591073348,24,31,7,7,24,28,10,7,0.7238300905599324,36.34745820888528
3475,3744,0.411,0.572,0.4085877370344303,0.5894720130262975,24,31,7,7,25,28,10,7,0.7043472155123494,54.30156536765254
3475,3745,0.379,0.715,0.37117482926243917,0.569200889121404,24,31,7,7,26,28,10,7,0.8092379131009619,62.07328234206099
3475,3746,0.436,0.858,0.22106960939700127,0.4828832260443152,24,31,7,7,27,28,10,7,0.9624240229753203,63.06221202122046
3475,3747,0.979,0.762,0.008792832888356306,0.3071543974706734,24,31,7,7,10,29,10,7,1.2405986458158014,37.89523666528227
3475,3748,0.974,0.75,0.011256241117340915,0.30979671917523,24,31,7,7,11,29,10,7,1.2292989872280868,37.59700973283248
3475,3749,0.968,0.737,0.01458359298227574,0.31313317722913947,24,31,7,7,12,29,10,7,1.2166318259851663,37.28432643645153
3475,3750,0.96,0.722,0.019137609145796985,0.3174181448320378,24,31,7,7,13,29,10,7,1.201201065600593,36.94621565533835
3475,3751,0.95,0.706,0.02556149972611177,0.32303762281659043,24,31,7,7,14,29,10,7,1.183611422722846,36.61817735471422
3475,3752,0.937,0.688,0.034831814135330874,0.33058870921071537,24,31,7,7,15,29,10,7,1.1624598917812174,36.28828462473736
3475,3753,0.92,0.667,0.04844056782616957,0.34100092653635006,24,31,7,7,16,29,10,7,1.1363489780872775,35.942111871382345
3475,3754,0.898,0.643,0.06876294831935503,0.35570412785673966,24,31,7,7,17,29,10,7,1.1044695559407693,35.60401326119224
3475,3755,0.869,0.616,0.09881354364419526,0.37680417617723294,24,31,7,7,18,29,10,7,1.0651840216601074,35.33133133891637
3475,3756,0.831,0.583,0.14212710111723736,0.4070721073591923,24,31,7,7,19,29,10,7,1.0151108313873909,35.052131961966246
3475,3757,0.779,0.546,0.20167591845544308,0.44927628705337885,24,31,7,7,20,29,10,7,0.9512922789553168,35.02655950341647
3475,3758,0.708,0.5,0.27862416532146816,0.5046885139078896,24,31,7,7,21,29,10,7,0.8667548673067835,35.230299949468765
3475,3759,0.611,0.445,0.3736833758666548,0.5724082430422898,24,31,7,7,22,29,10,7,0.7558743281789638,36.0663842201017
3475,3760,0.475,0.375,0.4886100388394299,0.6500134592571654,24,31,7,7,23,29,10,7,0.6051859218455102,38.29016319224307
3475,3761,0.287,0.286,0.6168960342165754,0.7241119765175276,24,31,7,7,24,29,10,7,0.40517280264104594,44.900007467113234
3475,3762,0.244,0.429,0.6517893534101582,0.7438756277462726,24,31,7,7,25,29,10,7,0.49353520644428195,60.370314887647666
3475,3763,0.313,0.572,0.5410208802831932,0.673957789286268,24,31,7,7,26,29,10,7,0.6520375756043512,61.312397960251346
3475,3764,0.434,0.715,0.35320422543776786,0.5599968230970696,24,31,7,7,27,29,10,7,0.836409588658571,58.74254202406378
3475,3765,0.611,0.858,0.14663348798740117,0.4376344772110914,24,31,7,7,28,29,10,7,1.0533209387456417,54.54452556555814
3475,3766,0.947,0.714,0.021225916226739305,0.3243904515876729,24,31,7,7,10,30,10,7,1.1860037942603725,37.014827639046274
3475,3767,0.936,0.7,0.026814054874023774,0.3298288709042848,24,31,7,7,11,30,10,7,1.1688010951398018,36.7914640473181
3475,3768,0.923,0.684,0.03429799935099409,0.3366336066626966,24,31,7,7,12,30,10,7,1.14881895875721,36.5407298321426
3475,3769,0.907,0.667,0.04446322197929986,0.34528778340393695,24,31,7,7,13,30,10,7,1.1258499011857663,36.33044364282196
3475,3770,0.887,0.647,0.05847319104380566,0.35650313440898407,24,31,7,7,14,30,10,7,1.0978970807867192,36.10794732045537
3475,3771,0.862,0.625,0.07814925456473565,0.3713319256193599,24,31,7,7,15,30,10,7,1.0647389351385623,35.944290211064335
3475,3772,0.83,0.6,0.10596649533127744,0.39130655630087086,24,31,7,7,16,30,10,7,1.0241581909060729,35.862848985861284
3475,3773,0.79,0.572,0.14529282927098097,0.4185596463981388,24,31,7,7,17,30,10,7,0.9753378901693505,35.906441721898574
3475,3774,0.74,0.539,0.2001329111683794,0.4557771200334554,24,31,7,7,18,30,10,7,0.9154894865589664,36.06878536115751
3475,3775,0.677,0.5,0.2742100745102649,0.5056982454230328,24,31,7,7,19,30,10,7,0.8416228371426241,36.44781184875369
3475,3776,0.596,0.454,0.36922025180030194,0.5700592893697933,24,31,7,7,20,30,10,7,0.7492209286986049,37.298154973704584
3475,3777,0.494,0.4,0.48520148245136896,0.6490000713638825,24,31,7,7,21,30,10,7,0.6356382619068806,38.99766642858374
3475,3778,0.364,0.333,0.6229613479162008,0.7421767965799186,24,31,7,7,22,30,10,7,0.49334065309885017,42.45337248150063
3475,3779,0.198,0.25,0.7813552669081999,0.8457928670815513,24,31,7,7,23,30,10,7,0.3189106457928302,51.620776082314975
3475,3780,0.114,0.143,0.8691463754561215,0.8991342544998674,24,31,7,7,24,30,10,7,0.18287974190707945,51.43804951499843
3475,3781,0.229,0.286,0.714473391455094,0.7960535560438101,24,31,7,7,25,30,10,7,0.3663836786757838,51.31576899397344
3475,3782,0.418,0.429,0.5006145367590737,0.6569230167827003,24,31,7,7,26,30,10,7,0.5989699491627272,45.744059202888714
3475,3783,0.625,0.572,0.2912046343989101,0.5272752560102715,24,31,7,7,27,30,10,7,0.8472360946040955,42.464750047765385
3475,3784,0.812,0.714,0.11121507858457458,0.41228055114290396,24,31,7,7,28,30,10,7,1.0812677744203791,41.32550047917034
3475,3785,0.939,0.857,0.01803552832907407,0.3334113073797921,24,31,7,7,29,30,10,7,1.2712867497146345,42.38586113866636
3475,3786,0.893,0.667,0.04227504391352743,0.34948068301777013,24,31,7,7,10,31,10,7,1.1146021711803724,36.75680725356365
3475,3787,0.874,0.65,0.052833014887292196,0.35866294164892365,24,31,7,7,11,31,10,7,1.089208887220445,36.63844331373408
3475,3788,0.851,0.632,0.06672028353579906,0.3700523753230791,24,31,7,7,12,31,10,7,1.0600117923872356,36.59963653934989
3475,3789,0.823,0.611,0.08527078419764511,0.38438584621932737,24,31,7,7,13,31,10,7,1.025012195049405,36.59040825529928
