spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2529,2568,0.89,0.709,0.07276934727852047,0.36645139397857485,10,33,10,4,26,34,10,4,1.137884440529881,38.541851147518464
2529,2569,0.924,0.75,0.04812880517211826,0.34522506406611586,10,33,10,4,27,34,10,4,1.1900739472822688,39.065834540451064
2529,2570,0.953,0.792,0.02849201794498213,0.32690851852343983,10,33,10,4,28,34,10,4,1.2391420418983452,39.72860842583732
2529,2571,0.975,0.834,0.014286980763148271,0.3117934389375355,10,33,10,4,29,34,10,4,1.2830358529674843,40.54317061775787
2529,2572,0.99,0.876,0.005104197826614754,0.30073774209588244,10,33,10,4,30,34,10,4,1.3219213289753668,41.50395995814266
2529,2573,0.998,0.917,9.192587240020034e-4,0.29476473185982743,10,33,10,4,31,34,10,4,1.355320257356172,42.57796688844134
2529,2574,1,0.959,3.7159379258855374e-5,0.293005991291844,10,33,10,4,32,34,10,4,1.385525532063556,43.80102906682782
2529,2575,1,1,0,0.2928932188134524,10,33,10,4,33,34,10,4,1.4142135623730951,45
2529,2576,0.197,0.08,0.7797339128818803,0.8418325263679319,10,33,10,4,10,35,10,4,0.21262408142070832,22.10164663090323
2529,2577,0.245,0.12,0.7250375795353183,0.810809082372508,10,33,10,4,11,35,10,4,0.2728094573140748,26.095424157388344
2529,2578,0.294,0.16,0.6671493293999554,0.7762409781948203,10,33,10,4,12,35,10,4,0.3347177915797127,28.555814208511237
2529,2579,0.344,0.2,0.6079046339872014,0.7392695271846177,10,33,10,4,13,35,10,4,0.39791456369426836,30.17352002964434
2529,2580,0.394,0.24,0.5489485059208037,0.7008926320169379,10,33,10,4,14,35,10,4,0.46134152208532025,31.347142643213196
2529,2581,0.444,0.28,0.4916804864942236,0.6620534413121297,10,33,10,4,15,35,10,4,0.5249152312516755,32.23678655213023
2529,2582,0.494,0.32,0.4371819768049956,0.6236542174861898,10,33,10,4,16,35,10,4,0.5885881412328998,32.93408791778863
2529,2583,0.544,0.36,0.3861180262298597,0.5865122841371719,10,33,10,4,17,35,10,4,0.6523312042206781,33.495184673741186
2529,2584,0.593,0.4,0.33868353166401477,0.5512801900325119,10,33,10,4,18,35,10,4,0.715296442043437,34.00109235502601
2529,2585,0.642,0.44,0.2944818790206616,0.5183570704777886,10,33,10,4,19,35,10,4,0.7783084221566666,34.42511203883263
2529,2586,0.69,0.48,0.25273179716862504,0.4878271801333043,10,33,10,4,20,35,10,4,0.840535543567314,34.824489156956794
2529,2587,0.737,0.52,0.21273912806475692,0.4594773260924935,10,33,10,4,21,35,10,4,0.9019805984609647,35.2053822422839
2529,2588,0.781,0.56,0.1744841186753201,0.4329351949109064,10,33,10,4,22,35,10,4,0.9610208114291803,35.641637602008416
2529,2589,0.823,0.6,0.1381703744620575,0.40791228438455995,10,33,10,4,23,35,10,4,1.0184934953155076,36.09354909177888
2529,2590,0.862,0.64,0.10500728888443311,0.3844091554020672,10,33,10,4,24,35,10,4,1.0736125930707034,36.59238672589322
2529,2591,0.898,0.68,0.0764774787120448,0.3627065006195346,10,33,10,4,25,35,10,4,1.126412002776959,37.13440043078439
2529,2592,0.928,0.72,0.0528049881304824,0.34321686405511276,10,33,10,4,26,35,10,4,1.174556937742909,37.806529944704465
2529,2593,0.954,0.76,0.03360782785342731,0.3264223160055353,10,33,10,4,27,35,10,4,1.219719639917305,38.542429100478444
2529,2594,0.974,0.8,0.019009556917566894,0.3127704153425823,10,33,10,4,28,35,10,4,1.2604269118040918,39.39815165229199
2529,2595,0.988,0.84,0.008783535079533222,0.3026056028653724,10,33,10,4,29,35,10,4,1.2968207277800583,40.371269332116086
2529,2596,0.996,0.88,0.0027730081665128248,0.29626602780370226,10,33,10,4,30,35,10,4,1.3290658373459157,41.46169547439799
2529,2597,0.999,0.92,4.2786627491353535e-4,0.29350192425405675,10,33,10,4,31,35,10,4,1.3580872578741028,42.64262002769346
2529,2598,1,0.96,1.3277770856023885e-5,0.29291311674641296,10,33,10,4,32,35,10,4,1.3862178760930766,43.830860672092584
2529,2599,1,1,0,0.2928932188134524,10,33,10,4,33,35,10,4,1.4142135623730951,45
2529,2601,1,0.957,3.609335053056384e-13,0.29289322514576144,10,33,10,4,10,11,1,7,1.3841419724869266,43.7412763666856
2529,2602,1,0.914,7.935665458091989e-10,0.29289355421391383,10,33,10,4,10,12,1,7,1.354767876796612,42.427311879954125
2529,2603,1,0.957,9.535996436937921e-10,0.2928954568769385,10,33,10,4,11,12,1,7,1.3841419724869266,43.7412763666856
2529,2604,1,0.87,5.604903274836204e-8,0.29289688788608415,10,33,10,4,10,13,1,7,1.3254810447531868,41.023269024922435
2529,2605,1,0.913,6.80052296697653e-8,0.2929051387569468,10,33,10,4,11,13,1,7,1.3540934236602733,42.39607920836728
2529,2606,1,0.957,8.281855468084132e-8,0.29293360531432344,10,33,10,4,12,13,1,7,1.3841419724869266,43.7412763666856
2529,2607,1,0.826,8.730562409686726e-7,0.2929122940415093,10,33,10,4,10,14,1,7,1.2970258285785985,39.556706487655674
2529,2608,1,0.87,1.0880889887987522e-6,0.29293628203212896,10,33,10,4,11,14,1,7,1.3254810447531868,41.023269024922435
2529,2609,1,0.913,1.3815481475498714e-6,0.29300320321198015,10,33,10,4,12,14,1,7,1.3540934236602733,42.39607920836728
2529,2610,1,0.957,1.6654421215456239e-6,0.29312627537494207,10,33,10,4,13,14,1,7,1.3841419724869266,43.7412763666856
2529,2611,1,0.783,7.265441610559975e-6,0.292957918080313,10,33,10,4,10,15,1,7,1.2700744072691175,38.060944025477326
2529,2612,1,0.826,9.253432211919765e-6,0.29301233409627925,10,33,10,4,11,15,1,7,1.2970258285785985,39.556706487655674
2529,2613,1,0.87,1.2273950782626386e-5,0.29314135237427963,10,33,10,4,12,15,1,7,1.3254810447531868,41.023269024922435
2529,2614,1,0.914,1.6584759842563912e-5,0.2934138916585619,10,33,10,4,13,15,1,7,1.354767876796612,42.427311879954125
2529,2615,1,0.957,2.0568890728100975e-5,0.2938112991564712,10,33,10,4,14,15,1,7,1.3841419724869266,43.7412763666856
2529,2616,1,0.739,4.2248853826531985e-5,0.2930743640415,10,33,10,4,10,16,1,7,1.2434311400314855,36.46440107064317
2529,2617,1,0.783,5.248845387428869e-5,0.29318861768447513,10,33,10,4,11,16,1,7,1.2700744072691175,38.060944025477326
2529,2618,1,0.826,6.775468222885994e-5,0.2934350546807093,10,33,10,4,12,16,1,7,1.2970258285785985,39.556706487655674
2529,2619,1,0.87,9.035748716512693e-5,0.293953485580536,10,33,10,4,13,16,1,7,1.3254810447531868,41.023269024922435
2529,2620,0.999,0.913,1.18729954850183e-4,0.29479237753572707,10,33,10,4,14,16,1,7,1.3533550901371008,42.424624404956
2529,2621,0.999,0.957,1.347558763415968e-4,0.29556726282132395,10,33,10,4,15,16,1,7,1.3834196760202595,43.769911552242654
2529,2622,1,0.696,1.555775341304244e-4,0.2933376947526244,10,33,10,4,10,17,1,7,1.218366119029908,34.83791680599924
2529,2623,1,0.739,1.9501269340027605e-4,0.2935613787330509,10,33,10,4,11,17,1,7,1.2434311400314855,36.46440107064317
2529,2624,1,0.783,2.536743371901462e-4,0.29400654893725064,10,33,10,4,12,17,1,7,1.2700744072691175,38.060944025477326
2529,2625,0.999,0.826,3.386197104754407e-4,0.2948675858533676,10,33,10,4,13,17,1,7,1.2962549903471923,39.58485553044823
2529,2626,0.999,0.87,4.465149663890333e-4,0.29616451563438073,10,33,10,4,14,17,1,7,1.324726764280091,41.05165750040357
2529,2627,0.998,0.914,5.848177408535049e-4,0.2978791409101589,10,33,10,4,15,17,1,7,1.3532922818075923,42.484439009195654
2529,2628,0.996,0.957,6.180753141288298e-4,0.2991762167087353,10,33,10,4,16,17,1,7,1.3812548642448286,43.8559966980929
2529,2629,1,0.652,4.553638429474205e-4,0.29385672153402176,10,33,10,4,10,18,1,7,1.19377719864303,33.104350407079934
2529,2630,0.999,0.696,5.650117414586209e-4,0.294256986991304,10,33,10,4,11,18,1,7,1.2175454816966798,34.86479925813331
2529,2631,0.999,0.739,7.277130837337609e-4,0.2949960577417763,10,33,10,4,12,18,1,7,1.2426270558779895,36.49180447648103
2529,2632,0.999,0.783,9.551587045887322e-4,0.29629545050823514,10,33,10,4,13,18,1,7,1.269287201542661,38.08877288097532
2529,2633,0.998,0.826,0.0012505948539979217,0.2981540786140531,10,33,10,4,14,18,1,7,1.2954844653642128,39.61303806488329
2529,2634,0.996,0.87,0.0016596088457806468,0.30082816450706207,10,33,10,4,15,18,1,7,1.3224658785768348,41.13701712849495
2529,2635,0.993,0.913,0.0020882853067530904,0.3037638067134626,10,33,10,4,16,18,1,7,1.3489321702739543,42.59655114925012
2529,2636,0.987,0.957,0.002053610430394759,0.30507326115118305,10,33,10,4,17,18,1,7,1.3747792550078721,44.115876051864575
2529,2637,0.999,0.609,0.0010893508716750544,0.2947659648119231,10,33,10,4,10,19,1,7,1.1699923076670204,31.366886411008156
2529,2638,0.999,0.652,0.001335079919006943,0.29542237720677067,10,33,10,4,11,19,1,7,1.1929396464197173,33.130582231182956
2529,2639,0.998,0.696,0.0016935213919988534,0.296555933373442,10,33,10,4,12,19,1,7,1.2167251127514382,34.89171796683471
2529,2640,0.998,0.739,0.002189319202395179,0.29839121233969235,10,33,10,4,13,19,1,7,1.241823256345282,36.51924336361008
2529,2641,0.996,0.783,0.002827187958757249,0.3009254523067857,10,33,10,4,14,19,1,7,1.2669273854487477,38.17246685287294
2529,2642,0.994,0.826,0.00378031967057868,0.3046312701887506,10,33,10,4,15,19,1,7,1.2924055091185584,39.72610404264823
2529,2643,0.989,0.87,0.005009553164500691,0.3091139677566208,10,33,10,4,16,19,1,7,1.317201958698817,41.33732774446233
2529,2644,0.982,0.913,0.00601668565768021,0.31333033485391903,10,33,10,4,17,19,1,7,1.3408553240376084,42.91468969667506
2529,2645,0.968,0.957,0.005212590270348261,0.31376345590872146,10,33,10,4,18,19,1,7,1.3612027769586719,44.67259910915561
2529,2646,0.999,0.566,0.0022359631804919067,0.29620426547921164,10,33,10,4,10,20,1,7,1.1481972827001465,29.53444079314543
2529,2647,0.998,0.609,0.00271165554431263,0.29719904798417374,10,33,10,4,11,20,1,7,1.1691385717698308,31.392395264775637
2529,2648,0.997,0.652,0.003401866964472089,0.2988206318388503,10,33,10,4,12,20,1,7,1.191265293710851,33.18315650990787
2529,2649,0.996,0.696,0.004354882799938342,0.3012785199337744,10,33,10,4,13,20,1,7,1.215085182199174,34.945664400005654
2529,2650,0.994,0.739,0.005577388248586668,0.3045847021843595,10,33,10,4,14,20,1,7,1.2386109155017164,36.6293548531439
2529,2651,0.99,0.783,0.007274459583336168,0.30938517824958167,10,33,10,4,15,20,1,7,1.2622159086305322,38.3407927338632
2529,2652,0.984,0.826,0.009338129489978475,0.31535936836297807,10,33,10,4,16,20,1,7,1.2847303218963892,40.01113609248289
2529,2653,0.974,0.87,0.011429492957553578,0.32158365963138136,10,33,10,4,17,20,1,7,1.3059770288944594,41.77198747239331
2529,2654,0.958,0.914,0.012476175392512223,0.3250857934892525,10,33,10,4,18,20,1,7,1.3240694845815304,43.65355223991348
2529,2655,0.933,0.957,0.010549342229165926,0.32315121820056625,10,33,10,4,19,20,1,7,1.3365395617040297,45.72752635135072
2529,2656,0.997,0.522,0.004086375207040471,0.29827697910843465,10,33,10,4,10,21,1,7,1.1253857116562305,27.63523737152715
2529,2657,0.997,0.565,0.004912959479734358,0.2996808598768207,10,33,10,4,11,21,1,7,1.1459642228272224,29.540232234997823
2529,2658,0.995,0.609,0.006071518735133119,0.3018605691413484,10,33,10,4,12,21,1,7,1.1665787585928349,31.469145772373707
2529,2659,0.993,0.652,0.007554266207482452,0.30499823797207315,10,33,10,4,13,21,1,7,1.1879196100746885,33.288749460209864
2529,2660,0.99,0.696,0.009351306917054103,0.3091311696319603,10,33,10,4,14,21,1,7,1.2101718886174806,35.108380273177815
2529,2661,0.986,0.739,0.011819011584320305,0.3150359270467905,10,33,10,4,15,21,1,7,1.2322000649245235,36.851298140081816
2529,2662,0.978,0.783,0.01508406466966239,0.32241154288116314,10,33,10,4,16,21,1,7,1.2528260054772171,38.68123524617763
2529,2663,0.966,0.826,0.019237573291582377,0.3304225222697774,10,33,10,4,17,21,1,7,1.2709964594757925,40.53284093861073
2529,2664,0.946,0.87,0.02363248085252123,0.33727265048105093,10,33,10,4,18,21,1,7,1.285229940516482,42.60355743019353
2529,2665,0.918,0.913,0.026545376965974588,0.3420955351040428,10,33,10,4,19,21,1,7,1.2947173436700383,44.84354004069967
2529,2666,0.877,0.957,0.023814430303989442,0.34091191619737127,10,33,10,4,20,21,1,7,1.298067024463683,47.497687290338774
2529,2667,0.996,0.478,0.0067487930601910495,0.3010960808162011,10,33,10,4,10,22,1,7,1.1047624178980746,25.63726540261631
2529,2668,0.995,0.522,0.007961983083299318,0.302975328623476,10,33,10,4,11,22,1,7,1.1236142576525094,27.68254209871176
2529,2669,0.993,0.565,0.00958303911244196,0.3057790319349619,10,33,10,4,12,22,1,7,1.142485886127264,29.63913521662771
2529,2670,0.99,0.609,0.01162855807483032,0.30966136375655207,10,33,10,4,13,22,1,7,1.1623170823832885,31.597814086125968
2529,2671,0.986,0.652,0.014199359571182346,0.31470159360195393,10,33,10,4,14,22,1,7,1.1820744477400735,33.47497410372575
2529,2672,0.98,0.696,0.01794209933001356,0.3218070738243347,10,33,10,4,15,22,1,7,1.2020049916701676,35.38252518993913
2529,2673,0.97,0.739,0.023252217178889478,0.33074812303746615,10,33,10,4,16,22,1,7,1.219434705099047,37.30216857432764
2529,2674,0.955,0.783,0.030485728127716327,0.3409856155128105,10,33,10,4,17,22,1,7,1.2349550599110883,39.34816504787456
2529,2675,0.933,0.826,0.03993231492046023,0.3518431668856731,10,33,10,4,18,22,1,7,1.2460999157370969,41.51898611463791
2529,2676,0.9,0.87,0.049162561607548616,0.3623807545268063,10,33,10,4,19,22,1,7,1.2517587627015039,44.028978068920836
2529,2677,0.855,0.913,0.053224905000697875,0.36886787495746176,10,33,10,4,20,22,1,7,1.2508373195583828,46.87893883403477
2529,2678,0.8,0.957,0.0453126457548898,0.36240040179128363,10,33,10,4,21,22,1,7,1.2473367628671899,50.1062092389269
2529,2679,0.994,0.435,0.010159845987759764,0.30481877988291495,10,33,10,4,10,23,1,7,1.085016589734922,23.635425097726355
2529,2680,0.992,0.478,0.011805943067118796,0.3072492933862304,10,33,10,4,11,23,1,7,1.1011575727387974,25.727317190035794
2529,2681,0.99,0.522,0.014027197402604497,0.3107618305915961,10,33,10,4,12,23,1,7,1.1191889920831066,27.801458779934134
2529,2682,0.986,0.565,0.016912670119035522,0.315491484701905,10,33,10,4,13,23,1,7,1.13640705735225,29.81367121964624
2529,2683,0.981,0.609,0.020704849540604586,0.3215815974842726,10,33,10,4,14,23,1,7,1.154660989208521,31.83180798181906
2529,2684,0.973,0.652,0.026348376824392394,0.33009980676951034,10,33,10,4,15,23,1,7,1.1712527481291133,33.82574280995067
2529,2685,0.961,0.696,0.034413461272913226,0.3409558874344385,10,33,10,4,16,23,1,7,1.1865652110187623,35.91376891507866
2529,2686,0.943,0.739,0.04594145892608137,0.35400551693341964,10,33,10,4,17,23,1,7,1.1980692801336656,38.08470372296127
2529,2687,0.917,0.783,0.06120549336887027,0.3693104603562434,10,33,10,4,18,23,1,7,1.2058101011353322,40.49306311323948
2529,2688,0.881,0.826,0.07721514777006488,0.3850973509359269,10,33,10,4,19,23,1,7,1.2076576501641514,43.15455298173952
2529,2689,0.832,0.87,0.0932499363387791,0.3983839691558144,10,33,10,4,20,23,1,7,1.2037956637237068,46.279011726932
2529,2690,0.773,0.913,0.09731700847891733,0.4035607179710007,10,33,10,4,21,23,1,7,1.196285083080116,49.7467668297828
2529,2691,0.706,0.957,0.07253546301026625,0.3859416509271467,10,33,10,4,22,23,1,7,1.1892371504456123,53.58298589845831
2529,2692,0.992,0.391,0.01443382830710671,0.3096344347139599,10,33,10,4,10,24,1,7,1.0662762306269422,21.512039322911214
2529,2693,0.989,0.435,0.016683752138679786,0.31270670752208196,10,33,10,4,11,24,1,7,1.0804378741973089,23.741728206297847
2529,2694,0.986,0.478,0.019779226512049886,0.31703672298868,10,33,10,4,12,24,1,7,1.0957554471687558,25.863505264732762
2529,2695,0.981,0.522,0.023867878422778155,0.32275314832382684,10,33,10,4,13,24,1,7,1.1112357985594237,28.017893546454584
2529,2696,0.974,0.565,0.029314814211409246,0.33008552297352445,10,33,10,4,14,24,1,7,1.1260111011886162,30.117254440338876
2529,2697,0.964,0.609,0.0373517301257178,0.34029564756628927,10,33,10,4,15,24,1,7,1.1402530420919734,32.28235237490209
2529,2698,0.95,0.652,0.04899119949225461,0.3534724291488589,10,33,10,4,16,24,1,7,1.1522169934521882,34.4624241226275
2529,2699,0.93,0.696,0.06545949294979903,0.3698524763656422,10,33,10,4,17,24,1,7,1.1616006198345454,36.81070781203109
2529,2700,0.901,0.739,0.08717813984906542,0.38983188726541496,10,33,10,4,18,24,1,7,1.1652991032348732,39.35859627399948
2529,2701,0.861,0.783,0.11280241557734305,0.4105820438989706,10,33,10,4,19,24,1,7,1.163791218389278,42.28362411601897
2529,2702,0.808,0.826,0.1380037550229556,0.4296774369268488,10,33,10,4,20,24,1,7,1.155482583166012,45.631139728951965
2529,2703,0.745,0.87,0.15360851881698556,0.4411251635869142,10,33,10,4,21,24,1,7,1.1453929456741037,49.4258340364498
2529,2704,0.677,0.913,0.14030842522890252,0.43345838856667473,10,33,10,4,22,24,1,7,1.1366169099569126,53.442640018814224
2529,2705,0.612,0.957,0.08355490984157721,0.3947247648917638,10,33,10,4,23,24,1,7,1.1359546645883365,57.40114869928281
2529,2706,0.988,0.348,0.01983874443416689,0.31568043953600955,10,33,10,4,10,25,1,7,1.047496062045104,19.403625737855755
2529,2707,0.985,0.391,0.022918973151132116,0.319485772005496,10,33,10,4,11,25,1,7,1.0597669555142772,21.650816405286037
2529,2708,0.981,0.435,0.02716052757906906,0.3247431321898765,10,33,10,4,12,25,1,7,1.0731197510063823,23.913698938531564
2529,2709,0.975,0.478,0.032761504872571234,0.33158564350223185,10,33,10,4,13,25,1,7,1.085867855680423,26.116699615915415
2529,2710,0.966,0.522,0.040198131068171716,0.34034399937901805,10,33,10,4,14,25,1,7,1.0980163933202456,28.385575510873615
2529,2711,0.955,0.566,0.05117691316847994,0.3524884144262056,10,33,10,4,15,25,1,7,1.1101265693604492,30.653956942986113
2529,2712,0.938,0.609,0.06692045667943425,0.3682779264646846,10,33,10,4,16,25,1,7,1.118358171606932,32.993798925907846
2529,2713,0.915,0.652,0.08858562234983791,0.38821669247575763,10,33,10,4,17,25,1,7,1.1235341561341161,35.47246793139347
2529,2714,0.883,0.696,0.1183613099871964,0.41262516655253656,10,33,10,4,18,25,1,7,1.1243242414890822,38.245955118943094
2529,2715,0.839,0.739,0.1518536067595634,0.43752896820028464,10,33,10,4,19,25,1,7,1.1180527715631314,41.37393756626895
2529,2716,0.783,0.783,0.18503802697965155,0.4606744713915002,10,33,10,4,20,25,1,7,1.1073292193381334,45
2529,2717,0.717,0.826,0.2084647265138101,0.4753404713997461,10,33,10,4,21,25,1,7,1.093784713734837,49.0407534363859
2529,2718,0.647,0.87,0.20048645327764536,0.47064436993230685,10,33,10,4,22,25,1,7,1.0842089282052605,53.362624071419276
2529,2719,0.582,0.914,0.1469086134514641,0.4377174655332472,10,33,10,4,23,25,1,7,1.0835681796730652,57.51258580145556
2529,2720,0.536,0.957,0.06403892163813485,0.38059760263293474,10,33,10,4,24,25,1,7,1.0968796652322441,60.74752761811683
2529,2721,0.985,0.304,0.026603474290849638,0.3229543894788699,10,33,10,4,10,26,1,7,1.0308447991817196,17.151766069564577
2529,2722,0.98,0.348,0.03070482123761198,0.3275609869725591,10,33,10,4,11,26,1,7,1.0399538451296768,19.550054325048063
2529,2723,0.975,0.391,0.036312053408645295,0.3338227493859669,10,33,10,4,12,26,1,7,1.0504789383895328,21.852050961155673
2529,2724,0.968,0.435,0.043651225073799704,0.3418832812026593,10,33,10,4,13,26,1,7,1.0612487926966043,24.19820506905036
2529,2725,0.958,0.478,0.05343134425540674,0.3521772976939973,10,33,10,4,14,26,1,7,1.0706297212388605,26.517185039915407
2529,2726,0.944,0.522,0.0677332678707595,0.3663664147891782,10,33,10,4,15,26,1,7,1.0787121951660692,28.941106395084315
2529,2727,0.925,0.565,0.08763540798791936,0.3848252036078508,10,33,10,4,16,26,1,7,1.0839049773850105,31.417036470163286
2529,2728,0.899,0.609,0.11532675224174116,0.4081516250482562,10,33,10,4,17,26,1,7,1.0858554231572453,34.11447294534126
2529,2729,0.863,0.652,0.15257840789172705,0.4362460723755992,10,33,10,4,18,26,1,7,1.0816066752752591,37.071194859546274
2529,2730,0.816,0.696,0.19184466133522604,0.46407772357081545,10,33,10,4,19,26,1,7,1.0725073426322076,40.46222749209335
2529,2731,0.757,0.739,0.23127226056500494,0.4894190024598205,10,33,10,4,20,26,1,7,1.057908313607564,44.31064554349881
2529,2732,0.689,0.783,0.25770319019072174,0.5049908523425065,10,33,10,4,21,26,1,7,1.0429813037633993,48.653872386718035
2529,2733,0.617,0.826,0.25190749252724864,0.5001589330274514,10,33,10,4,22,26,1,7,1.0310019398623844,53.24124824677255
2529,2734,0.553,0.87,0.19278672640089234,0.4672379365935101,10,33,10,4,23,26,1,7,1.0308777813106653,57.55864703809513
2529,2735,0.508,0.913,0.11740760296431807,0.4190372004246993,10,33,10,4,24,26,1,7,1.0448124233564606,60.908111304847836
2529,2736,0.491,0.957,0.06321470843648103,0.3793848716540479,10,33,10,4,25,26,1,7,1.075606805482375,62.83938005031617
2529,2737,0.98,0.261,0.03481972846365089,0.33132229252219314,10,33,10,4,10,27,1,7,1.0141602437484916,14.913221110560434
2529,2738,0.975,0.304,0.040086299307960815,0.3367621380149235,10,33,10,4,11,27,1,7,1.0212937873109773,17.317210764303766
2529,2739,0.968,0.348,0.04720150631617481,0.3440563680337002,10,33,10,4,12,27,1,7,1.0286534887900785,19.773720884380797
2529,2740,0.959,0.391,0.05649985561351112,0.3533605400182849,10,33,10,4,13,27,1,7,1.035645692309875,22.18152652769877
2529,2741,0.948,0.435,0.06886185284140822,0.3652053166165393,10,33,10,4,14,27,1,7,1.0430383502057823,24.648532985700044
2529,2742,0.932,0.478,0.08648406016026378,0.38140322717172437,10,33,10,4,15,27,1,7,1.0474292338864712,27.15217781085613
2529,2743,0.91,0.522,0.11076077566855458,0.4023703382878545,10,33,10,4,16,27,1,7,1.0490872223032746,29.839719341469614
