spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4270,4293,0.982,0.91,0.005442148845648309,0.31603943748719554,18,19,4,10,11,22,4,10,1.3388144008786282,42.82066254640459
4270,4294,0.963,0.9,0.010631899618224083,0.32586605967391413,18,19,4,10,12,22,4,10,1.3180929405774087,43.063199613778956
4270,4295,0.924,0.889,0.021839854066578956,0.3414829082668872,18,19,4,10,13,22,4,10,1.2822234594640671,43.89404124771147
4270,4296,0.842,0.875,0.0478275093626056,0.36788822709368585,18,19,4,10,14,22,4,10,1.2143265623381545,46.10106462725324
4270,4297,0.686,0.858,0.10786787363926342,0.41319617728233027,18,19,4,10,15,22,4,10,1.0985262855298457,51.35648284001541
4270,4298,0.478,0.834,0.22995334896161446,0.48714783423361896,18,19,4,10,16,22,4,10,0.9612699932901265,60.18118870600584
4270,4299,0.402,0.8,0.34839215150771674,0.556154441314854,18,19,4,10,17,22,4,10,0.895323405256447,63.32047189330873
4270,4300,0.885,0.75,0.07094847471611987,0.3724615805724104,18,19,4,10,18,22,4,10,1.1600538780591185,40.279863068956445
4270,4301,1,1,0,0.2928932188134524,18,19,4,10,19,22,4,10,1.4142135623730951,45
4270,4304,0.969,0.923,0.008668486503114026,0.3224605582375446,18,19,4,10,10,23,4,10,1.3382413833087063,43.60724803138066
4270,4305,0.946,0.917,0.014647420562740154,0.3320084073435593,18,19,4,10,11,23,4,10,1.3174995256166129,44.108189253843655
4270,4306,0.904,0.909,0.025469658185412136,0.34569768932854483,18,19,4,10,12,23,4,10,1.281989469535534,45.1580133321948
4270,4307,0.83,0.9,0.04572400528266585,0.36595372549784944,18,19,4,10,13,23,4,10,1.2242957159118053,47.31706238587133
4270,4308,0.709,0.889,0.0845391165522017,0.39690738512895507,18,19,4,10,14,23,4,10,1.1371024580045546,51.42675308297005
4270,4309,0.55,0.875,0.15417661545221162,0.4427282922818173,18,19,4,10,15,23,4,10,1.0335013304297194,57.84770485871766
4270,4310,0.434,0.858,0.2512427440349382,0.4997282230973481,18,19,4,10,16,23,4,10,0.9615196305848362,63.168458746863614
4270,4311,0.454,0.834,0.2674128031037529,0.5104029856211434,18,19,4,10,17,23,4,10,0.9495641105265089,61.43769612998519
4270,4312,0.93,0.8,0.035817735695682806,0.3422260887512275,18,19,4,10,18,23,4,10,1.2267436570041845,40.702613336058306
4270,4313,1,1,0,0.2928932188134524,18,19,4,10,19,23,4,10,1.4142135623730951,45
4270,4317,0.93,0.929,0.01794290818444777,0.33647633758702433,18,19,4,10,10,24,4,10,1.3145116964104961,44.96917925014165
4270,4318,0.888,0.923,0.02792515314918731,0.3483689590305672,18,19,4,10,11,24,4,10,1.2808095096461456,46.10717982750003
4270,4319,0.822,0.917,0.0442604796815661,0.36455771586414765,18,19,4,10,12,24,4,10,1.2314921843032542,48.12690859445223
4270,4320,0.724,0.91,0.07132228599468371,0.3870110624693256,18,19,4,10,13,24,4,10,1.1628740258514678,51.49408817815391
4270,4321,0.597,0.9,0.11554031482824778,0.4182135283123867,18,19,4,10,14,24,4,10,1.080004166658629,56.4423569982681
4270,4322,0.48,0.889,0.17925900832527208,0.45792475740149785,18,19,4,10,15,24,4,10,1.0103073789693906,61.63394773804668
4270,4323,0.437,0.875,0.2387364045660636,0.49293197797718236,18,19,4,10,16,24,4,10,0.978056235602023,63.46114716563809
4270,4324,0.528,0.857,0.19394892603061675,0.4673146399291176,18,19,4,10,17,24,4,10,1.0065947546058445,58.3626659155028
4270,4325,0.954,0.834,0.019469944373561754,0.3256444134524934,18,19,4,10,18,24,4,10,1.2671511354215013,41.16040366204653
4270,4326,1,1,0,0.2928932188134524,18,19,4,10,19,24,4,10,1.4142135623730951,45
4270,4331,0.876,0.934,0.029631500150653634,0.35014945500944683,18,19,4,10,10,25,4,10,1.2805202067909744,46.83536932197494
4270,4332,0.816,0.929,0.043112904479714054,0.3634454278813526,18,19,4,10,11,25,4,10,1.2364857459752618,48.70509790485209
4270,4333,0.733,0.924,0.06333852230469905,0.38070687335804276,18,19,4,10,12,25,4,10,1.1794341863792148,51.57538231646967
4270,4334,0.63,0.917,0.09350028229015761,0.4031895183055648,18,19,4,10,13,25,4,10,1.1125596613215851,55.51004336926862
4270,4335,0.523,0.909,0.136198261350297,0.43154670880539414,18,19,4,10,14,25,4,10,1.0487182653124718,60.08570530111244
4270,4336,0.456,0.9,0.18578352310957436,0.4618977823936682,18,19,4,10,15,25,4,10,1.008928144121275,63.13018691250094
4270,4337,0.447,0.889,0.2104724254975544,0.47671667332723666,18,19,4,10,16,25,4,10,0.9950527624201644,63.30619447894896
4270,4338,0.604,0.876,0.137861057139956,0.4322929364336686,18,19,4,10,17,25,4,10,1.0640451118256218,55.41382547098922
4270,4339,0.969,0.857,0.011258375389784359,0.31580326015284055,18,19,4,10,18,25,4,10,1.2936034941202037,41.49008868933465
4270,4340,1,1,0,0.2928932188134524,18,19,4,10,19,25,4,10,1.4142135623730951,45
4270,4346,0.812,0.938,0.04218219487090602,0.36253328704343435,18,19,4,10,10,26,4,10,1.240640157338138,49.11818970398878
4270,4347,0.74,0.934,0.058017135352377625,0.37634097584446957,18,19,4,10,11,26,4,10,1.1916190666483983,51.61052369305835
4270,4348,0.653,0.929,0.08003194447828732,0.39345901805504335,18,19,4,10,12,26,4,10,1.1355395193475215,54.89637284016503
4270,4349,0.559,0.923,0.1098281525564837,0.4143512299320582,18,19,4,10,13,26,4,10,1.079078310411251,58.79948539601937
4270,4350,0.484,0.917,0.14653243787337134,0.4380339335353166,18,19,4,10,14,26,4,10,1.0368919905178167,62.1745461531922
4270,4351,0.455,0.91,0.17959194418181768,0.45827048661955827,18,19,4,10,15,26,4,10,1.0174109297624043,63.43494882292201
4270,4352,0.467,0.9,0.17779784050847258,0.4573339246795841,18,19,4,10,16,26,4,10,1.0139472372860434,62.57570292002008
4270,4353,0.673,0.889,0.09785595089810784,0.4050998290883552,18,19,4,10,17,26,4,10,1.1150112107059733,52.87317232965247
4270,4354,0.978,0.876,0.006875591847924745,0.30961036839368306,18,19,4,10,18,26,4,10,1.3129584913469274,41.85097958115242
4270,4355,1,1,0,0.2928932188134524,18,19,4,10,19,26,4,10,1.4142135623730951,45
4270,4362,0.745,0.942,0.05422485917238551,0.37313407339026183,18,19,4,10,10,27,4,10,1.2009950041528066,51.66056792822015
4270,4363,0.67,0.938,0.07112273644343792,0.3867124384787942,18,19,4,10,11,27,4,10,1.152711585783712,54.46232220802562
4270,4364,0.588,0.934,0.09300019174188712,0.40276635608054745,18,19,4,10,12,27,4,10,1.103675676999362,57.80752021303773
4270,4365,0.513,0.929,0.11991050056215069,0.4210165843155179,18,19,4,10,13,27,4,10,1.0612304179583245,61.09222715796036
4270,4366,0.468,0.923,0.1484654090955828,0.4392393382861951,18,19,4,10,14,27,4,10,1.034868590691591,63.11306580752329
4270,4367,0.458,0.917,0.1660953864810788,0.4501380855776229,18,19,4,10,15,27,4,10,1.0250136584455838,63.45994697993663
4270,4368,0.498,0.91,0.146739045971796,0.43813669586768245,18,19,4,10,16,27,4,10,1.0373543271226084,61.310195560072444
4270,4369,0.731,0.901,0.07011697586872412,0.38430839182709364,18,19,4,10,17,27,4,10,1.1602422160911057,50.9468630539735
4270,4370,0.984,0.889,0.004405087344488856,0.3055421380954807,18,19,4,10,18,27,4,10,1.3261134943887722,42.0964022354695
4270,4371,1,1,0,0.2928932188134524,18,19,4,10,19,27,4,10,1.4142135623730951,45
4270,4379,0.683,0.945,0.06483683494488923,0.3817765722048003,18,19,4,10,10,28,4,10,1.1659819895693073,54.142428856728515
4270,4380,0.61,0.941,0.08162176049759384,0.3945635253272247,18,19,4,10,11,28,4,10,1.1214191901336448,57.04681505223186
4270,4381,0.54,0.938,0.10190871284852687,0.4089296437957005,18,19,4,10,12,28,4,10,1.0823326660505077,60.07126856321269
4270,4382,0.487,0.934,0.12448250974504249,0.4239836975508384,18,19,4,10,13,28,4,10,1.0533399261397054,62.46186567014668
4270,4383,0.465,0.929,0.1444416764442964,0.43672251207759194,18,19,4,10,14,28,4,10,1.0388772786041671,63.41028426159016
4270,4384,0.465,0.924,0.1493632096637677,0.4398054542357862,18,19,4,10,15,28,4,10,1.0344085266469918,63.28632197208166
4270,4385,0.535,0.917,0.11979668059269588,0.4206836852427195,18,19,4,10,16,28,4,10,1.0616562532194684,59.73967811347764
4270,4386,0.779,0.909,0.051121145044684124,0.3684644647897032,18,19,4,10,17,28,4,10,1.1971307363859638,49.40389660074676
4270,4387,0.988,0.901,0.002955081271460047,0.3027759631226179,18,19,4,10,18,28,4,10,1.3371406059199609,42.36304244834037
4270,4388,1,1,0,0.2928932188134524,18,19,4,10,19,28,4,10,1.4142135623730951,45
4270,4397,0.629,0.948,0.07352912275189094,0.38849146306500737,18,19,4,10,10,29,4,10,1.137692840796671,56.43564217372232
4270,4398,0.564,0.945,0.08931078663953396,0.4000997036646661,18,19,4,10,11,29,4,10,1.1005094274925589,59.170174452397845
4270,4399,0.509,0.942,0.10705400278044985,0.41241941754060096,18,19,4,10,12,29,4,10,1.0707217192155951,61.615886526420034
4270,4400,0.475,0.938,0.12471574827580179,0.42411742275667885,18,19,4,10,13,29,4,10,1.051412858966448,63.14250161605281
4270,4401,0.467,0.934,0.13673039538372977,0.4318325795593466,18,19,4,10,14,29,4,10,1.0442437454924018,63.43494882292201
4270,4402,0.476,0.929,0.13208356406208455,0.4288170859860476,18,19,4,10,15,29,4,10,1.0438472110419226,62.87035573166835
4270,4403,0.575,0.924,0.09763975418626725,0.40551422179328944,18,19,4,10,16,29,4,10,1.088301888264465,58.1062281818855
4270,4404,0.817,0.917,0.03804716268672326,0.3563436701803119,18,19,4,10,17,29,4,10,1.2281604129754387,48.300599021485816
4270,4405,0.991,0.91,0.0020711362816927537,0.3008361256742895,18,19,4,10,18,29,4,10,1.3454296711459874,42.56015119350015
4270,4406,1,1,0,0.2928932188134524,18,19,4,10,19,29,4,10,1.4142135623730951,45
4270,4416,0.584,0.95,0.08015336920207372,0.39343364964622607,18,19,4,10,10,30,4,10,1.1151484206149422,58.419425623705074
4270,4417,0.53,0.948,0.09432995240757369,0.40363139101494117,18,19,4,10,11,30,4,10,1.0860957600506504,60.79167838515296
4270,4418,0.49,0.945,0.10906835765802236,0.4137632499994379,18,19,4,10,12,30,4,10,1.0644834428021883,62.59242456218159
4270,4419,0.472,0.942,0.12184013790966752,0.42222550026624095,18,19,4,10,13,30,4,10,1.0536356106358593,63.38631065165702
4270,4420,0.469,0.938,0.12709439990080174,0.42562208868051543,18,19,4,10,14,30,4,10,1.0487158814474014,63.43494882292201
4270,4421,0.493,0.934,0.1157568627769271,0.4180964461444039,18,19,4,10,15,30,4,10,1.0561273597440795,62.1732381378806
4270,4422,0.615,0.929,0.07993881018331761,0.3926323100291417,18,19,4,10,16,30,4,10,1.1141211783284617,56.49535506136415
4270,4423,0.848,0.923,0.02895410651741359,0.34698447594674486,18,19,4,10,17,30,4,10,1.2534085527073764,47.42496743039717
4270,4424,0.993,0.917,0.0015058558427102353,0.29943501963558616,18,19,4,10,18,30,4,10,1.3516427042676626,42.72137000559426
4270,4425,1,1,0,0.2928932188134524,18,19,4,10,19,30,4,10,1.4142135623730951,45
4270,4436,0.549,0.953,0.08481615757583605,0.39682413961789564,18,19,4,10,10,31,4,10,1.099822712986052,60.05480721908529
4270,4437,0.507,0.95,0.09704145634215233,0.40550777085520084,18,19,4,10,11,31,4,10,1.0768235695786008,61.911863610938184
4270,4438,0.481,0.948,0.10866592909914785,0.41347222274614714,18,19,4,10,12,31,4,10,1.0630451542620378,63.09749335885208
4270,4439,0.472,0.945,0.1169524859925799,0.41898994301097225,18,19,4,10,13,31,4,10,1.056318607239312,63.459206137100594
4270,4440,0.474,0.942,0.11679058836189515,0.41883964306485433,18,19,4,10,14,31,4,10,1.0545330720276154,63.289158350002786
4270,4441,0.515,0.938,0.10112669402607666,0.4081192600897312,18,19,4,10,15,31,4,10,1.0700789690485464,61.231430365298515
4270,4442,0.653,0.934,0.06596868387631571,0.3818004277016298,18,19,4,10,16,31,4,10,1.1396337130850422,55.040929710547374
4270,4443,0.873,0.929,0.02251783869078161,0.3396624258261165,18,19,4,10,17,31,4,10,1.2748215561403093,46.779984104618244
4270,4444,0.994,0.924,0.0011305718002182497,0.29839387188017374,18,19,4,10,18,31,4,10,1.3571337443303073,42.90984084628932
4270,4445,1,1,0,0.2928932188134524,18,19,4,10,19,31,4,10,1.4142135623730951,45
4270,4457,0.523,0.955,0.08772975076118572,0.39890865845240286,18,19,4,10,10,32,4,10,1.0888314837475999,61.292948552141475
4270,4458,0.492,0.953,0.09787690773776236,0.40607191287643407,18,19,4,10,11,32,4,10,1.072507808829381,62.69430235455843
4270,4459,0.477,0.95,0.1065144086194959,0.41199674584474366,18,19,4,10,12,32,4,10,1.0630282216385414,63.33853195219438
4270,4460,0.474,0.948,0.11091616541918592,0.41494190051386404,18,19,4,10,13,32,4,10,1.0598962213349004,63.43494882292201
4270,4461,0.482,0.945,0.10660959144727822,0.41197262598455775,18,19,4,10,14,32,4,10,1.0608246792001024,62.97601268085906
4270,4462,0.539,0.942,0.08839563504010528,0.39907403954176335,18,19,4,10,15,32,4,10,1.0853041048480374,60.22237826118531
4270,4463,0.688,0.938,0.05495300656179192,0.372705088593966,18,19,4,10,16,32,4,10,1.1632660916574504,53.74086641457019
4270,4464,0.893,0.934,0.017869771690151803,0.33384594925026045,18,19,4,10,17,32,4,10,1.2922093483642656,46.28556799922873
4270,4465,0.995,0.929,8.709701638791589e-4,0.2975991723084249,18,19,4,10,18,32,4,10,1.3612736682974516,43.03532265355916
4270,4466,1,1,0,0.2928932188134524,18,19,4,10,19,32,4,10,1.4142135623730951,45
4270,4479,0.506,0.957,0.08917885874137699,0.3999293341363872,18,19,4,10,10,33,4,10,1.0825363735228484,62.13299615034313
4270,4480,0.484,0.955,0.09727242775427747,0.40563318112890323,18,19,4,10,11,33,4,10,1.0706451326186468,63.12382191708036
4270,4481,0.476,0.953,0.10318768059354744,0.40970657618254236,18,19,4,10,12,33,4,10,1.0652628783544464,63.459002465301126
4270,4482,0.476,0.95,0.10435069282410947,0.4104677953549237,18,19,4,10,13,33,4,10,1.0625798793502539,63.38672006367885
4270,4483,0.493,0.948,0.09700491184981286,0.40531031200355516,18,19,4,10,14,33,4,10,1.0685284273242337,62.523665428441
4270,4484,0.565,0.945,0.07747670033651977,0.39098471168380455,18,19,4,10,15,33,4,10,1.1010222522728592,59.125489158231446
4270,4485,0.721,0.941,0.04623979056972183,0.3650383681432493,18,19,4,10,16,33,4,10,1.1854627788336503,52.540441622508844
4270,4486,0.91,0.938,0.014434930721463846,0.32915021554769897,18,19,4,10,17,33,4,10,1.3068833153728758,45.868051449745536
4270,4487,0.996,0.934,0.00068583403424171685,0.2969773334779886,18,19,4,10,18,33,4,10,1.3654200818795659,43.160042947011796
4270,4488,1,1,0,0.2928932188134524,18,19,4,10,19,33,4,10,1.4142135623730951,45
4270,4502,0.494,0.959,0.08945158044332702,0.40010723669302495,18,19,4,10,10,34,4,10,1.0787571552485757,62.7461024099115
4270,4503,0.481,0.957,0.09561219642145069,0.40445378124030773,18,19,4,10,11,34,4,10,1.0710788953200412,63.31533359061799
4270,4504,0.477,0.955,0.09913504367828285,0.40688869329900945,18,19,4,10,12,34,4,10,1.0674989461353113,63.4589520806351
4270,4505,0.48,0.953,0.09768216352409187,0.40583241648511825,18,19,4,10,13,34,4,10,1.06705623094568,63.26685607107065
4270,4506,0.507,0.95,0.08818344672033052,0.3990052917328666,18,19,4,10,14,34,4,10,1.0768235695786008,61.911863610938184
4270,4507,0.592,0.948,0.06816696276082745,0.3837919565377639,18,19,4,10,15,34,4,10,1.1176618451034284,58.01635267081046
4270,4508,0.75,0.945,0.03928264657027114,0.3585306016267662,18,19,4,10,16,34,4,10,1.2064514080558735,51.562698508937466
4270,4509,0.923,0.942,0.011839093932043188,0.32529757265307113,18,19,4,10,17,34,4,10,1.3188225809410452,45.58369016139185
4270,4510,0.997,0.938,5.503582681475327e-4,0.2964796171397225,18,19,4,10,18,34,4,10,1.3688875045086795,43.25353799726434
4270,4511,1,1,0,0.2928932188134524,18,19,4,10,19,34,4,10,1.4142135623730951,45
4270,4526,0.487,0.96,0.08881355300065796,0.3996335869852051,18,19,4,10,10,35,4,10,1.0764613323292203,63.1016991894149
4270,4527,0.48,0.959,0.09321425024210062,0.40274567598656863,18,19,4,10,11,35,4,10,1.0724182952561,63.411055671882885
4270,4528,0.478,0.957,0.09468718484426308,0.40375585929122193,18,19,4,10,12,35,4,10,1.0697350139169979,63.45890190660727
4270,4529,0.486,0.955,0.09116406712099057,0.4012071033606439,18,19,4,10,13,35,4,10,1.0715507454152602,63.02843300171672
4270,4530,0.524,0.953,0.08018753521193156,0.3931227320349845,18,19,4,10,14,35,4,10,1.087559193791308,61.196130497185756
4270,4531,0.619,0.95,0.06023303129167368,0.3774016697331498,18,19,4,10,15,35,4,10,1.1338699219928183,56.91258111945407
4270,4532,0.776,0.948,0.03366961652901301,0.3529583610469922,18,19,4,10,16,35,4,10,1.2251040772114017,50.6974307716588
4270,4533,0.934,0.945,0.009839756113736442,0.3220870347415923,18,19,4,10,17,35,4,10,1.3286764090627936,45.3354158461425
4270,4534,0.997,0.942,4.4857286595001433e-4,0.29607304572826565,18,19,4,10,18,35,4,10,1.371631510282554,43.37523304233238
4270,4535,1,1,0,0.2928932188134524,18,19,4,10,19,35,4,10,1.4142135623730951,45
4270,4579,1,1,0,0.2928932188134524,18,19,4,10,10,18,7,10,1.4142135623730951,45
4270,4580,1,1,0,0.2928932188134524,18,19,4,10,11,18,7,10,1.4142135623730951,45
4270,4581,1,1,0,0.2928932188134524,18,19,4,10,12,18,7,10,1.4142135623730951,45
4270,4582,1,1,0,0.2928932188134524,18,19,4,10,13,18,7,10,1.4142135623730951,45
4270,4583,1,1,0,0.2928932188134524,18,19,4,10,14,18,7,10,1.4142135623730951,45
4270,4584,1,1,0,0.2928932188134524,18,19,4,10,15,18,7,10,1.4142135623730951,45
4270,4585,1,1,0,0.2928932188134524,18,19,4,10,16,18,7,10,1.4142135623730951,45
4270,4586,1,1,0,0.2928932188134524,18,19,4,10,17,18,7,10,1.4142135623730951,45
4270,4587,1,0.889,9.532779552401394e-7,0.2930701181310731,18,19,4,10,10,19,7,10,1.3380287739805896,41.63709543013025
4270,4588,1,0.876,2.7220941637429164e-6,0.2931963796796526,18,19,4,10,11,19,7,10,1.3294269442131825,41.218359795425336
4270,4589,1,0.857,8.810594741781586e-6,0.2934495919090804,18,19,4,10,12,19,7,10,1.3169848138835922,40.59657583596283
4270,4590,1,0.834,3.416665972522104e-5,0.2940236230791162,18,19,4,10,13,19,7,10,1.3021351696348578,39.82810630428432
4270,4591,1,0.8,1.7104525185274166e-4,0.29553147580276606,18,19,4,10,14,19,7,10,1.2806248474865698,38.659808254090095
4270,4592,0.998,0.75,0.0011445062316348675,0.30025335709977297,18,19,4,10,15,19,7,10,1.2484005767380917,36.92497207250216
4270,4593,0.982,0.667,0.010896820141836017,0.31929762254450034,18,19,4,10,16,19,7,10,1.1871027756685602,34.185369169439156
4270,4594,0.823,0.501,0.14038783361435836,0.4256108975067794,18,19,4,10,17,19,7,10,0.9634988323812332,31.33090139339815
4270,4595,0.376,0,0.6205334667304927,0.7579235799021462,18,19,4,10,18,19,7,10,0.376,0
4270,4596,0.999,0.901,2.6897950448112606e-4,0.29753750873039453,18,19,4,10,10,20,7,10,1.3452888165743444,42.04736053774425
4270,4597,0.998,0.889,6.216359463736554e-4,0.30005511923289196,18,19,4,10,11,20,7,10,1.3365346983898323,41.694060517722356
4270,4598,0.995,0.876,0.001561720431402236,0.30447612521567113,18,19,4,10,12,20,7,10,1.325670019273273,41.36075562786028
4270,4599,0.987,0.857,0.004381993350701108,0.3128882654595837,18,19,4,10,13,20,7,10,1.307141155346277,40.96738169054567
4270,4600,0.962,0.834,0.013900412829572995,0.33016864831947346,18,19,4,10,14,20,7,10,1.2731849826321389,40.92345187767543
4270,4601,0.881,0.8,0.0492026181589732,0.36849532284185915,18,19,4,10,15,20,7,10,1.1900256299760943,42.24130204469487
4270,4602,0.641,0.751,0.18158368677984738,0.45879008273523936,18,19,4,10,16,20,7,10,0.987361129475938,49.51829430697772
4270,4603,0.333,0.667,0.5019657722042177,0.6424204885798022,18,19,4,10,17,20,7,10,0.745505197835669,63.46931941238833
4270,4604,0.872,0.501,0.11677173104929084,0.4008642659713816,18,19,4,10,18,20,7,10,1.0056763893022447,29.879145951368503
4270,4605,1,1,0,0.2928932188134524,18,19,4,10,19,20,7,10,1.4142135623730951,45
4270,4606,0.987,0.91,0.0037651745468225695,0.311919147785616,18,19,4,10,10,21,7,10,1.3424861265577384,42.67561702905185
4270,4607,0.974,0.9,0.00735707913169481,0.3199608934405417,18,19,4,10,11,21,7,10,1.3261508209853055,42.73869476062647
4270,4608,0.947,0.889,0.015131750779371789,0.33268278790155925,18,19,4,10,12,21,7,10,1.298895684803056,43.19060434590994
4270,4609,0.89,0.875,0.03291768500676162,0.3537586139031005,18,19,4,10,13,21,7,10,1.2480885385260134,44.513078752186885
4270,4610,0.777,0.858,0.07453708442074769,0.3896194866141053,18,19,4,10,14,21,7,10,1.1575374723956025,47.83618770276856
4270,4611,0.585,0.834,0.16691636286578837,0.4503362920789945,18,19,4,10,15,21,7,10,1.0187153675094922,54.952688354659834
4270,4612,0.409,0.8,0.3228224171174845,0.5395701476454585,18,19,4,10,16,21,7,10,0.8984881746578528,62.921610626930985
4270,4613,0.447,0.751,0.3484983542268524,0.5591990500244945,18,19,4,10,17,21,7,10,0.8739622417473194,59.23862175329304
4270,4614,0.965,0.667,0.02579730193670904,0.32589287352150287,18,19,4,10,18,21,7,10,1.1730788549794937,34.651906778977605
4270,4615,1,1,0,0.2928932188134524,18,19,4,10,19,21,7,10,1.4142135623730951,45
4270,4617,0.938,0.917,0.01598188888562757,0.33392620853625454,18,19,4,10,10,22,7,10,1.3117671287236923,44.35139624110902
4270,4618,0.895,0.91,0.0272014431996338,0.34769022633980895,18,19,4,10,11,22,7,10,1.2763718110331332,45.47613125164185
4270,4619,0.822,0.9,0.04750131037687122,0.3676030041105385,18,19,4,10,12,22,7,10,1.2188863769851561,47.59350644478905
4270,4620,0.711,0.889,0.08434708587587769,0.3968219210407603,18,19,4,10,13,22,7,10,1.1383505611190254,51.34805232749224
4270,4621,0.565,0.875,0.14758805975321665,0.4386740996160112,18,19,4,10,14,22,7,10,1.0415613280071414,57.14909160744135
4270,4622,0.445,0.858,0.23810636263553597,0.49202790903269167,18,19,4,10,15,22,7,10,0.9665345311989634,62.5865772585368
4270,4623,0.419,0.834,0.3015577583798903,0.5292875269859352,18,19,4,10,16,22,7,10,0.9333364880899063,63.32513433445942
4270,4624,0.65,0.8,0.17806473063225725,0.45779748479308335,18,19,4,10,17,22,7,10,1.0307764064044151,50.9061411137705
4270,4625,0.988,0.75,0.006902760466878988,0.305609307288621,18,19,4,10,18,22,7,10,1.2404208963089909,37.20247179889837
4270,4626,1,1,0,0.2928932188134524,18,19,4,10,19,22,7,10,1.4142135623730951,45
4270,4629,0.844,0.923,0.03721465102512367,0.35797762003626477,18,19,4,10,10,23,7,10,1.2507058007381273,47.55990625048335
4270,4630,0.769,0.917,0.056698277730100055,0.3754059654943783,18,19,4,10,11,23,7,10,1.1967664768032233,50.01666360609876
4270,4631,0.67,0.909,0.08686954835407257,0.39856183350067576,18,19,4,10,12,23,7,10,1.1292391243664914,53.60704876514301
4270,4632,0.557,0.9,0.13159523588298427,0.42864360359924303,18,19,4,10,13,23,7,10,1.0584181593302338,58.247095307780626
4270,4633,0.466,0.889,0.18978480626240957,0.46416013194989847,18,19,4,10,14,23,7,10,1.003731537812776,62.33716939587377
4270,4634,0.437,0.875,0.240795237233683,0.4941078189794563,18,19,4,10,15,23,7,10,0.978056235602023,63.46114716563809
4270,4635,0.482,0.858,0.22263337154565122,0.48430078650794284,18,19,4,10,16,23,7,10,0.9841178791181471,60.67396115534968
4270,4636,0.796,0.834,0.08460672216917298,0.3940128271847788,18,19,4,10,17,23,7,10,1.152897220050426,46.33548792251275
4270,4637,0.995,0.8,0.0021772544753926315,0.2986713955647493,18,19,4,10,18,23,7,10,1.2767243241984545,38.79998113532084
4270,4638,1,1,0,0.2928932188134524,18,19,4,10,19,23,7,10,1.4142135623730951,45
4270,4642,0.73,0.929,0.06206631112351946,0.3797138110438194,18,19,4,10,10,24,7,10,1.1814994710113078,51.840049711382136
4270,4643,0.644,0.923,0.08639149387165934,0.39815583654008346,18,19,4,10,11,24,7,10,1.1254621273059349,55.09556245048918
4270,4644,0.553,0.917,0.11908836682335322,0.4205286520409549,18,19,4,10,12,24,7,10,1.070839857308272,58.9077778098547
