spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
986,1008,1,0.875,1.6162630736005212e-6,0.29307483609187623,10,15,10,1,14,18,10,1,1.3287682265918312,41.18592516570965
986,1009,1,1,0,0.2928932188134524,10,15,10,1,15,18,10,1,1.4142135623730951,45
986,1012,0.987,0.445,0.006022647632798028,0.31834281444963775,10,15,10,1,10,19,10,1,1.0826790844936462,24.268765662671083
986,1013,0.996,0.556,0.0021435808408676316,0.30710724960115177,10,15,10,1,11,19,10,1,1.1406804986498191,29.171693403747582
986,1014,0.999,0.667,4.5449292051336077e-4,0.29876096102003324,10,15,10,1,12,19,10,1,1.2012035630982785,33.729755198814786
986,1015,1,0.778,3.3835867420672905e-5,0.29420339136774865,10,15,10,1,13,19,10,1,1.266998026833507,37.88291605856699
986,1016,1,0.889,1.4789487323696449e-7,0.292947961939258,10,15,10,1,14,19,10,1,1.3380287739805896,41.63709543013025
986,1017,1,1,0,0.2928932188134524,10,15,10,1,15,19,10,1,1.4142135623730951,45
986,1021,0.995,0.5,0.0021712486237726036,0.30800385439960576,10,15,10,1,10,20,10,1,1.1135640978408023,26.680102788531915
986,1022,0.999,0.6,6.738752975634643e-4,0.3007997490879224,10,15,10,1,11,20,10,1,1.165332999618564,30.98905268032532
986,1023,1,0.7,1.1981198759469791e-4,0.2958893076062368,10,15,10,1,12,20,10,1,1.2206555615733703,34.99202019855866
986,1024,1,0.8,7.04317168220836e-6,0.29348880296818824,10,15,10,1,13,20,10,1,1.2806248474865698,38.659808254090095
986,1025,1,0.9,2.2112073061464343e-8,0.29291434068578437,10,15,10,1,14,20,10,1,1.3453624047073711,41.98721249581666
986,1026,1,1,0,0.2928932188134524,10,15,10,1,15,20,10,1,1.4142135623730951,45
986,1031,0.998,0.546,7.96377839182183e-4,0.3019855832776447,10,15,10,1,10,21,10,1,1.137593952163952,28.682812934032288
986,1032,1,0.636,2.1808904699605058e-4,0.29736946281485777,10,15,10,1,11,21,10,1,1.1851143404752134,32.456360352398256
986,1033,1,0.727,3.314590965441955e-5,0.29446370781592346,10,15,10,1,12,21,10,1,1.236336928187458,36.01715173092213
986,1034,1,0.819,1.594479646760405e-6,0.29317592987210894,10,15,10,1,13,21,10,1,1.2925792045364184,39.31747620953449
986,1035,1,0.909,3.8493570553299605e-9,0.29290201881834244,10,15,10,1,14,21,10,1,1.35139964481274,42.270837050918736
986,1036,1,1,0,0.2928932188134524,10,15,10,1,15,21,10,1,1.4142135623730951,45
986,1042,0.999,0.584,3.0104677263709245e-4,0.29846053582369203,10,15,10,1,10,22,10,1,1.1571763046312347,30.30989800225055
986,1043,1,0.667,7.424560790103563e-5,0.2954969138601311,10,15,10,1,11,22,10,1,1.202035357217083,33.70328759485296
986,1044,1,0.75,9.94489972994117e-6,0.2937515138129172,10,15,10,1,12,22,10,1,1.25,36.86989764584402
986,1045,1,0.833,4.0977645066053725e-7,0.29303630204158015,10,15,10,1,13,22,10,1,1.3014949097096,39.79429794346564
986,1046,1,0.917,8.148883789971251e-10,0.29289726350810774,10,15,10,1,14,22,10,1,1.3567936468011634,42.52082345847564
986,1047,1,1,0,0.2928932188134524,10,15,10,1,15,22,10,1,1.4142135623730951,45
986,1054,1,0.616,1.2144397783231398e-4,0.29641976313547824,10,15,10,1,10,23,10,1,1.174502447847598,31.633069303683154
986,1055,1,0.692,2.7551247512525023e-5,0.2944760141039817,10,15,10,1,11,23,10,1,1.216085523308291,34.68323429289684
986,1056,1,0.769,3.3441973394943147e-6,0.293390140496106,10,15,10,1,12,23,10,1,1.2614915774590014,37.560284279318815
986,1057,1,0.847,1.2246044844843595e-7,0.2929713421039598,10,15,10,1,13,23,10,1,1.3104995230827061,40.26459927013793
986,1058,1,0.923,2.108059282690533e-10,0.2928952744065071,10,15,10,1,14,23,10,1,1.3608559806239602,42.707010169212275
986,1059,1,1,0,0.2928932188134524,10,15,10,1,15,23,10,1,1.4142135623730951,45
986,1067,1,0.643,5.659882341457756e-5,0.2952964290254114,10,15,10,1,10,24,10,1,1.1888856126642293,32.741017526902965
986,1068,1,0.715,1.2076822230477902e-5,0.2939396283592881,10,15,10,1,11,24,10,1,1.2293189171244376,35.56476799303516
986,1069,1,0.786,1.3645215211077755e-6,0.2932102611240851,10,15,10,1,12,24,10,1,1.2719260984821406,38.1673468344621
986,1070,1,0.858,4.5889149924427386e-8,0.2929409965693798,10,15,10,1,13,24,10,1,1.317635761506191,40.62959351305883
986,1071,1,0.929,7.124933976143666e-11,0.2928944131303507,10,15,10,1,14,24,10,1,1.3649325990685401,42.8920866639288
986,1072,1,1,0,0.2928932188134524,10,15,10,1,15,24,10,1,1.4142135623730951,45
986,1081,1,0.667,3.131231930586509e-5,0.2946785058838348,10,15,10,1,10,25,10,1,1.202035357217083,33.70328759485296
986,1082,1,0.734,6.395285348403945e-6,0.2936538804097337,10,15,10,1,11,25,10,1,1.2404660414537756,36.27866905231256
986,1083,1,0.8,6.86500899682585e-7,0.29311789010829314,10,15,10,1,12,25,10,1,1.2806248474865698,38.659808254090095
986,1084,1,0.867,2.1722045051575378e-8,0.292926065536529,10,15,10,1,13,25,10,1,1.323513883569039,40.92528797789907
986,1085,1,0.934,3.1323277305261854e-11,0.2928940103096136,10,15,10,1,14,25,10,1,1.3683406008739198,43.045473375173806
986,1086,1,1,0,0.2928932188134524,10,15,10,1,15,25,10,1,1.4142135623730951,45
986,1096,1,0.688,1.9155376589918838e-5,0.29428826219480864,10,15,10,1,10,26,10,1,1.2138138242745466,34.52797165613836
986,1097,1,0.75,3.764826255525655e-6,0.29347635297622576,10,15,10,1,11,26,10,1,1.25,36.86989764584402
986,1098,1,0.813,3.8609249342069774e-7,0.29306158263367,10,15,10,1,12,26,10,1,1.2887858627405873,39.111110804715416
986,1099,1,0.875,1.1561238411061936e-8,0.29291716707806636,10,15,10,1,13,26,10,1,1.3287682265918312,41.18592516570965
986,1100,1,0.938,1.557920459305251e-11,0.2928937767853793,10,15,10,1,14,26,10,1,1.3710740315533658,43.16763304046667
986,1101,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,10,1,15,26,10,1,1.4142135623730951,45
986,1112,1,0.706,1.1889317037439007e-5,0.29399143261209515,10,15,10,1,10,27,10,1,1.2241062045427267,35.222091694589956
986,1113,1,0.765,2.2408255754280404e-6,0.293342789053874,10,15,10,1,11,27,10,1,1.2590571869458511,37.41598861857788
986,1114,1,0.824,2.1861440679948885e-7,0.29301983006904075,10,15,10,1,12,27,10,1,1.2957530628943155,39.48852258397938
986,1115,1,0.883,6.164639465566779e-9,0.29291069714690343,10,15,10,1,13,27,10,1,1.3340498491435768,41.4445038973404
986,1116,1,0.942,7.722045225477814e-12,0.29289361151200477,10,15,10,1,14,27,10,1,1.3738136700440857,43.289306039103366
986,1117,1,1,0,0.2928932188134524,10,15,10,1,15,27,10,1,1.4142135623730951,45
986,1129,1,0.723,7.409735161334474e-6,0.2937596445067152,10,15,10,1,10,28,10,1,1.2339890599190901,35.866929236017526
986,1130,1,0.778,1.3385955363043323e-6,0.29324048611391607,10,15,10,1,11,28,10,1,1.266998026833507,37.88291605856699
986,1131,1,0.834,1.2428126550112495e-7,0.292988631721149,10,15,10,1,12,28,10,1,1.3021351696348578,39.82810630428432
986,1132,1,0.889,3.306540818925896e-9,0.29290601385179094,10,15,10,1,13,28,10,1,1.3380287739805896,41.63709543013025
986,1133,1,0.945,3.867572928584195e-12,0.29289349664964126,10,15,10,1,14,28,10,1,1.3758724504836921,43.38024250274473
986,1134,1,1,0,0.2928932188134524,10,15,10,1,15,28,10,1,1.4142135623730951,45
986,1147,1,0.737,4.499275778724332e-6,0.29356800064884003,10,15,10,1,10,29,10,1,1.2422435348996588,36.39021467612443
986,1148,1,0.789,7.777473179926275e-7,0.29315778892357647,10,15,10,1,11,29,10,1,1.2737821634800828,38.27343992319898
986,1149,1,0.842,6.865658885857329e-8,0.2929641029685185,10,15,10,1,12,29,10,1,1.3072734985457328,40.097378611780066
986,1150,1,0.895,1.724077658415979e-9,0.29290245448388064,10,15,10,1,13,29,10,1,1.3420227270802831,41.82854278370222
986,1151,1,0.948,1.8874901641652286e-12,0.2928934128581885,10,15,10,1,14,29,10,1,1.3779346864057092,43.470907000688804
986,1152,1,1,0,0.2928932188134524,10,15,10,1,15,29,10,1,1.4142135623730951,45
986,1166,1,0.75,2.699893719149138e-6,0.2934156900868393,10,15,10,1,10,30,10,1,1.25,36.86989764584402
986,1167,1,0.8,4.480442189480627e-7,0.29309394071799966,10,15,10,1,11,30,10,1,1.2806248474865698,38.659808254090095
986,1168,1,0.85,3.77947315666205e-8,0.29294579072860727,10,15,10,1,12,30,10,1,1.3124404748406686,40.36453657309736
986,1169,1,0.9,9.023064517776902e-10,0.29289989800798355,10,15,10,1,13,30,10,1,1.3453624047073711,41.98721249581666
986,1170,1,0.95,9.339196083146817e-13,0.2928933552739097,10,15,10,1,14,30,10,1,1.379311422413372,43.53119928561418
986,1171,1,1,0,0.2928932188134524,10,15,10,1,15,30,10,1,1.4142135623730951,45
986,1186,1,0.762,1.6141692753546266e-6,0.29329704054679107,10,15,10,1,10,31,10,1,1.2572366523451342,37.30740066286194
986,1187,1,0.81,2.582001398243605e-7,0.29304553650801657,10,15,10,1,11,31,10,1,1.2868954891520912,39.007472552121044
986,1188,1,0.858,2.092148176924269e-8,0.29293231964253263,10,15,10,1,12,31,10,1,1.317635761506191,40.62959351305883
986,1189,1,0.905,4.779524553910619e-10,0.2928980785654828,10,15,10,1,13,31,10,1,1.348712348872064,42.14509520315724
986,1190,1,0.953,4.714006962558415e-13,0.29289331574224176,10,15,10,1,14,31,10,1,1.3813793830805496,43.62141221053497
986,1191,1,1,0,0.2928932188134524,10,15,10,1,15,31,10,1,1.4142135623730951,45
986,1207,1,0.773,9.483808427468432e-7,0.29320264395545304,10,15,10,1,10,32,10,1,1.2639339381470853,37.70402318982563
986,1208,1,0.818,1.4661383429537267e-7,0.29300795951246905,10,15,10,1,11,32,10,1,1.2919458192973883,39.28316617202149
986,1209,1,0.864,1.1449245551631293e-8,0.29292213541925827,10,15,10,1,12,32,10,1,1.3215506044037815,40.8270155239205
986,1210,1,0.91,2.5129376357568844e-10,0.29289674172651037,10,15,10,1,13,32,10,1,1.3520724832641184,42.3021943666837
986,1211,1,0.955,2.3725466036239595e-13,0.29289328757080546,10,15,10,1,14,32,10,1,1.3827599213167845,43.681404157171436
986,1212,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,10,1,15,32,10,1,1.4142135623730951,45
986,1229,1,0.783,5.68845046955424e-7,0.29313278794140196,10,15,10,1,10,33,10,1,1.2700744072691175,38.060944025477326
986,1230,1,0.826,8.547872987207938e-8,0.2929808047153807,10,15,10,1,11,33,10,1,1.2970258285785985,39.556706487655674
986,1231,1,0.87,6.47517717222712e-9,0.29291495926790345,10,15,10,1,12,33,10,1,1.3254810447531868,41.023269024922435
986,1232,1,0.914,1.375495273236993e-10,0.29289582461945296,10,15,10,1,13,33,10,1,1.354767876796612,42.427311879954125
986,1233,1,0.957,1.254552017826427e-13,0.2928932687855582,10,15,10,1,14,33,10,1,1.3841419724869266,43.7412763666856
986,1234,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,10,1,15,33,10,1,1.4142135623730951,45
986,1252,1,0.792,3.444548986042406e-7,0.2930795930471639,10,15,10,1,10,34,10,1,1.2756425831713207,38.379223917685025
986,1253,1,0.834,5.0468217493992995e-8,0.2929605015015131,10,15,10,1,11,34,10,1,1.3021351696348578,39.82810630428432
986,1254,1,0.875,3.721017605151644e-9,0.29290969549935886,10,15,10,1,12,34,10,1,1.3287682265918312,41.18592516570965
986,1255,1,0.917,7.677791735716255e-11,0.29289516525931913,10,15,10,1,13,34,10,1,1.3567936468011634,42.52082345847564
986,1256,1,0.959,6.772360450213455e-14,0.2928932555609902,10,15,10,1,14,34,10,1,1.385525532063556,43.80102906682782
986,1257,1,1,0,0.2928932188134524,10,15,10,1,15,34,10,1,1.4142135623730951,45
986,1276,1,0.8,2.233103901794209e-7,0.29304324760505407,10,15,10,1,10,35,10,1,1.2806248474865698,38.659808254090095
986,1277,1,0.841,3.2109198855323484e-8,0.29294687384837725,10,15,10,1,11,35,10,1,1.3066296338289591,40.063835473194374
986,1278,1,0.88,2.3205032340101184e-9,0.2929062276019324,10,15,10,1,12,35,10,1,1.332066064427737,41.34777721969367
986,1279,1,0.92,4.686628862771158e-11,0.29289473927288523,10,15,10,1,13,35,10,1,1.3588230201170424,42.61405596961119
986,1280,1,0.96,4.0523140398818214e-14,0.29289324719183685,10,15,10,1,14,35,10,1,1.3862178760930766,43.830860672092584
986,1281,1,1,0,0.2928932188134524,10,15,10,1,15,35,10,1,1.4142135623730951,45
986,1301,1,0.8,6.619529913098887e-8,0.2929024097794177,10,15,10,1,10,11,1,4,1.2806248474865698,38.659808254090095
986,1302,1,0.6,9.923010911105923e-5,0.29338173868368644,10,15,10,1,10,12,1,4,1.16619037896906,30.96375653207352
986,1303,1,0.8,1.3859744843625066e-4,0.2944890815604193,10,15,10,1,11,12,1,4,1.2806248474865698,38.659808254090095
986,1304,0.996,0.4,0.0034543212901800846,0.29789706051534703,10,15,10,1,10,13,1,4,1.073320082733944,21.880711552685682
986,1305,0.993,0.6,0.005326315388938574,0.30294319934840286,10,15,10,1,11,13,1,4,1.160193518340798,31.14161425639385
986,1306,0.982,0.8,0.008617551494733755,0.31548740297430355,10,15,10,1,12,13,1,4,1.2666191219147136,39.168462723642214
986,1307,0.979,0.2,0.022555325481509736,0.3159651768627977,10,15,10,1,10,14,1,4,0.999220195952824,11.5460864595618
986,1308,0.963,0.4,0.034367441467848314,0.33012475099526184,10,15,10,1,11,14,1,4,1.0427698691465916,22.556465985076805
986,1309,0.924,0.6,0.05888615254275453,0.3607468861885571,10,15,10,1,12,14,1,4,1.1017150266743212,32.99770510121629
986,1310,0.812,0.8,0.10498586008289401,0.40536667350797606,10,15,10,1,13,14,1,4,1.1398877137683343,44.57348842788572
986,1311,0.935,0,0.06813132983538606,0.3622299694301677,10,15,10,1,10,15,1,4,0.935,0
986,1312,0.895,0.2,0.1017021911519016,0.3935746891875397,10,15,10,1,11,15,1,4,0.9170741518546905,12.596573235818498
986,1313,0.81,0.4,0.17457560541855477,0.457395768994707,10,15,10,1,12,15,1,4,0.9033825324855469,26.281411021320174
986,1314,0.621,0.6,0.3294175773612458,0.5729982563382852,10,15,10,1,13,15,1,4,0.8635050665745975,44.01466605102206
986,1315,0.364,0.8,0.4933705430929808,0.6488600977276682,10,15,10,1,14,15,1,4,0.8789175160389057,65.53446488933726
986,1316,0.86,0.167,0.14157422416325538,0.4344522543119158,10,15,10,1,10,16,1,4,0.876064495342666,10.989274418725387
986,1317,0.786,0.334,0.20442072107093123,0.48571966785438947,10,15,10,1,11,16,1,4,0.8540210770232781,23.02240478510772
986,1318,0.654,0.5,0.33058933984961536,0.5837435313138699,10,15,10,1,12,16,1,4,0.8232350818569384,37.39885239945635
986,1319,0.415,0.667,0.5791147329118402,0.7444894413716716,10,15,10,1,13,16,1,4,0.7855660379624364,58.110584342732224
986,1320,0.254,0.834,0.7515978854594784,0.696739211972216,10,15,10,1,14,16,1,4,0.8718210825622422,73.06155262691833
986,1321,1,1,0,0.2928932188134524,10,15,10,1,15,16,1,4,1.4142135623730951,45
986,1322,0.766,0.286,0.22118958750570317,0.49446208397753344,10,15,10,1,10,17,1,4,0.8176502919953004,20.474030131721978
986,1323,0.667,0.429,0.3012931055119624,0.5521340065711863,10,15,10,1,11,17,1,4,0.7930510702344459,32.74824902652682
986,1324,0.515,0.572,0.4428638315322033,0.6489725591921969,10,15,10,1,12,17,1,4,0.7696811027951771,48.00172120214555
986,1325,0.304,0.715,0.6580446297630171,0.7452004425723732,10,15,10,1,13,17,1,4,0.7769433698796843,66.96602425256319
986,1326,0.399,0.858,0.5586479499244388,0.5939259835538422,10,15,10,1,14,17,1,4,0.946237285251432,65.05992518044678
986,1327,1,1,0,0.2928932188134524,10,15,10,1,15,17,1,4,1.4142135623730951,45
986,1329,0.674,0.375,0.28111124310491575,0.5324118068330863,10,15,10,1,10,18,1,4,0.7712982561888755,29.09068001643102
986,1330,0.568,0.5,0.36025162496716445,0.5848482840948042,10,15,10,1,11,18,1,4,0.7567192345910073,41.35687178779396
986,1331,0.427,0.625,0.48231053556360104,0.6579041237588852,10,15,10,1,12,18,1,4,0.7569372497109651,55.659110644310594
986,1332,0.283,0.75,0.616658885104015,0.6848535353285913,10,15,10,1,13,18,1,4,0.8016164918463192,69.32683698278399
986,1333,0.514,0.875,0.38633788614560105,0.5240875447393474,10,15,10,1,14,18,1,4,1.0148009657070691,59.568806780353995
986,1334,1,1,0,0.2928932188134524,10,15,10,1,15,18,1,4,1.4142135623730951,45
986,1337,0.598,0.445,0.3153812399720166,0.5510520862879711,10,15,10,1,10,19,1,4,0.7454052589028333,36.6546743723292
986,1338,0.497,0.556,0.38304275487533,0.5927042473315081,10,15,10,1,11,19,1,4,0.745751299026693,48.2069516670742
986,1339,0.383,0.667,0.4741529086218905,0.6388645239934596,10,15,10,1,12,19,1,4,0.7691410793866104,60.135001940847836
986,1340,0.3,0.778,0.5317489769285869,0.6272626082995592,10,15,10,1,13,19,1,4,0.8338369145102656,68.91315561367418
986,1341,0.589,0.889,0.2772275812174787,0.4782900090943685,10,15,10,1,14,19,1,4,1.066415491260325,56.47384713077274
986,1342,1,1,0,0.2928932188134524,10,15,10,1,15,19,1,4,1.4142135623730951,45
986,1346,0.54,0.5,0.32863127903015066,0.5560398613282493,10,15,10,1,10,20,1,4,0.735934779718964,42.797401838234194
986,1347,0.452,0.6,0.3815158821384377,0.586202337418303,10,15,10,1,11,20,1,4,0.7512017039384296,53.00806679958521
986,1348,0.367,0.7,0.4427151535085204,0.6112614790289403,10,15,10,1,12,20,1,4,0.79037269689685,62.332619371921666
986,1349,0.325,0.8,0.43644293007353296,0.5811215461514763,10,15,10,1,13,20,1,4,0.8634958019585273,67.89055165624833
986,1350,0.644,0.9,0.2060121147240076,0.44677792780226033,10,15,10,1,14,20,1,4,1.106677911589456,54.41417450548248
986,1351,1,1,0,0.2928932188134524,10,15,10,1,15,20,1,4,1.4142135623730951,45
986,1356,0.498,0.546,0.32771361836029256,0.5527115831573993,10,15,10,1,10,21,1,4,0.7389993234097039,47.632434868986486
986,1357,0.426,0.636,0.366401397200381,0.5730416716830411,10,15,10,1,11,21,1,4,0.7654880795936668,56.18537662781296
986,1358,0.365,0.727,0.4031017045088978,0.5836293673668262,10,15,10,1,12,21,1,4,0.8134826365694598,63.34045339538379
986,1359,0.348,0.819,0.35564610462085133,0.5451447413680409,10,15,10,1,13,21,1,4,0.8898679677345398,66.97895228090714
986,1360,0.685,0.909,0.15832491887190725,0.42421877298385935,10,15,10,1,14,21,1,4,1.1382029695972506,52.99922134236124
986,1361,1,1,0,0.2928932188134524,10,15,10,1,15,21,1,4,1.4142135623730951,45
986,1367,0.469,0.584,0.3182952185740243,0.5449191701389011,10,15,10,1,10,22,1,4,0.7490106808317221,51.232672686210336
986,1368,0.412,0.667,0.344876839265576,0.5576069911034964,10,15,10,1,11,22,1,4,0.7839853314954305,58.29674154723563
986,1369,0.371,0.75,0.3629496208393762,0.5587027965164042,10,15,10,1,12,22,1,4,0.836744285908186,63.67993195643111
986,1370,0.367,0.833,0.2944373576859288,0.5168572648768122,10,15,10,1,13,22,1,4,0.9102625994733607,66.22285088156951
986,1371,0.717,0.917,0.1252707934305788,0.4074177976114399,10,15,10,1,14,22,1,4,1.1640352228347732,51.978237246887545
986,1372,1,1,0,0.2928932188134524,10,15,10,1,15,22,1,4,1.4142135623730951,45
986,1379,0.45,0.616,0.3042175190677824,0.5350071753594676,10,15,10,1,10,23,1,4,0.7628604066275821,53.85114384115019
986,1380,0.406,0.692,0.3209883077132065,0.5419754564225552,10,15,10,1,11,23,1,4,0.8023091673413685,59.599629725788716
986,1381,0.38,0.769,0.3254113660499208,0.5368807365250372,10,15,10,1,12,23,1,4,0.8577651193654356,63.70380087243486
986,1382,0.385,0.847,0.2472378567787823,0.4941219685363698,10,15,10,1,13,23,1,4,0.930394539966782,65.55604521958347
986,1383,0.743,0.923,0.1014215456577855,0.3943965094742883,10,15,10,1,14,23,1,4,1.1848957760073247,51.166500050647805
986,1384,1,1,0,0.2928932188134524,10,15,10,1,15,23,1,4,1.4142135623730951,45
986,1392,0.438,0.643,0.28788115179906415,0.5242812984174672,10,15,10,1,10,24,1,4,0.7780057840401959,55.738014989540176
986,1393,0.406,0.715,0.2969107643813377,0.5270136089839559,10,15,10,1,11,24,1,4,0.8222292867564375,60.41069593892568
986,1394,0.39,0.786,0.291481348597596,0.5178553937666044,10,15,10,1,12,24,1,4,0.8774371772383479,63.610164727827346
986,1395,0.403,0.858,0.21007872697860597,0.4754105703816176,10,15,10,1,13,24,1,4,0.9479309046549753,64.84069808396835
986,1396,0.765,0.929,0.08361533563959811,0.38395258501124463,10,15,10,1,14,24,1,4,1.2034392381836319,50.52970201180355
986,1397,1,1,0,0.2928932188134524,10,15,10,1,15,24,1,4,1.4142135623730951,45
986,1406,0.432,0.667,0.2707150883188123,0.513463979888385,10,15,10,1,10,25,1,4,0.7946779221797973,57.069831936791424
986,1407,0.409,0.734,0.27373274350418164,0.5130622602345403,10,15,10,1,11,25,1,4,0.8402600787851342,60.87254267759811
986,1408,0.398,0.8,0.2612953166407417,0.50122864556176006,10,15,10,1,12,25,1,4,0.8935345544521488,63.549654934965815
986,1409,0.421,0.867,0.1803380860460111,0.4597233509704237,10,15,10,1,13,25,1,4,0.9638101472800543,64.09960322434523
986,1410,0.783,0.934,0.06995807431671541,0.37536904050998865,10,15,10,1,14,25,1,4,1.2187883327305034,50.02589469201241
986,1411,1,1,0,0.2928932188134524,10,15,10,1,15,25,1,4,1.4142135623730951,45
986,1421,0.429,0.688,0.25367703500156247,0.5029809041441388,10,15,10,1,10,26,1,4,0.8107928218725174,58.0545417584444
986,1422,0.413,0.75,0.2520888792386109,0.5002628499067496,10,15,10,1,11,26,1,4,0.8561944872515823,61.159888458064394
986,1423,0.406,0.813,0.2347158734488224,0.48668432764394765,10,15,10,1,12,26,1,4,0.9087381360986232,63.46314556253206
986,1424,0.439,0.875,0.15628545695759277,0.44642990601073884,10,15,10,1,13,26,1,4,0.9789514799008172,63.35642564753409
986,1425,0.799,0.938,0.0592983082800429,0.3682164691650853,10,15,10,1,14,26,1,4,1.232170848543334,49.57523228613483
986,1426,1,1,0,0.2928932188134524,10,15,10,1,15,26,1,4,1.4142135623730951,45
986,1437,0.428,0.706,0.2373598256401942,0.493087147557434,10,15,10,1,10,27,1,4,0.8256028100727371,58.77440334034168
986,1438,0.417,0.765,0.23228948052581655,0.48866285337279347,10,15,10,1,11,27,1,4,0.871271484670536,61.40528525793444
986,1439,0.413,0.824,0.21155320818775147,0.47397554132578046,10,15,10,1,12,27,1,4,0.9217076543025993,63.37934886025505
986,1440,0.456,0.883,0.1367205741407196,0.4351055465672049,10,15,10,1,13,27,1,4,0.9937932380530671,62.68720657582664
986,1441,0.812,0.942,0.050904520633004324,0.36221350596048685,10,15,10,1,14,27,1,4,1.2436671580451097,49.23880127473944
986,1442,1,1,0,0.2928932188134524,10,15,10,1,15,27,1,4,1.4142135623730951,45
986,1454,0.429,0.723,0.2221121575168582,0.4839137473056485,10,15,10,1,10,28,1,4,0.8406961401124665,59.31675911893323
986,1455,0.422,0.778,0.2144499880733527,0.47823787770526094,10,15,10,1,11,28,1,4,0.8850807872731167,61.52386743394505
986,1456,0.42,0.834,0.19150674192595418,0.46287866905106445,10,15,10,1,12,28,1,4,0.93378584268557,63.270306231514546
986,1457,0.474,0.889,0.12071897021059219,0.4254212803872076,10,15,10,1,13,28,1,4,1.0074705951043932,61.93420376062077
986,1458,0.824,0.945,0.04423646333440756,0.35714738967890947,10,15,10,1,14,28,1,4,1.253794640282052,48.91294950570851
986,1459,1,1,1.1102230246251565e-16,0.2928932188134524,10,15,10,1,15,28,1,4,1.4142135623730951,45
986,1472,0.432,0.737,0.20809671226644966,0.4755022233520252,10,15,10,1,10,29,1,4,0.854279228355694,59.62286917543703
986,1473,0.426,0.789,0.19850746908391992,0.4689119835146781,10,15,10,1,11,29,1,4,0.8966587979828224,61.634327221761865
986,1474,0.427,0.842,0.17418880157226435,0.45317966666964027,10,15,10,1,12,29,1,4,0.9440831531173511,63.109253915978684
986,1475,0.491,0.895,0.10755305369490764,0.41710174949537226,10,15,10,1,13,29,1,4,1.0208359319694815,61.250679753365944
986,1476,0.835,0.948,0.038885331768221176,0.3528451326989607,10,15,10,1,14,29,1,4,1.2633008351141068,48.62634639008209
986,1477,1,1,0,0.2928932188134524,10,15,10,1,15,29,1,4,1.4142135623730951,45
986,1491,0.434,0.75,0.19531222843522011,0.4678365775710571,10,15,10,1,10,30,1,4,0.8665194746801712,59.9434642300023
