spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1479,1522,0.673,0.428,0.32889079561946455,0.5267467917989623,17,29,1,4,21,31,1,4,0.7975669250915562,32.45466307325346
1479,1523,0.786,0.5,0.18378005487190696,0.44858403742812103,17,29,1,4,22,31,1,4,0.9315556880831118,32.46175778088714
1479,1524,0.875,0.572,0.0769160638074814,0.38269754586369764,17,29,1,4,23,31,1,4,1.0453750523137617,33.17321858376146
1479,1525,0.937,0.643,0.02444052434166677,0.3397040737058046,17,29,1,4,24,31,1,4,1.1364057374019194,34.459186049454694
1479,1526,0.974,0.714,0.008057811265192338,0.3185912499892867,17,29,1,4,25,31,1,4,1.2076721409389222,36.243635497610825
1479,1527,0.992,0.786,0.002113604877255315,0.30488453488555023,17,29,1,4,26,31,1,4,1.2656460800713603,38.391147880863045
1479,1528,0.999,0.858,2.9432666233797367e-4,0.29682260325722043,17,29,1,4,27,31,1,4,1.3168769874213764,40.65792499919822
1479,1529,1,0.929,1.1448129652813499e-5,0.29349868835359283,17,29,1,4,28,31,1,4,1.3649325990685401,42.8920866639288
1479,1530,1,1,1.1102230246251565e-16,0.29289321881345254,17,29,1,4,29,31,1,4,1.4142135623730951,45
1479,1532,0.526,0.455,0.470208147604924,0.60721575883282,17,29,1,4,10,32,1,4,0.6954861608975408,40.860428499742625
1479,1533,0.463,0.428,0.5111010331110626,0.6283388382971647,17,29,1,4,11,32,1,4,0.6305180409790032,42.75048060348617
1479,1534,0.394,0.4,0.5618488297771087,0.655162360985896,17,29,1,4,12,32,1,4,0.5614588141618226,45.43295734728231
1479,1535,0.318,0.368,0.6228305714851656,0.6885968396841037,17,29,1,4,13,32,1,4,0.48636200509497035,49.168705691398145
1479,1536,0.241,0.333,0.6960423087940264,0.7312448686788415,17,29,1,4,14,32,1,4,0.4110596063833079,54.10584854145078
1479,1537,0.171,0.294,0.7841165911345962,0.7889251247638852,17,29,1,4,15,32,1,4,0.3401132164441717,59.816319342777646
1479,1538,0.125,0.25,0.8707117249461709,0.8636326555837733,17,29,1,4,16,32,1,4,0.2795084971874737,63.43494882292201
1479,1539,0.133,0.2,0.8830939148336159,0.9135325645189545,17,29,1,4,17,32,1,4,0.24018534509832196,56.37609385282717
1479,1540,0.28,0.267,0.7552201159677483,0.7918167194285859,17,29,1,4,18,32,1,4,0.38689662702070693,43.63856499806502
1479,1541,0.427,0.333,0.6157765804096275,0.6882020971872502,17,29,1,4,19,32,1,4,0.5414960757013849,37.94922498241906
1479,1542,0.567,0.4,0.46983362348317237,0.6014386162961269,17,29,1,4,20,32,1,4,0.6938940841367651,35.20172046232739
1479,1543,0.694,0.466,0.3228826446932469,0.5195677786469851,17,29,1,4,21,32,1,4,0.8359377967289193,33.88016563239882
1479,1544,0.801,0.533,0.18106620588547173,0.4423835077255718,17,29,1,4,22,32,1,4,0.9621278501321954,33.640518002863985
1479,1545,0.884,0.6,0.0760929461495613,0.37785147506805206,17,29,1,4,23,32,1,4,1.0683894421043294,34.1660339768798
1479,1546,0.942,0.667,0.024270395434648262,0.33654821088005205,17,29,1,4,24,32,1,4,1.1542326455268885,35.3010866339214
1479,1547,0.977,0.733,0.008038134814678743,0.3164393173027439,17,29,1,4,25,32,1,4,1.221400016374652,36.879279630288266
1479,1548,0.993,0.8,0.0021118981095396006,0.30355626457804075,17,29,1,4,26,32,1,4,1.2751662636691734,38.856290255030515
1479,1549,0.999,0.867,2.9432666233786264e-4,0.29625132359896766,17,29,1,4,27,32,1,4,1.3227584813562905,40.95366277021042
1479,1550,1,0.934,1.1448129652924521e-5,0.29337511411363437,17,29,1,4,28,32,1,4,1.3683406008739198,43.045473375173806
1479,1551,1,1,0,0.2928932188134524,17,29,1,4,29,32,1,4,1.4142135623730951,45
1479,1554,0.484,0.478,0.4942298160323596,0.6193898075272114,17,29,1,4,10,33,1,4,0.6802499540610054,44.64265049943596
1479,1555,0.424,0.454,0.5341665809288022,0.640145087754038,17,29,1,4,11,33,1,4,0.6212020605245929,46.95695322392697
1479,1556,0.358,0.429,0.5832179811074657,0.6663290424410462,17,29,1,4,12,33,1,4,0.5587530760541726,50.1550413478213
1479,1557,0.291,0.4,0.6413157573760648,0.698700387046318,17,29,1,4,13,33,1,4,0.4946524032085562,53.96411059541198
1479,1558,0.227,0.368,0.7095367236454362,0.7394811035795168,17,29,1,4,14,33,1,4,0.4323806193621541,58.33172952553813
1479,1559,0.176,0.333,0.7875500926079337,0.7933361940183764,17,29,1,4,15,33,1,4,0.3766497046328326,62.142270563542915
1479,1560,0.147,0.294,0.8563412434291069,0.8588229678341271,17,29,1,4,16,33,1,4,0.328701992692469,63.43494882292201
1479,1561,0.167,0.25,0.8522162844966988,0.8898584095073563,17,29,1,4,17,33,1,4,0.300647634283059,56.2570766038544
1479,1562,0.312,0.312,0.7320611471262813,0.7776586791007791,17,29,1,4,18,33,1,4,0.44123463146040565,45
1479,1563,0.455,0.375,0.5997657980369628,0.6777735914405428,17,29,1,4,19,33,1,4,0.5896185207403173,39.49452214202166
1479,1564,0.59,0.437,0.4595042266334185,0.5927284194650932,17,29,1,4,20,33,1,4,0.7342131843000369,36.52653287896402
1479,1565,0.711,0.5,0.31665485955716044,0.5120780415447039,17,29,1,4,21,33,1,4,0.8692071099571149,35.11622386157427
1479,1566,0.813,0.563,0.1782157198475267,0.436039933171536,17,29,1,4,22,33,1,4,0.9889074779775912,34.70248223156661
1479,1567,0.892,0.625,0.0751777445334385,0.37308565615937295,17,29,1,4,23,33,1,4,1.089168949245249,35.01787763772675
1479,1568,0.946,0.688,0.024090414870171717,0.3335538504499721,17,29,1,4,24,33,1,4,1.1697264637512481,36.02737338510361
1479,1569,0.979,0.75,0.008014575084134279,0.3144764222570301,17,29,1,4,25,33,1,4,1.233264367441142,37.45528663539505
1479,1570,0.994,0.813,0.0021095130671424656,0.30242952714319526,17,29,1,4,26,33,1,4,1.2841358962352856,39.279988894334714
1479,1571,0.999,0.875,2.9432666233786264e-4,0.2958051452164441,17,29,1,4,27,33,1,4,1.3280158131588644,41.21433562286915
1479,1572,1,0.938,1.1448129652813499e-5,0.29328938188938425,17,29,1,4,28,33,1,4,1.3710740315533658,43.16763304046667
1479,1573,1,1,1.1102230246251565e-16,0.29289321881345254,17,29,1,4,29,33,1,4,1.4142135623730951,45
1479,1577,0.449,0.5,0.5142165539168514,0.6296416561653588,17,29,1,4,10,34,1,4,0.6720126486904842,48.07616075509359
1479,1578,0.392,0.478,0.5528167045283273,0.6498940380321699,17,29,1,4,11,34,1,4,0.6181812032082503,50.64538057800499
1479,1579,0.333,0.454,0.5996801828492586,0.6752676662202151,17,29,1,4,12,34,1,4,0.5630319706730693,53.74069145387203
1479,1580,0.275,0.429,0.6543923396393934,0.7063538536230103,17,29,1,4,13,34,1,4,0.5095743321636207,57.33908727832619
1479,1581,0.224,0.4,0.7168527644374182,0.7449616113598605,17,29,1,4,14,34,1,4,0.4584495610206209,60.751173663453024
1479,1582,0.187,0.368,0.7848789302051935,0.794560884926803,17,29,1,4,15,34,1,4,0.41278686994622293,63.06250046441618
1479,1583,0.167,0.333,0.839138924582916,0.8506929937477848,17,29,1,4,16,34,1,4,0.3725291934868998,63.36616640756893
1479,1584,0.198,0.294,0.8240193008701752,0.8680029906376099,17,29,1,4,17,34,1,4,0.3544573317058063,56.04094018032373
1479,1585,0.34,0.353,0.7100201861459513,0.7634146230310618,17,29,1,4,18,34,1,4,0.49011121186930623,46.07468655351206
1479,1586,0.479,0.412,0.5841470114126768,0.6671051231846548,17,29,1,4,19,34,1,4,0.6318108894281579,40.69965640161563
1479,1587,0.609,0.471,0.44922667141380657,0.583807440206244,17,29,1,4,20,34,1,4,0.7698844069079461,37.71833119246493
1479,1588,0.726,0.529,0.3102316922432764,0.5044501898402811,17,29,1,4,21,34,1,4,0.8982855893311437,36.07895739266277
1479,1589,0.824,0.589,0.17521200242479706,0.42971743220479874,17,29,1,4,22,34,1,4,1.012865736413272,35.557405478390855
1479,1590,0.899,0.647,0.07419579390707387,0.3685145359490949,17,29,1,4,23,34,1,4,1.107614553894991,35.74213289638848
1479,1591,0.95,0.706,0.023884030137815593,0.3307769836556682,17,29,1,4,24,34,1,4,1.183611422722846,36.61817735471422
1479,1592,0.98,0.765,0.007988446651679748,0.31272041019770846,17,29,1,4,25,34,1,4,1.2432316759156354,37.976034303843385
1479,1593,0.994,0.824,0.0021063242944895366,0.3014774830920611,17,29,1,4,26,34,1,4,1.2911281888333164,39.65784330901692
1479,1594,0.999,0.883,2.9419389084961445e-4,0.2954509352991297,17,29,1,4,27,34,1,4,1.3333004162603415,41.4729474134098
1479,1595,1,0.942,1.1448129652924521e-5,0.2932275407777377,17,29,1,4,28,34,1,4,1.3738136700440857,43.289306039103366
1479,1596,1,1,0,0.2928932188134524,17,29,1,4,29,34,1,4,1.4142135623730951,45
1479,1601,0.42,0.52,0.530526523207977,0.6381722120371189,17,29,1,4,10,35,1,4,0.6684309986827361,51.0724564072077
1479,1602,0.367,0.5,0.5674892851357897,0.6578111564142779,17,29,1,4,11,35,1,4,0.6202330207268878,53.72133094768745
1479,1603,0.315,0.478,0.6118992833678465,0.6822367527416198,17,29,1,4,12,35,1,4,0.5724587321370861,56.61528499712608
1479,1604,0.267,0.454,0.6628201682374428,0.711863383561572,17,29,1,4,13,35,1,4,0.5266925099144661,59.539970654215146
1479,1605,0.227,0.428,0.7192996584368604,0.7480747887022574,17,29,1,4,14,35,1,4,0.48447187740879244,62.05969104855024
1479,1606,0.201,0.4,0.7782403897544596,0.7931857557890106,17,29,1,4,15,35,1,4,0.4476617026282235,63.32047189330873
1479,1607,0.185,0.368,0.8207523465415321,0.8404327424055039,17,29,1,4,16,35,1,4,0.41188469260218935,63.31052821607896
1479,1608,0.226,0.333,0.7979429906623914,0.8476638138991459,17,29,1,4,17,35,1,4,0.4024487545017378,55.83609809793388
1479,1609,0.365,0.389,0.6891057633877358,0.7493087646935804,17,29,1,4,18,35,1,4,0.5334285331700958,46.823122798679215
1479,1610,0.5,0.444,0.5689163368834396,0.6563583477890026,17,29,1,4,19,35,1,4,0.6686822862914794,41.60507645788172
1479,1611,0.627,0.5,0.43897732702932,0.5748087103339643,17,29,1,4,20,35,1,4,0.8019532405321398,38.57054518393198
1479,1612,0.739,0.556,0.3036042252104638,0.49681140657663625,17,29,1,4,21,35,1,4,0.9248010596879742,36.95663427002491
1479,1613,0.832,0.611,0.17201781205444044,0.4235271340952902,17,29,1,4,22,35,1,4,1.0322523916174764,36.292629728479596
1479,1614,0.904,0.667,0.07312751025627773,0.36419841107271445,17,29,1,4,23,35,1,4,1.1234344662685047,36.42108818598932
1479,1615,0.953,0.722,0.023652073464409784,0.3282347353204921,17,29,1,4,24,35,1,4,1.1956140681674836,37.14784421190096
1479,1616,0.981,0.778,0.007960413264054722,0.31116380172234004,17,29,1,4,25,35,1,4,1.2520563086379144,38.41681900320612
1479,1617,0.995,0.834,0.002102343866378087,0.3006719890329599,17,29,1,4,26,35,1,4,1.2982992721248827,39.969434314718825
1479,1618,0.999,0.889,2.940966901716635e-4,0.2951659367483921,17,29,1,4,27,35,1,4,1.3372815709490653,41.66556206288983
1479,1619,1,0.945,1.1448129652924521e-5,0.2931814250383332,17,29,1,4,28,35,1,4,1.3758724504836921,43.38024250274473
1479,1620,1,1,0,0.2928932188134524,17,29,1,4,29,35,1,4,1.4142135623730951,45
1479,1647,1,1,0,0.2928932188134524,17,29,1,4,10,17,4,4,1.4142135623730951,45
1479,1648,1,1,0,0.2928932188134524,17,29,1,4,11,17,4,4,1.4142135623730951,45
1479,1649,1,1,0,0.2928932188134524,17,29,1,4,12,17,4,4,1.4142135623730951,45
1479,1650,1,1,0,0.2928932188134524,17,29,1,4,13,17,4,4,1.4142135623730951,45
1479,1651,1,1,0,0.2928932188134524,17,29,1,4,14,17,4,4,1.4142135623730951,45
1479,1652,1,1,0,0.2928932188134524,17,29,1,4,15,17,4,4,1.4142135623730951,45
1479,1653,1,1,0,0.2928932188134524,17,29,1,4,16,17,4,4,1.4142135623730951,45
1479,1654,0.998,0.948,0.003591633010970652,0.2964438950039173,17,29,1,4,10,18,4,4,1.376483926531654,43.528181494638716
1479,1655,0.997,0.945,0.005384890229657935,0.29747027286153194,17,29,1,4,11,18,4,4,1.3736935611700303,43.46618497075326
1479,1656,0.994,0.942,0.00828918370673637,0.2990383511027971,17,29,1,4,12,18,4,4,1.3694524453225823,43.461433693072344
1479,1657,0.989,0.938,0.013028272970352806,0.3016289781121654,17,29,1,4,13,18,4,4,1.3630718983237824,43.4839632672508
1479,1658,0.979,0.934,0.020691962066920033,0.30643737740025934,17,29,1,4,14,18,4,4,1.3530694734565554,43.652464886613615
1479,1659,0.955,0.929,0.032299737666333206,0.31646796107474984,17,29,1,4,15,18,4,4,1.3323160285758031,44.20934410467751
1479,1660,0.892,0.923,0.0483904139821385,0.34090910034514665,17,29,1,4,16,18,4,4,1.2835859924446045,45.97851045668334
1479,1661,0.679,0.917,0.06726055111477025,0.38388484531938916,17,29,1,4,17,18,4,4,1.1410214721905982,53.48160579402933
1479,1662,0.978,0.895,0.03313717966379903,0.316827201086775,17,29,1,4,10,19,4,4,1.3257107527662284,42.46265856995753
1479,1663,0.969,0.889,0.043437408147581014,0.3222202254650436,17,29,1,4,11,19,4,4,1.3150216728252049,42.53453555304339
1479,1664,0.954,0.883,0.057457556219847494,0.32984916007510523,17,29,1,4,12,19,4,4,1.2999249978364136,42.78662137266581
1479,1665,0.93,0.875,0.07677110465764148,0.34122271318837216,17,29,1,4,13,19,4,4,1.2769201227954707,43.25468525022361
1479,1666,0.891,0.867,0.10268362582224888,0.3592162320244592,17,29,1,4,14,19,4,4,1.2432095559478298,44.21785364594334
1479,1667,0.825,0.858,0.13478310317658448,0.3885735538365993,17,29,1,4,15,19,4,4,1.1902894605935146,46.12330271407543
1479,1668,0.703,0.847,0.16986373154151457,0.43466475898784107,17,29,1,4,16,19,4,4,1.1007352088490674,50.30772738187257
1479,1669,0.502,0.834,0.20053270350286656,0.4701632323134203,17,29,1,4,17,19,4,4,0.9734269361385065,58.955488370571736
1479,1670,0.474,0.917,0.1324665759655833,0.42914946363341944,17,29,1,4,18,19,4,4,1.032262079125258,62.66542440102262
1479,1671,0.931,0.842,0.09335498777264772,0.35321230493390066,17,29,1,4,10,20,4,4,1.2552788534823647,42.126312587289256
1479,1672,0.908,0.834,0.11478954807320785,0.3642470180221625,17,29,1,4,11,20,4,4,1.232890911638171,42.5675430028115
1479,1673,0.877,0.824,0.14173323637525292,0.3790329091476421,17,29,1,4,12,20,4,4,1.2033723447046638,43.215347332412115
1479,1674,0.832,0.813,0.17484793747863436,0.39951508721926654,17,29,1,4,13,20,4,4,1.163268240776821,44.3382544649558
1479,1675,0.768,0.8,0.21332932152533346,0.4285855176867803,17,29,1,4,14,20,4,4,1.1089743008744612,46.16913932790742
1479,1676,0.673,0.786,0.25515053684035216,0.4690807177232884,17,29,1,4,15,20,4,4,1.0347584259139908,49.42873458679159
1479,1677,0.525,0.769,0.29854780136948866,0.5182669388597585,17,29,1,4,16,20,4,4,0.9311208299678404,55.6784585373381
1479,1678,0.397,0.75,0.32880548853493996,0.5409074729369012,17,29,1,4,17,20,4,4,0.8485923638591146,62.10623909460781
1479,1679,0.418,0.834,0.2528560351520801,0.49971097499599015,17,29,1,4,18,20,4,4,0.9328879889890318,63.380015206472535
1479,1680,0.458,0.917,0.13975479626841336,0.43380341443225834,17,29,1,4,19,20,4,4,1.0250136584455838,63.45994697993663
1479,1681,0.86,0.789,0.1716340306332651,0.3998637711343911,17,29,1,4,10,21,4,4,1.167099395938495,42.53457288509673
1479,1682,0.824,0.778,0.20262716068817366,0.4164643807048577,17,29,1,4,11,21,4,4,1.1332519578628575,43.35525476690493
1479,1683,0.778,0.765,0.23939752671820247,0.4379221438562738,17,29,1,4,12,21,4,4,1.091104486289008,44.51728612403141
1479,1684,0.716,0.75,0.282168105688821,0.46623830993493953,17,29,1,4,13,21,4,4,1.0368972948175725,46.328586179374696
1479,1685,0.634,0.733,0.3305873721971291,0.5037609601445858,17,29,1,4,14,21,4,4,0.9691465317484246,49.142206656606454
1479,1686,0.523,0.714,0.3836148399768572,0.5512155465109654,17,29,1,4,15,21,4,4,0.8850564953719056,53.77748474109785
1479,1687,0.368,0.692,0.4386602373690206,0.600262907153583,17,29,1,4,16,21,4,4,0.7837652709836026,61.996316128659316
1479,1688,0.335,0.667,0.45714135194160876,0.6124556695306547,17,29,1,4,17,21,4,4,0.7464006966770598,63.33196071422221
1479,1689,0.375,0.75,0.37144107454784314,0.5667626179343214,17,29,1,4,18,21,4,4,0.8385254915624212,63.43494882292201
1479,1690,0.42,0.834,0.2698576824278144,0.5089824830525856,17,29,1,4,19,21,4,4,0.93378584268557,63.270306231514546
1479,1691,0.474,0.917,0.1471568512203788,0.4384780523496197,17,29,1,4,20,21,4,4,1.032262079125258,62.66542440102262
1479,1692,0.773,0.737,0.259115638898586,0.45418400093932765,17,29,1,4,10,22,4,4,1.0680346436328738,43.63426662562432
1479,1693,0.726,0.722,0.2986329433684688,0.4762763551021987,17,29,1,4,11,22,4,4,1.0238945258179672,44.84172476858588
1479,1694,0.667,0.706,0.3450261822438736,0.5041591419071665,17,29,1,4,12,22,4,4,0.9712491956238625,46.62704640927428
1479,1695,0.594,0.688,0.39897139085939715,0.5397620293075235,17,29,1,4,13,22,4,4,0.90894444274664,49.19359007547423
1479,1696,0.501,0.667,0.46001455555944293,0.5847465969380404,17,29,1,4,14,22,4,4,0.8342002157755655,53.08889225851973
1479,1697,0.383,0.643,0.524282807995116,0.6375592812971882,17,29,1,4,15,22,4,4,0.7484236768034533,59.220051479247665
1479,1698,0.263,0.615,0.5865711379654018,0.6838349044985872,17,29,1,4,16,22,4,4,0.668875175200874,66.84640027373848
1479,1699,0.292,0.584,0.5686871489413763,0.6813513317851889,17,29,1,4,17,22,4,4,0.6529318494299385,63.43494882292201
1479,1700,0.338,0.667,0.47240483399676914,0.6266799482759396,17,29,1,4,18,22,4,4,0.7477519642234316,63.12654150510233
1479,1701,0.394,0.75,0.3729780683874897,0.5674917312433003,17,29,1,4,19,22,4,4,0.8471930122469141,62.28555729639991
1479,1702,0.461,0.833,0.259550267052028,0.5031250623810614,17,29,1,4,20,22,4,4,0.9520556706411658,61.03892086093194
1479,1703,0.535,0.917,0.13176682176687016,0.4290283678579917,17,29,1,4,21,22,4,4,1.0616562532194684,59.73967811347764
1479,1704,0.676,0.684,0.35278490491768755,0.5143515825044318,17,29,1,4,10,23,4,4,0.9616818600763977,45.337030109857814
1479,1705,0.62,0.667,0.40136582152070366,0.5419064618738751,17,29,1,4,11,23,4,4,0.9106530623678811,47.09145724448186
1479,1706,0.552,0.647,0.45858344047313904,0.5760865362054157,17,29,1,4,12,23,4,4,0.8504781008350539,49.53023477976077
1479,1707,0.471,0.625,0.5249909571831567,0.6186640316711516,17,29,1,4,13,23,4,4,0.7826020700202626,52.998320829413736
1479,1708,0.373,0.6,0.5972612975834495,0.6704665001231513,17,29,1,4,14,23,4,4,0.7064906227261619,58.132160784595975
1479,1709,0.255,0.572,0.6675484526342395,0.7271585094387422,17,29,1,4,15,23,4,4,0.626265917961372,65.97248666024637
1479,1710,0.213,0.539,0.7216069844352508,0.7665953109239172,17,29,1,4,16,23,4,4,0.5795601780660918,68.43724505579185
1479,1711,0.256,0.5,0.6520223114292556,0.7436876170650623,17,29,1,4,17,23,4,4,0.5617259118110896,62.88755357204426
1479,1712,0.316,0.584,0.5552352252268682,0.6770895595829916,17,29,1,4,18,23,4,4,0.6640120480834666,61.58236194098291
1479,1713,0.388,0.667,0.4514077720579397,0.6123355832865982,17,29,1,4,19,23,4,4,0.7716430521944716,59.813044624581295
1479,1714,0.467,0.75,0.3328960205028656,0.5451465529161243,17,29,1,4,20,23,4,4,0.8835094792926672,58.090854363462036
1479,1715,0.552,0.833,0.21512922386146616,0.47800104908200236,17,29,1,4,21,23,4,4,0.9992962523696364,56.46895449009953
1479,1716,0.637,0.917,0.09466227046923825,0.40425761981624475,17,29,1,4,22,23,4,4,1.1165384005935488,55.2139729850705
1479,1717,0.574,0.632,0.4500003545337059,0.5770038259254513,17,29,1,4,10,24,4,4,0.8537564055396597,47.75339692610524
1479,1718,0.51,0.611,0.507653908659165,0.6095880804528406,17,29,1,4,11,24,4,4,0.7958775031372605,50.14834157894145
1479,1719,0.437,0.589,0.5757214046699176,0.649414158094018,17,29,1,4,12,24,4,4,0.7334098444935138,53.42696902148067
1479,1720,0.352,0.563,0.6539189495565562,0.6979871562626012,17,29,1,4,13,24,4,4,0.6639826804970141,57.98546995618433
1479,1721,0.253,0.533,0.7339259398439744,0.7551068601144741,17,29,1,4,14,24,4,4,0.5899983050823112,64.60763269470273
1479,1722,0.163,0.5,0.8015620402705048,0.8125973230316346,17,29,1,4,15,24,4,4,0.5258982791377055,71.94403156385152
1479,1723,0.179,0.461,0.7947020204412596,0.835910040854587,17,29,1,4,16,24,4,4,0.49453210209247284,68.77948913964667
1479,1724,0.242,0.417,0.7007162904106191,0.7838802375006116,17,29,1,4,17,24,4,4,0.48213379885670743,59.87187505742303
1479,1725,0.32,0.5,0.5969001993878957,0.7040750466108648,17,29,1,4,18,24,4,4,0.5936328831862332,57.38075692880717
1479,1726,0.405,0.583,0.48581069853571057,0.6326495672820478,17,29,1,4,19,24,4,4,0.7098690019996647,55.21296094247489
1479,1727,0.495,0.667,0.36356189247502946,0.5629103551708132,17,29,1,4,20,24,4,4,0.8306106187618841,53.41982089856685
1479,1728,0.586,0.75,0.24550242095785646,0.495572130835747,17,29,1,4,21,24,4,4,0.9517856901634948,51.99830270474181
1479,1729,0.673,0.834,0.1317922732328809,0.4284317007523445,17,29,1,4,22,24,4,4,1.0716739242885402,51.098051303799544
1479,1730,0.753,0.917,0.04582679927261957,0.36611272864693334,17,29,1,4,23,24,4,4,1.1865487769156395,50.60866764104547
