spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
507,507,0,0,1,1,20,29,4,1,20,29,4,1,0,0
507,508,0.073,0.111,0.8993460227324743,0.9232010133589815,20,29,4,1,21,29,4,1,0.13285330255586422,56.668774000368956
507,509,0.148,0.222,0.7984885997919335,0.8447457296406078,20,29,4,1,22,29,4,1,0.2668107943843352,56.309932474020215
507,510,0.226,0.333,0.6973101351580897,0.7710256873091844,20,29,4,1,23,29,4,1,0.4024487545017378,55.83609809793388
507,511,0.308,0.445,0.590469222476564,0.7026460013316442,20,29,4,1,24,29,4,1,0.5411922024567613,55.31154224757312
507,512,0.396,0.556,0.4736358409796416,0.6318160684943468,20,29,4,1,25,29,4,1,0.6826067682055315,54.54038180484264
507,513,0.493,0.667,0.3482829336845459,0.5559666462775865,20,29,4,1,26,29,4,1,0.8294202794723553,53.53076560994814
507,514,0.604,0.778,0.22096849341164726,0.47842396569317824,20,29,4,1,27,29,4,1,0.9849365461794988,52.176036619933896
507,515,0.745,0.889,0.0887889242657347,0.3919889405784398,20,29,4,1,28,29,4,1,1.159890512074308,50.036310919928894
507,516,0.291,0.55,0.48993546351910366,0.6527199214016735,20,29,4,1,10,30,4,1,0.6222387001786372,62.117090012994204
507,517,0.274,0.526,0.5177669017594693,0.6697604503904708,20,29,4,1,11,30,4,1,0.5930868401844709,62.48442732322071
507,518,0.257,0.5,0.5489386023071448,0.6886763149383281,20,29,4,1,12,30,4,1,0.5621823547568885,62.796836056029285
507,519,0.239,0.47,0.5837462243416388,0.7095708029094464,20,29,4,1,13,30,4,1,0.5272769670675934,63.046179355891475
507,520,0.22,0.437,0.6224001695620411,0.7324141389732186,20,29,4,1,14,30,4,1,0.4892535130175357,63.27783099139841
507,521,0.2,0.4,0.6648605297049035,0.7568832910160752,20,29,4,1,15,30,4,1,0.447213595499958,63.43494882292201
507,522,0.179,0.357,0.7104482819966393,0.782003308481079,20,29,4,1,16,30,4,1,0.39936199118093346,63.370787842447776
507,523,0.154,0.308,0.7570776894873386,0.8053749962420461,20,29,4,1,17,30,4,1,0.3443544685349676,63.43494882292201
507,524,0.132,0.25,0.799474656255477,0.8218570161143364,20,29,4,1,18,30,4,1,0.28270833026283465,62.165946059449176
507,525,0.129,0.181,0.8220706251811085,0.8229634460399646,20,29,4,1,19,30,4,1,0.22226560687609767,54.52225500992522
507,526,0.186,0.1,0.7851100216813331,0.8012331323802724,20,29,4,1,20,30,4,1,0.21117765033260505,28.264004148523934
507,527,0.269,0.2,0.7119418977983646,0.7577889730916186,20,29,4,1,21,30,4,1,0.3352029236149351,36.63059685556099
507,528,0.354,0.3,0.6281070615903428,0.7014046056871045,20,29,4,1,22,30,4,1,0.46402155122364735,40.279863068956445
507,529,0.443,0.4,0.5383038354434924,0.641006319183828,20,29,4,1,23,30,4,1,0.5968659816072617,42.07997021473843
507,530,0.537,0.5,0.4428329535394113,0.5799231453488727,20,29,4,1,24,30,4,1,0.7337363286630969,42.956562266779216
507,531,0.636,0.6,0.3421723095304279,0.5157893640414617,20,29,4,1,25,30,4,1,0.8743546191334498,43.33166255170669
507,532,0.741,0.7,0.2394531562592458,0.448770969336978,20,29,4,1,26,30,4,1,1.0193532263155887,43.37023361444675
507,533,0.852,0.8,0.13590960802271468,0.38172879895415346,20,29,4,1,27,30,4,1,1.1687189568069818,43.1970961696213
507,534,0.956,0.901,0.03861482946896666,0.3190166628184483,20,29,4,1,28,30,4,1,1.3136730947994635,43.30352885249975
507,535,1,1,0,0.2928932188134524,20,29,4,1,29,30,4,1,1.4142135623730951,45
507,536,0.286,0.572,0.5028482838121514,0.654442621970577,20,29,4,1,10,31,4,1,0.6395154415649398,63.43494882292201
507,537,0.275,0.55,0.5266786352363404,0.6678581041826951,20,29,4,1,11,31,4,1,0.6149186938124422,63.43494882292201
507,538,0.263,0.526,0.5523055017705154,0.6818896158706967,20,29,4,1,12,31,4,1,0.5880858780824447,63.43494882292201
507,539,0.25,0.5,0.5794490389491963,0.6961649697900938,20,29,4,1,13,31,4,1,0.5590169943749475,63.43494882292201
507,540,0.236,0.47,0.6075278897229808,0.7100162246964705,20,29,4,1,14,31,4,1,0.5259239488747398,63.33750711497292
507,541,0.223,0.437,0.6353872189176051,0.7223322840261488,20,29,4,1,15,31,4,1,0.4906098246060713,62.96489372122949
507,542,0.212,0.4,0.6608563822135736,0.7313845463484588,20,29,4,1,16,31,4,1,0.4527074110283595,62.076410284861616
507,543,0.208,0.357,0.679900418150795,0.7347174112087111,20,29,4,1,17,31,4,1,0.4131742973612952,59.77350836310632
507,544,0.222,0.308,0.6846448059438479,0.7293371758245928,20,29,4,1,18,31,4,1,0.37966827626231825,54.2167202483914
507,545,0.266,0.25,0.6612082432344906,0.7124704483801534,20,29,4,1,19,31,4,1,0.36504246328338297,43.223955746641266
507,546,0.343,0.182,0.6036222603786456,0.682851860354432,20,29,4,1,20,31,4,1,0.3882949909540426,27.950969027890178
507,547,0.427,0.273,0.5350589727878022,0.6418742452306598,20,29,4,1,21,31,4,1,0.5068116020771427,32.592581472599264
507,548,0.512,0.364,0.46239822194618585,0.5935867797362069,20,29,4,1,22,31,4,1,0.6282037885909317,35.410448290851754
507,549,0.6,0.455,0.3866576253103877,0.5425864241910514,20,29,4,1,23,31,4,1,0.7530106240950389,37.17425483359111
507,550,0.688,0.546,0.30756039599592677,0.49095654493461116,20,29,4,1,24,31,4,1,0.8783279569727928,38.43567939210161
507,551,0.777,0.637,0.2259031295154198,0.4381205311998311,20,29,4,1,25,31,4,1,1.0047377767358008,39.3455791773593
507,552,0.863,0.727,0.14417627318433168,0.38572860000307096,20,29,4,1,26,31,4,1,1.128405069113038,40.111128349470526
507,553,0.939,0.819,0.06760483987870691,0.33806634579838746,20,29,4,1,27,31,4,1,1.2459863562655893,41.09508255630563
507,554,0.99,0.91,0.012541566390897207,0.30259395414176926,20,29,4,1,28,31,4,1,1.3446932735757995,42.58897025338877
507,555,1,1,0,0.2928932188134524,20,29,4,1,29,31,4,1,1.4142135623730951,45
507,557,0.296,0.591,0.49037360909202754,0.6410999381155881,20,29,4,1,10,32,4,1,0.6609818454390407,63.396183078151886
507,558,0.287,0.572,0.5080396116928867,0.6498776022671011,20,29,4,1,11,32,4,1,0.6399632801966062,63.35487091627375
507,559,0.278,0.55,0.5258598711251268,0.6581724955467854,20,29,4,1,12,32,4,1,0.6162661762582788,63.18547675861238
507,560,0.271,0.526,0.5431448521361477,0.665418633650365,20,29,4,1,13,32,4,1,0.5917068530953482,62.74206312155256
507,561,0.265,0.5,0.5588048715398999,0.6708205765717199,20,29,4,1,14,32,4,1,0.5658842637854493,62.076410284861616
507,562,0.264,0.471,0.571053630811081,0.6733245463681505,20,29,4,1,15,32,4,1,0.5399416635156061,60.72895307914412
507,563,0.271,0.437,0.5770773000159686,0.671631430674442,20,29,4,1,16,32,4,1,0.5142081290683764,58.19540513749276
507,564,0.291,0.4,0.572670796954448,0.6642906704498877,20,29,4,1,17,32,4,1,0.4946524032085562,53.96411059541198
507,565,0.33,0.357,0.5517673738231783,0.6499157834893721,20,29,4,1,18,32,4,1,0.4861573819248248,47.25064089703754
507,566,0.393,0.308,0.5088893727336845,0.6275311411506593,20,29,4,1,19,32,4,1,0.4993125273813987,38.08633195823522
507,567,0.471,0.25,0.45009739416199457,0.5970288451414154,20,29,4,1,20,32,4,1,0.5332363453479141,27.958717197762567
507,568,0.551,0.333,0.3880322687565946,0.5596338707955526,20,29,4,1,21,32,4,1,0.6438089778808619,31.14690704148609
507,569,0.632,0.416,0.32529107175690564,0.5179972427692827,20,29,4,1,22,32,4,1,0.7566240810336399,33.35402575151678
507,570,0.711,0.5,0.2620836792028125,0.4751108132354277,20,29,4,1,23,32,4,1,0.8692071099571149,35.11622386157427
507,571,0.788,0.583,0.19840696238443145,0.4325460725169654,20,29,4,1,24,32,4,1,0.9802208934724866,36.49580278956261
507,572,0.86,0.667,0.1356626934819689,0.39055534401689507,20,29,4,1,25,32,4,1,1.0883423174718512,37.796490005972714
507,573,0.924,0.75,0.07735363198243261,0.35121122406710414,20,29,4,1,26,32,4,1,1.1900739472822688,39.065834540451064
507,574,0.972,0.833,0.030029225639256585,0.31844052666627953,20,29,4,1,27,32,4,1,1.2801066361830955,40.59643989332035
507,575,0.997,0.917,0.0037330972272328067,0.2975085374799765,20,29,4,1,28,32,4,1,1.3545840690042092,42.60658520563496
507,576,1,1,0,0.2928932188134524,20,29,4,1,29,32,4,1,1.4142135623730951,45
507,579,0.31,0.609,0.4637703938278829,0.6209093541646361,20,29,4,1,10,33,4,1,0.6833600807773307,63.02248633118889
507,580,0.306,0.591,0.47493355195185494,0.6255149782503536,20,29,4,1,11,33,4,1,0.6655200973674649,62.626392709684396
