spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
302,357,0.502,0.792,0.17754314091820977,0.45709037028538446,11,35,1,1,13,18,4,1,0.9376929134850066,57.6319081335572
302,358,0.506,0.834,0.15810959667518332,0.44589957405612013,11,35,1,1,14,18,4,1,0.9754957713901173,58.75419901152563
302,359,0.51,0.875,0.13197827947323026,0.4295751772992361,11,35,1,1,15,18,4,1,1.0127808252529271,59.76392380914352
302,360,0.516,0.917,0.09740486526597736,0.4066874070033393,11,35,1,1,16,18,4,1,1.0522095798841598,60.63334775472595
302,361,0.523,0.959,0.05427629487263563,0.37393548735482407,11,35,1,1,17,18,4,1,1.0923415216863268,61.39372647996969
302,362,0.459,0.68,0.2675885911354323,0.5053390776248057,11,35,1,1,10,19,4,1,0.8204151388169285,55.98065001017355
302,363,0.46,0.667,0.26103976427191056,0.5023558027898649,11,35,1,1,11,19,4,1,0.8102400878751927,55.40771131249006
302,364,0.463,0.709,0.2509917750977524,0.4970734374925114,11,35,1,1,12,19,4,1,0.8467880490417894,56.854160326904264
302,365,0.468,0.75,0.23574353377354185,0.48908302038169094,11,35,1,1,13,19,4,1,0.8840384607017955,58.03583677006628
302,366,0.474,0.792,0.21371952724704912,0.47742457085940115,11,35,1,1,14,19,4,1,0.9230059588106677,59.100118335013
302,367,0.48,0.833,0.1850740587284082,0.46129580610955123,11,35,1,1,15,19,4,1,0.9613995007279752,60.048142203515205
302,368,0.488,0.875,0.1491875177213604,0.44005063515639353,11,35,1,1,16,19,4,1,1.0018827276682636,60.85096765372523
302,369,0.497,0.917,0.10647629143243165,0.4125567360599752,11,35,1,1,17,19,4,1,1.0430234896683774,61.54298340456254
302,370,0.506,0.959,0.05486889182926746,0.3737811669321649,11,35,1,1,18,19,4,1,1.0843048464338798,62.182394143100495
302,371,0.421,0.64,0.3294364714306919,0.5360274855331214,11,35,1,1,10,20,4,1,0.7660554810194885,56.662581261900115
302,372,0.425,0.625,0.3213063090040298,0.5324165912262628,11,35,1,1,11,20,4,1,0.7558108228915488,55.7842978675626
302,373,0.431,0.667,0.3090488320689184,0.526486059578871,11,35,1,1,12,20,4,1,0.7941347492711801,57.130388776095906
302,374,0.438,0.708,0.2908356340601834,0.5178297247257737,11,35,1,1,13,20,4,1,0.8325310805009023,58.257238846581096
302,375,0.446,0.75,0.2665671031875273,0.5056643290430812,11,35,1,1,14,20,4,1,0.8725915424756304,59.26146156705073
302,376,0.455,0.792,0.2357796783977868,0.48943136574056434,11,35,1,1,15,20,4,1,0.913394219381752,60.12285002823008
302,377,0.464,0.834,0.19861698619569856,0.4687381093626253,11,35,1,1,16,20,4,1,0.9543856662796231,60.91040967719483
302,378,0.474,0.875,0.1554412969326181,0.44295437532504744,11,35,1,1,17,20,4,1,0.9951386838024135,61.55496196618642
302,379,0.485,0.917,0.10470791194149798,0.4113712456542823,11,35,1,1,18,20,4,1,1.0373591470652774,62.125700113261345
302,380,0.495,0.959,0.05643859583619448,0.375758643103858,11,35,1,1,19,20,4,1,1.079215455782579,62.69890594799414
302,381,0.389,0.6,0.40272966602890026,0.5719625288781722,11,35,1,1,10,21,4,1,0.7150671297158051,57.043313957078354
302,382,0.396,0.584,0.39248257719216517,0.5677466960308355,11,35,1,1,11,21,4,1,0.7056004535145934,55.859503235321995
302,383,0.405,0.625,0.37701755331420816,0.561116248180278,11,35,1,1,12,21,4,1,0.7447482796220479,57.05676253383263
302,384,0.414,0.667,0.3560627959351107,0.5516727914022106,11,35,1,1,13,21,4,1,0.7850382156302965,58.172553423326896
302,385,0.423,0.708,0.3290824244792705,0.538774903886071,11,35,1,1,14,21,4,1,0.8247381402602889,59.143471875825696
302,386,0.433,0.75,0.29617540524274366,0.5220801629109322,11,35,1,1,15,21,4,1,0.8660190529081909,60.00072777015302
302,387,0.444,0.792,0.2576952514087604,0.5015467375404515,11,35,1,1,16,21,4,1,0.9079647570252933,60.72474572274742
302,388,0.455,0.834,0.21277000433501836,0.47740288840640743,11,35,1,1,17,21,4,1,0.9500426306224369,61.38472718052518
302,389,0.467,0.875,0.1661414742684998,0.45071668077849336,11,35,1,1,18,21,4,1,0.9918235730209279,61.91052244145752
302,390,0.478,0.917,0.1211127122351735,0.4224613180707518,11,35,1,1,19,21,4,1,1.0341049269779157,62.468545927609696
302,391,0.49,0.959,0.06826854505105517,0.3850609162470794,11,35,1,1,20,21,4,1,1.0769312884302322,62.93528899405832
302,392,0.363,0.56,0.4840370436670852,0.6133771177473714,11,35,1,1,10,22,4,1,0.667359723087931,57.04811655045011
302,393,0.372,0.542,0.4706568588801905,0.6083053361691777,11,35,1,1,11,22,4,1,0.6573796467795455,55.53636558001445
302,394,0.382,0.584,0.4522391542653701,0.6006745014129501,11,35,1,1,12,22,4,1,0.697839523099688,56.8109161884045
302,395,0.393,0.625,0.4282992538983287,0.5901449933988276,11,35,1,1,13,22,4,1,0.7382912704346436,57.838318570751916
302,396,0.404,0.667,0.39884906639024276,0.5762709041780725,11,35,1,1,14,22,4,1,0.7798108745074027,58.79682990406962
302,397,0.415,0.708,0.36425803951377556,0.5589961616111756,11,35,1,1,15,22,4,1,0.8206637557489669,59.622950900926874
302,398,0.427,0.75,0.32420363783164874,0.5386615467913127,11,35,1,1,16,22,4,1,0.8630347617564428,60.34569833076441
302,399,0.439,0.792,0.2808871221243009,0.5159705765867078,11,35,1,1,17,22,4,1,0.9055302314114091,61.000706622303795
302,400,0.451,0.833,0.23891362436158292,0.49204263752346,11,35,1,1,18,22,4,1,0.9472539258298167,61.56815158812917
302,401,0.463,0.875,0.19440659920906211,0.46667831723815356,11,35,1,1,19,22,4,1,0.9899464631988945,62.11476463309404
302,402,0.475,0.917,0.14122628380479318,0.435143577075802,11,35,1,1,20,22,4,1,1.0327216469116933,62.61613894631155
302,403,0.488,0.959,0.07998032534875255,0.39415289657580943,11,35,1,1,21,22,4,1,1.0760227692758177,63.03012253730989
302,404,0.342,0.52,0.5644315432571932,0.6571715440210766,11,35,1,1,10,23,4,1,0.6223857324842851,56.66738813626858
302,405,0.353,0.5,0.5471154271387623,0.650759681213809,11,35,1,1,11,23,4,1,0.6120531022713633,54.777908305410044
302,406,0.364,0.542,0.5248981477750776,0.6416345068987742,11,35,1,1,12,23,4,1,0.6528859012109237,56.11521519642144
302,407,0.376,0.583,0.4977655506572184,0.6295681057532218,11,35,1,1,13,23,4,1,0.6937326574408905,57.18041312267282
302,408,0.387,0.625,0.4658892476117701,0.6143352179026058,11,35,1,1,14,23,4,1,0.7351149569965231,58.23420841713904
302,409,0.4,0.667,0.4291926912508369,0.5961358431207033,11,35,1,1,15,23,4,1,0.7777461025296108,59.04887759771356
302,410,0.412,0.708,0.3896798697179553,0.5755373521111282,11,35,1,1,16,23,4,1,0.8191507797713434,59.80398015627049
302,411,0.424,0.75,0.34994944665115235,0.5533329855725652,11,35,1,1,17,23,4,1,0.8615544091930584,60.51907666063567
302,412,0.437,0.792,0.3094008788772131,0.5303050479883924,11,35,1,1,18,23,4,1,0.9045623251053517,61.11150582389398
302,413,0.449,0.834,0.2644044098330899,0.5057723988163718,11,35,1,1,19,23,4,1,0.9471837202992881,61.70334117925036
302,414,0.462,0.875,0.21140990026614304,0.47664423331305583,11,35,1,1,20,23,4,1,0.9894791559199213,62.165946059449176
302,415,0.475,0.917,0.15130630750638352,0.44075504797461784,11,35,1,1,21,23,4,1,1.0327216469116933,62.61613894631155
302,416,0.487,0.959,0.0790943941877773,0.39307913782640447,11,35,1,1,22,23,4,1,1.0755696165288418,63.077599322357976
302,417,0.324,0.48,0.6222396893481996,0.691973242323268,11,35,1,1,10,24,4,1,0.5791165685766554,55.98065001017354
302,418,0.336,0.458,0.6004498013049224,0.6837750012025057,11,35,1,1,11,24,4,1,0.5680316892568583,53.73531695140079
302,419,0.348,0.5,0.574485593500695,0.6727971233973216,11,35,1,1,12,24,4,1,0.609183059514954,55.16208319400076
302,420,0.361,0.542,0.5441583188588148,0.658945768048472,11,35,1,1,13,24,4,1,0.6512180894293401,56.33433442293371
302,421,0.373,0.583,0.509932057878411,0.6421850239976385,11,35,1,1,14,24,4,1,0.6921112627316507,57.389124126262146
302,422,0.386,0.625,0.4733970606961544,0.6228734257142461,11,35,1,1,15,24,4,1,0.7345890007344243,58.30052208752831
302,423,0.398,0.667,0.4358202234485735,0.6016417175666087,11,35,1,1,16,24,4,1,0.7767193830464127,59.17540273826277
302,424,0.411,0.708,0.3972378590205714,0.5791854856059419,11,35,1,1,17,24,4,1,0.8186482761235132,59.864471714262166
302,425,0.424,0.75,0.35624096907551517,0.5559437152108164,11,35,1,1,18,24,4,1,0.8615544091930584,60.51907666063567
302,426,0.436,0.792,0.30960567746804946,0.5309986293179276,11,35,1,1,19,24,4,1,0.9040796425094418,61.16699428701617
302,427,0.449,0.834,0.2578344759092568,0.5019307596295225,11,35,1,1,20,24,4,1,0.9471837202992881,61.70334117925036
302,428,0.462,0.875,0.1959352501846081,0.46725830639843413,11,35,1,1,21,24,4,1,0.9894791559199213,62.165946059449176
302,429,0.475,0.917,0.12812871967396988,0.42545671237489757,11,35,1,1,22,24,4,1,1.0327216469116933,62.61613894631155
302,430,0.487,0.959,0.059379150284265436,0.3772371187377114,11,35,1,1,23,24,4,1,1.0755696165288418,63.077599322357976
302,431,0.31,0.44,0.6483306348304425,0.7111650322362892,11,35,1,1,10,25,4,1,0.5382378656319156,54.833563964207116
302,432,0.322,0.417,0.6228311092441585,0.7012334776775343,11,35,1,1,11,25,4,1,0.5268519716201127,52.325317076077006
302,433,0.335,0.458,0.5937119745283008,0.6885861141957839,11,35,1,1,12,25,4,1,0.5674407458052338,53.81673021679873
302,434,0.347,0.5,0.5616226178900459,0.6732314388005558,11,35,1,1,13,25,4,1,0.6086123561019773,55.23935199717361
302,435,0.36,0.542,0.5274540858752688,0.6552455953460651,11,35,1,1,14,25,4,1,0.6506642759518921,56.4076233930162
302,436,0.373,0.583,0.4917793401776003,0.6350374256609963,11,35,1,1,15,25,4,1,0.6921112627316507,57.389124126262146
302,437,0.386,0.625,0.4548028908177181,0.6131945156362903,11,35,1,1,16,25,4,1,0.7345890007344243,58.30052208752831
302,438,0.398,0.667,0.4160606822891889,0.5902584639323882,11,35,1,1,17,25,4,1,0.7767193830464127,59.17540273826277
302,439,0.411,0.708,0.3738073864058271,0.5664050331220938,11,35,1,1,18,25,4,1,0.8186482761235132,59.864471714262166
302,440,0.424,0.75,0.32732730106196395,0.5406116159331185,11,35,1,1,19,25,4,1,0.8615544091930584,60.51907666063567
302,441,0.437,0.792,0.27386517457798765,0.5108580176799804,11,35,1,1,20,25,4,1,0.9045623251053517,61.11150582389398
302,442,0.45,0.833,0.21280986556577364,0.4761756713914115,11,35,1,1,21,25,4,1,0.9467782211267853,61.62136891098151
302,443,0.463,0.875,0.146811262052718,0.4366330212956737,11,35,1,1,22,25,4,1,0.9899464631988945,62.11476463309404
302,444,0.476,0.917,0.0850734660194854,0.3951167956611822,11,35,1,1,23,25,4,1,1.0331819781626082,62.566897373176474
302,445,0.489,0.959,0.034183182051541916,0.35487717360399684,11,35,1,1,24,25,4,1,1.0764766602207407,62.982685756406646
302,446,0.297,0.4,0.6605493033232576,0.725023244380501,11,35,1,1,10,26,4,1,0.4982057807773812,53.40611360892394
302,447,0.309,0.375,0.6335618765680071,0.7137521277523265,11,35,1,1,11,26,4,1,0.4859073985853683,50.51147741602062
302,448,0.322,0.417,0.6040624084694479,0.6998681875620781,11,35,1,1,12,26,4,1,0.5268519716201127,52.325317076077006
302,449,0.335,0.458,0.572466841371926,0.6834443778722493,11,35,1,1,13,26,4,1,0.5674407458052338,53.81673021679873
302,450,0.347,0.5,0.5390819868923633,0.6646139855164777,11,35,1,1,14,26,4,1,0.6086123561019773,55.23935199717361
302,451,0.36,0.542,0.5041682866148864,0.6437866777775801,11,35,1,1,15,26,4,1,0.6506642759518921,56.4076233930162
302,452,0.373,0.583,0.46754450420572935,0.6214806450588053,11,35,1,1,16,26,4,1,0.6921112627316507,57.389124126262146
302,453,0.386,0.625,0.42840008419803255,0.598097432589144,11,35,1,1,17,26,4,1,0.7345890007344243,58.30052208752831
302,454,0.399,0.667,0.38617002170212633,0.57362389801714,11,35,1,1,18,26,4,1,0.7772322690161545,59.11209838324579
302,455,0.412,0.708,0.33862906363489764,0.5469956217552421,11,35,1,1,19,26,4,1,0.8191507797713434,59.80398015627049
302,456,0.425,0.75,0.28398219151270077,0.5165151718117995,11,35,1,1,20,26,4,1,0.8620469824783334,60.4612177404419
302,457,0.439,0.792,0.22327343141431721,0.48176357893146915,11,35,1,1,21,26,4,1,0.9055302314114091,61.000706622303795
302,458,0.452,0.834,0.15987342561142104,0.4441214858485246,11,35,1,1,22,26,4,1,0.9486095087020792,61.543794121236644
302,459,0.465,0.875,0.10310338708344124,0.40819478551835964,11,35,1,1,23,26,4,1,0.9908834442052203,62.01254680924402
302,460,0.479,0.917,0.06123499798140675,0.3788674681033486,11,35,1,1,24,26,4,1,1.0345675425026633,62.41943608245655
302,461,0.493,0.959,0.031036584850588245,0.3520108077452173,11,35,1,1,25,26,4,1,1.0782995873132846,62.793338958796916
302,462,0.284,0.36,0.67218242532462,0.7385620933475547,11,35,1,1,10,27,4,1,0.4585368033211729,51.730483934615656
302,463,0.297,0.333,0.6449112074085437,0.7260187009047929,11,35,1,1,11,27,4,1,0.4462039892246594,48.27048792318357
302,464,0.31,0.375,0.6155135019103316,0.710939929641221,11,35,1,1,12,27,4,1,0.48654393429576326,50.42059528376237
302,465,0.323,0.416,0.5841077949541068,0.6934419767468456,11,35,1,1,13,27,4,1,0.5266735231621198,52.172723065198426
302,466,0.336,0.458,0.5509153778245228,0.6736877090662384,11,35,1,1,14,27,4,1,0.5680316892568583,53.73531695140079
302,467,0.349,0.5,0.5158126138640592,0.652066198678235,11,35,1,1,15,27,4,1,0.6097548687792497,55.08495917137018
302,468,0.362,0.542,0.4785072472755941,0.6290175944228191,11,35,1,1,16,27,4,1,0.6517729666072382,56.261170120250185
302,469,0.375,0.583,0.4387788017253872,0.6048166429677426,11,35,1,1,17,27,4,1,0.6931911713228898,57.24987493837476
302,470,0.389,0.625,0.39501772320495554,0.579316668653292,11,35,1,1,18,27,4,1,0.7361698173655316,58.10186578597506
302,471,0.402,0.667,0.34521901770518026,0.5515154655334864,11,35,1,1,19,27,4,1,0.7787766046819845,58.922686687387056
302,472,0.416,0.708,0.2894627886860557,0.5202056238155078,11,35,1,1,20,27,4,1,0.8211698971589253,59.56275627829428
302,473,0.43,0.75,0.22865316557076276,0.4858354518923459,11,35,1,1,21,27,4,1,0.8645229898620395,60.17291534552527
302,474,0.444,0.792,0.1696752939453734,0.45104837679816967,11,35,1,1,22,27,4,1,0.9079647570252933,60.72474572274742
302,475,0.458,0.834,0.11925460981635727,0.4206695319051369,11,35,1,1,23,27,4,1,0.9514830529231721,61.22614063413695
302,476,0.472,0.875,0.08515069860648328,0.3973246335113503,11,35,1,1,24,27,4,1,0.9941876080499092,61.65630851244107
302,477,0.486,0.917,0.0575492638420525,0.37621992423642614,11,35,1,1,25,27,4,1,1.0378270568837566,62.076898082878884
302,478,0.501,0.959,0.02856915490627676,0.34903209725222484,11,35,1,1,26,27,4,1,1.081980591323153,62.416569711860944
302,479,0.272,0.32,0.6802774695906816,0.7502243772474068,11,35,1,1,10,28,4,1,0.419980951949014,49.63546342690264
302,480,0.286,0.292,0.6527160364355604,0.7363324822933078,11,35,1,1,11,28,4,1,0.4087297395590392,45.5947445152185
302,481,0.299,0.333,0.6231544030251446,0.7199746928754669,11,35,1,1,12,28,4,1,0.4475377079085069,48.07939940850019
302,482,0.312,0.375,0.5916223763335885,0.7012988402969703,11,35,1,1,13,28,4,1,0.48782066376897154,50.23954368542925
302,483,0.326,0.416,0.5580033027255775,0.6804847510172618,11,35,1,1,14,28,4,1,0.5285186846271379,51.91583919174378
302,484,0.34,0.458,0.5223537520526491,0.6578970124772254,11,35,1,1,15,28,4,1,0.5704068723288667,53.41135567473851
302,485,0.353,0.5,0.4845169615476823,0.633913101407847,11,35,1,1,16,28,4,1,0.6120531022713633,54.777908305410044
302,486,0.367,0.542,0.4433383411303604,0.6087317675034858,11,35,1,1,17,28,4,1,0.6545632131429324,55.89721577690735
302,487,0.381,0.583,0.3973939828455577,0.5821841610117463,11,35,1,1,18,28,4,1,0.6964553108419808,56.8347297962331
302,488,0.396,0.625,0.34613704502550036,0.5534984416671618,11,35,1,1,19,28,4,1,0.7398925597679706,57.64165298780364
302,489,0.41,0.667,0.2895146594239689,0.5220928783805838,11,35,1,1,20,28,4,1,0.7829361404354764,58.42126309959623
302,490,0.424,0.708,0.23131140093019442,0.48917726888417445,11,35,1,1,21,28,4,1,0.825251476823883,59.08387087134813
302,491,0.439,0.75,0.17747330880994316,0.4578025570024177,11,35,1,1,22,28,4,1,0.869034521753883,59.65813889320318
302,492,0.454,0.792,0.1355235985015142,0.4317637001213488,11,35,1,1,23,28,4,1,0.9128964892034583,60.177271224448965
302,493,0.469,0.833,0.10595129316923368,0.4116865506317098,11,35,1,1,24,28,4,1,0.9559550198623363,60.61939213871078
302,494,0.484,0.875,0.0801791908794609,0.3929497759419832,11,35,1,1,25,28,4,1,0.9999404982297697,61.05113835597645
302,495,0.499,0.917,0.05230188065329422,0.37161317646231296,11,35,1,1,26,28,4,1,1.043977969116207,61.446481308612704
302,496,0.515,0.959,0.026306052227377807,0.3466883010476778,11,35,1,1,27,28,4,1,1.0885338763676582,61.763413198654874
302,497,0.263,0.28,0.6888941961575809,0.7631622511521108,11,35,1,1,10,29,4,1,0.38414710723888057,46.793204794381296
302,498,0.277,0.25,0.6611442313523236,0.7477166810607359,11,35,1,1,11,29,4,1,0.3731340241789805,42.067106957299316
302,499,0.291,0.292,0.6312612422940365,0.7298824131995496,11,35,1,1,12,29,4,1,0.4122438598693739,45.098277398494865
302,500,0.305,0.333,0.5992438318160105,0.7098407310263511,11,35,1,1,13,29,4,1,0.4515683779894248,47.51293577181504
302,501,0.319,0.375,0.5651661186046084,0.6877913115230108,11,35,1,1,14,29,4,1,0.4923271270202364,49.61329528612493
302,502,0.334,0.416,0.5288348006062884,0.6640871630789198,11,35,1,1,15,29,4,1,0.5334903935405022,51.23955523433065
302,503,0.348,0.458,0.4894121834051931,0.6390743497169317,11,35,1,1,16,29,4,1,0.5752112655364114,52.771510363379264
302,504,0.363,0.5,0.4462351112871086,0.6129360377494597,11,35,1,1,17,29,4,1,0.61787458274313245,54.02035036118859
302,505,0.378,0.542,0.3985996450364555,0.5855770862615239,11,35,1,1,18,29,4,1,0.6607934624373943,55.10742687653161
302,506,0.393,0.583,0.3460000893174465,0.5565431748713974,11,35,1,1,19,29,4,1,0.7030917436579667,56.01611053936951
302,507,0.408,0.625,0.290587234784372,0.5258218842556432,11,35,1,1,20,29,4,1,0.7463839494522909,56.863497659902606
302,508,0.423,0.667,0.23644940765032385,0.49503867289867176,11,35,1,1,21,29,4,1,0.7898214988210944,57.617828075683995
302,509,0.439,0.708,0.18979353111357022,0.46702973561553385,11,35,1,1,22,29,4,1,0.8330576210563109,58.19874900192194
302,510,0.454,0.75,0.1555158070870748,0.4443818335086889,11,35,1,1,23,29,4,1,0.876707476870136,58.81208271995492
302,511,0.47,0.792,0.12911002387382653,0.42658097808429596,11,35,1,1,24,29,4,1,0.9209581966625847,59.313651033470485
302,512,0.486,0.834,0.10359056221032537,0.409843821940056,11,35,1,1,25,29,4,1,0.9652730183735584,59.76919853029164
302,513,0.503,0.875,0.07789443538608132,0.39215602923712123,11,35,1,1,26,29,4,1,1.0092739964945099,60.10724986952743
302,514,0.519,0.917,0.05369967564810052,0.37358259642921987,11,35,1,1,27,29,4,1,1.0536840133550476,60.49118002573392
302,515,0.536,0.959,0.029254394905792958,0.3499369810906393,11,35,1,1,28,29,4,1,1.0986250497781307,60.79849695607954
302,516,0.258,0.24,0.6924187594539142,0.7725113487335744,11,35,1,1,10,30,4,1,0.35236912464062453,42.9299693469589
302,517,0.273,0.208,0.6636459479207821,0.7553107867661804,11,35,1,1,11,30,4,1,0.34320984834354623,37.30394827798342
302,518,0.288,0.25,0.6328392113630285,0.7358488464815356,11,35,1,1,12,30,4,1,0.3813712102401019,40.9597959815958
302,519,0.303,0.291,0.5999133609546162,0.7143349141978407,11,35,1,1,13,30,4,1,0.42010712919444726,43.84266693187048
302,520,0.318,0.333,0.5645287255612641,0.6909873809917988,11,35,1,1,14,30,4,1,0.4604486942103322,46.31994569392179
302,521,0.333,0.375,0.526328178367435,0.6661564127663395,11,35,1,1,15,30,4,1,0.5015117147186096,48.39492354211828
