spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4978,5048,0.626,0.834,0.17098901255187737,0.453578564143687,21,24,10,10,11,29,10,10,1.0428000767165295,53.10812468760324
4978,5049,0.558,0.824,0.2156910716673458,0.4806540862421612,21,24,10,10,12,29,10,10,0.9951582788682412,55.89475293287535
4978,5050,0.49,0.813,0.2678228562918372,0.5112282180266148,21,24,10,10,13,29,10,10,0.9492465433173828,58.92237666667955
4978,5051,0.434,0.8,0.3251465018372147,0.544355319205641,21,24,10,10,14,29,10,10,0.9101406484714327,61.5201688579067
4978,5052,0.399,0.786,0.3827613240260702,0.5777291830622509,21,24,10,10,15,29,10,10,0.881474333148731,63.08612038092305
4978,5053,0.385,0.769,0.43113673195065905,0.60620607104233,21,24,10,10,16,29,10,10,0.8599918604265974,63.40515382846105
4978,5054,0.385,0.75,0.45309093687292457,0.6192597743109272,21,24,10,10,17,29,10,10,0.8430450759004527,62.82705885308328
4978,5055,0.452,0.728,0.42097548542272467,0.600401627319981,21,24,10,10,18,29,10,10,0.8569060625296101,58.16471756731542
4978,5056,0.636,0.7,0.30909469723247773,0.5367422482196325,21,24,10,10,19,29,10,10,0.9457779866332267,47.7426113574816
4978,5057,0.852,0.667,0.14841962680726406,0.43705224443766255,21,24,10,10,20,29,10,10,1.0820318849276116,38.05610774590035
4978,5058,0.968,0.625,0.03684576182977739,0.3415278094976629,21,24,10,10,21,29,10,10,1.1522365208584564,32.848760024616254
4978,5059,0.998,0.75,0.0027792370660085775,0.2976755904768952,21,24,10,10,22,29,10,10,1.2484005767380917,36.92497207250216
4978,5060,1,0.875,1.0132878102142584e-5,0.29291314307517036,21,24,10,10,23,29,10,10,1.3287682265918312,41.18592516570965
4978,5061,1,1,0,0.2928932188134524,21,24,10,10,24,29,10,10,1.4142135623730951,45
4978,5066,0.588,0.85,0.17993977274069473,0.45905459200732623,21,24,10,10,10,30,10,10,1.0335589001116483,55.325882734928776
4978,5067,0.53,0.843,0.2189154275037466,0.48245833690147766,21,24,10,10,11,30,10,10,0.9957655346516067,57.84213743208506
4978,5068,0.477,0.834,0.2629028400939304,0.5082001374311507,21,24,10,10,12,30,10,10,0.9607731261853654,60.232928239599865
4978,5069,0.435,0.824,0.3098915539247943,0.535361000652397,21,24,10,10,13,30,10,10,0.9317730410352083,62.16986119129045
4978,5070,0.41,0.813,0.35612353706966393,0.562084402504901,21,24,10,10,14,30,10,10,0.9105322619215641,63.23796018033788
4978,5071,0.4,0.8,0.39518099155197384,0.5848835071474126,21,24,10,10,15,30,10,10,0.894427190999916,63.43494882292201
4978,5072,0.399,0.786,0.4167710982362459,0.5975457941133806,21,24,10,10,16,30,10,10,0.881474333148731,63.08612038092305
4978,5073,0.438,0.769,0.4048004670318097,0.59045170130833,21,24,10,10,17,30,10,10,0.8849887004928368,60.33542107446267
4978,5074,0.56,0.75,0.33988379090092735,0.5532381549247094,21,24,10,10,18,30,10,10,0.9360021367496979,53.252529047136086
4978,5075,0.75,0.727,0.2188849173839137,0.4831781209384216,21,24,10,10,19,30,10,10,1.044523336263963,44.107856177334256
4978,5076,0.911,0.7,0.0903928913061991,0.395158207727742,21,24,10,10,20,30,10,10,1.1488781484561363,37.53818510098475
4978,5077,0.983,0.667,0.01899645611231393,0.32350378578722905,21,24,10,10,21,30,10,10,1.1879301326256524,34.1582691711514
4978,5078,0.999,0.778,0.0011949474014225636,0.2954996961649776,21,24,10,10,22,30,10,10,1.266208908513915,37.910701733027835
4978,5079,1,0.889,3.4944441850148777e-6,0.29290241525451743,21,24,10,10,23,30,10,10,1.3380287739805896,41.63709543013025
4978,5080,1,1,0,0.29289321881345254,21,24,10,10,24,30,10,10,1.4142135623730951,45
4978,5086,0.511,0.857,0.21867160189188983,0.4822452620722518,21,24,10,10,10,31,10,10,0.9977825414387647,59.19381138837089
4978,5087,0.469,0.85,0.25597682905293484,0.5040760363545926,21,24,10,10,11,31,10,10,0.9708043057176868,61.11163631545868
4978,5088,0.437,0.842,0.2951012806461156,0.5267177916468767,21,24,10,10,12,31,10,10,0.9486479852927533,62.57058019977667
4978,5089,0.419,0.834,0.3332256673038082,0.5487176044041397,21,24,10,10,13,31,10,10,0.9333364880899063,63.32513433445942
4978,5090,0.412,0.824,0.365767655076368,0.5676039252966659,21,24,10,10,14,31,10,10,0.9212600067299133,63.43494882292201
4978,5091,0.41,0.813,0.385961709053637,0.5793692928469107,21,24,10,10,15,31,10,10,0.9105322619215641,63.23796018033788
4978,5092,0.434,0.8,0.3838443074868291,0.5780486823449404,21,24,10,10,16,31,10,10,0.9101406484714327,61.5201688579067
4978,5093,0.515,0.786,0.3463647237201736,0.556412051466673,21,24,10,10,17,31,10,10,0.9396919708074556,56.76653025988537
4978,5094,0.662,0.769,0.26411419596030694,0.5093786124402478,21,24,10,10,18,31,10,10,1.0146945353159247,49.27621322838633
4978,5095,0.83,0.75,0.1505837580642353,0.4401529983655308,21,24,10,10,19,31,10,10,1.118659912573969,42.101423200718294
4978,5096,0.946,0.727,0.054278153383951144,0.3656038985200416,21,24,10,10,20,31,10,10,1.1930821430228515,37.54223971999385
4978,5097,0.991,0.7,0.00990462537631931,0.31259047084958425,21,24,10,10,21,31,10,10,1.213293451725509,35.23574824290907
4978,5098,1,0.8,5.416802127065079e-4,0.29439116163562973,21,24,10,10,22,31,10,10,1.2806248474865698,38.659808254090095
4978,5099,1,0.9,1.3131600706817181e-6,0.2928978492643298,21,24,10,10,23,31,10,10,1.3453624047073711,41.98721249581666
4978,5100,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,10,10,24,31,10,10,1.4142135623730951,45
4978,5107,0.465,0.864,0.24828452127471512,0.4995432948442695,21,24,10,10,10,32,10,10,0.981183469082108,61.71110917056311
4978,5108,0.441,0.858,0.2812881106486804,0.518671146558561,21,24,10,10,11,32,10,10,0.9646994350573654,62.79746993252501
4978,5109,0.427,0.85,0.3133006737813133,0.5371431431520812,21,24,10,10,12,32,10,10,0.9512249996714762,63.3271994821241
4978,5110,0.421,0.842,0.34098452459970674,0.5531504209978255,21,24,10,10,13,32,10,10,0.9413846185274114,63.43494882292201
4978,5111,0.419,0.834,0.35960394582662136,0.5639359640567361,21,24,10,10,14,32,10,10,0.9333364880899063,63.32513433445942
4978,5112,0.435,0.824,0.3624836786667466,0.5655569153214677,21,24,10,10,15,32,10,10,0.9317730410352083,62.16986119129045
4978,5113,0.49,0.813,0.34091849547205666,0.5530539784887125,21,24,10,10,16,32,10,10,0.9492465433173828,58.92237666667955
4978,5114,0.6,0.8,0.2863649598170329,0.5217979074096122,21,24,10,10,17,32,10,10,1,53.13010235415599
4978,5115,0.748,0.786,0.19891509029988375,0.4706589575940594,21,24,10,10,18,32,10,10,1.085034561661517,46.419031574579954
4978,5116,0.886,0.769,0.10118095880210132,0.4062414264306876,21,24,10,10,19,32,10,10,1.1731824240074515,40.95621033724471
4978,5117,0.966,0.75,0.03237667107121012,0.34485416561458415,21,24,10,10,20,32,10,10,1.222970154991527,37.82567576351771
4978,5118,0.995,0.728,0.005239935345219937,0.30584034060518006,21,24,10,10,21,32,10,10,1.2328864505703678,36.1913777923694
4978,5119,1,0.818,2.527528331960349e-4,0.29379018993343986,21,24,10,10,22,32,10,10,1.2919458192973883,39.28316617202149
4978,5120,1,0.91,5.258327634427573e-7,0.29289570756363603,21,24,10,10,23,32,10,10,1.3520724832641184,42.3021943666837
4978,5121,1,1,0,0.2928932188134524,21,24,10,10,24,32,10,10,1.4142135623730951,45
4978,5129,0.444,0.87,0.2685924273743002,0.5112878615062217,21,24,10,10,10,33,10,10,0.9767476644456335,62.96274155151661
4978,5130,0.433,0.864,0.29583154813412793,0.5270176054271667,21,24,10,10,11,33,10,10,0.9664289937703648,63.38192173994721
4978,5131,0.429,0.858,0.3197005298971485,0.5407908346370545,21,24,10,10,12,33,10,10,0.9592731623474098,63.43494882292201
4978,5132,0.427,0.85,0.33672260046591773,0.5506228431343628,21,24,10,10,13,33,10,10,0.9512249996714762,63.3271994821241
4978,5133,0.437,0.842,0.3422306842307643,0.5537637503245116,21,24,10,10,14,33,10,10,0.9486479852927533,62.57058019977667
4978,5134,0.477,0.834,0.3301305922704083,0.5467340272080532,21,24,10,10,15,33,10,10,0.9607731261853654,60.232928239599865
4978,5135,0.558,0.824,0.29386747732933316,0.5258789462477036,21,24,10,10,16,33,10,10,0.9951582788682412,55.89475293287535
4978,5136,0.679,0.813,0.22988522051005889,0.48890691939026665,21,24,10,10,17,33,10,10,1.0592497344819114,50.13209821606387
4978,5137,0.815,0.8,0.14583555877299348,0.4375076066109289,21,24,10,10,18,33,10,10,1.1420267072183559,44.46785635869245
4978,5138,0.923,0.786,0.0668780054939363,0.37990430739997005,21,24,10,10,19,33,10,10,1.2123221519051774,40.416751303343666
4978,5139,0.979,0.769,0.019290225026216135,0.33029477996290546,21,24,10,10,20,33,10,10,1.244910438545681,38.14947168831697
4978,5140,0.997,0.75,0.0028162415527118734,0.3015787822568671,21,24,10,10,21,33,10,10,1.2476012984924312,36.952562227091214
4978,5141,1,0.834,1.2183503922236216e-4,0.2934502122266087,21,24,10,10,22,33,10,10,1.3021351696348578,39.82810630428432
4978,5142,1,0.917,2.2391889609174598e-7,0.2928946363604783,21,24,10,10,23,33,10,10,1.3567936468011634,42.52082345847564
4978,5143,1,1,0,0.2928932188134524,21,24,10,10,24,33,10,10,1.4142135623730951,45
4978,5152,0.439,0.875,0.28041429748004043,0.5180888680435078,21,24,10,10,10,34,10,10,0.9789514799008172,63.35642564753409
4978,5153,0.435,0.87,0.3011741146885405,0.5300575982369207,21,24,10,10,11,34,10,10,0.9726895702124085,63.43494882292201
4978,5154,0.433,0.864,0.3166655434199781,0.538988400423952,21,24,10,10,12,34,10,10,0.9664289937703648,63.38192173994721
4978,5155,0.441,0.858,0.3234594349854619,0.5428829974065713,21,24,10,10,13,34,10,10,0.9646994350573654,62.79746993252501
4978,5156,0.469,0.85,0.31719349560101595,0.539222467355849,21,24,10,10,14,34,10,10,0.9708043057176868,61.11163631545868
4978,5157,0.53,0.843,0.29291155354804266,0.5252162039023575,21,24,10,10,15,34,10,10,0.9957655346516067,57.84213743208506
4978,5158,0.626,0.834,0.24670061336848048,0.49855721688528754,21,24,10,10,16,34,10,10,1.0428000767165295,53.10812468760324
4978,5159,0.748,0.824,0.17981347113794588,0.4588963781439094,21,24,10,10,17,34,10,10,1.1128701631367426,47.767869820887654
4978,5160,0.865,0.813,0.10467057869025065,0.4097746252633928,21,24,10,10,18,34,10,10,1.1870947729646524,43.22501349860521
4978,5161,0.947,0.8,0.043753608753289375,0.3596932954542085,21,24,10,10,19,34,10,10,1.2396810073563278,40.19021989606818
4978,5162,0.987,0.786,0.01154084608432071,0.32006169880927804,21,24,10,10,20,34,10,10,1.2617309538883479,38.53215355366295
4978,5163,0.998,0.77,0.0015452323016886815,0.29883771621964017,21,24,10,10,21,34,10,10,1.2605173541050516,37.65173376138651
4978,5164,1,0.847,6.068985423635098e-5,0.29325064857067784,21,24,10,10,22,34,10,10,1.3104995230827061,40.26459927013793
4978,5165,1,0.924,1.0068374090010934e-7,0.29289406654480465,21,24,10,10,23,34,10,10,1.3615344285033706,42.73793318624221
4978,5166,1,1,0,0.2928932188134524,21,24,10,10,24,34,10,10,1.4142135623730951,45
4978,5176,0.44,0.88,0.2848745123937738,0.5206327125387684,21,24,10,10,10,35,10,10,0.9838699100999074,63.43494882292201
4978,5177,0.439,0.875,0.2989197982924202,0.5287196788984707,21,24,10,10,11,35,10,10,0.9789514799008172,63.35642564753409
4978,5178,0.444,0.87,0.30625213053458855,0.5329282771298497,21,24,10,10,12,35,10,10,0.9767476644456335,62.96274155151661
4978,5179,0.465,0.864,0.30363074956596703,0.5313814310820404,21,24,10,10,13,35,10,10,0.981183469082108,61.71110917056311
4978,5180,0.511,0.857,0.28731608456487934,0.5219453851987755,21,24,10,10,14,35,10,10,0.9977825414387647,59.19381138837089
4978,5181,0.588,0.85,0.25386421993766695,0.502620204532664,21,24,10,10,15,35,10,10,1.0335589001116483,55.325882734928776
4978,5182,0.691,0.843,0.20220882504173165,0.4723555356781165,21,24,10,10,16,35,10,10,1.0900137613810204,50.65881540093726
4978,5183,0.804,0.834,0.1375168916467674,0.4322993584640843,21,24,10,10,17,35,10,10,1.1584351514003708,46.04925594088007
4978,5184,0.901,0.824,0.073943181533912,0.3869920983936942,21,24,10,10,18,35,10,10,1.2209737916925163,42.444145893627784
4978,5185,0.964,0.813,0.02848535030881083,0.34429970582035474,21,24,10,10,19,35,10,10,1.261057096249016,40.14297761044332
4978,5186,0.991,0.8,0.006959735662691258,0.3128283179303203,21,24,10,10,20,35,10,10,1.2736094377791018,38.912737090874955
4978,5187,0.999,0.786,8.66990888688246e-4,0.2970383262720572,21,24,10,10,21,35,10,10,1.2711400394921089,38.19520098498541
4978,5188,1,0.858,3.1144313210051955e-5,0.29312916597475236,21,24,10,10,22,35,10,10,1.317635761506191,40.62959351305883
4978,5189,1,0.929,4.747460080611887e-8,0.29289374608814644,21,24,10,10,23,35,10,10,1.3649325990685401,42.8920866639288
4978,5190,1,1,0,0.2928932188134524,21,24,10,10,24,35,10,10,1.4142135623730951,45
