spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
729,891,0.999,0.818,0.0011547112473151433,0.29930136594425305,10,23,7,1,19,32,7,1,1.2911719482702526,39.31126237103608
729,892,1,0.864,2.3063765525010993e-4,0.29519546767244664,10,23,7,1,20,32,7,1,1.3215506044037815,40.8270155239205
729,893,1,0.909,1.8854184846928135e-5,0.29336102273504827,10,23,7,1,21,32,7,1,1.35139964481274,42.270837050918736
729,894,1,0.955,1.627287257166543e-7,0.29291607704122735,10,23,7,1,22,32,7,1,1.3827599213167845,43.681404157171436
729,895,1,1,0,0.2928932188134524,10,23,7,1,23,32,7,1,1.4142135623730951,45
729,904,0.937,0.435,0.09081064135830286,0.400782823659803,10,23,7,1,10,33,7,1,1.0330508215959175,24.902972195273563
729,905,0.952,0.478,0.07206745914476942,0.3861229064585199,10,23,7,1,11,33,7,1,1.065264286456652,26.66126566180798
729,906,0.965,0.522,0.055040406158205823,0.37149724569860987,10,23,7,1,12,33,7,1,1.0971367280334754,28.410402472386828
729,907,0.976,0.565,0.04008571202673972,0.3571888009340901,10,23,7,1,13,33,7,1,1.1277415484054847,30.066268682378542
729,908,0.984,0.609,0.027491661783323074,0.3435299921694126,10,23,7,1,14,33,7,1,1.157210871017033,31.75346604269013
729,909,0.99,0.652,0.01744982338004253,0.3308910032725807,10,23,7,1,15,33,7,1,1.1854130081958776,33.36833513119293
729,910,0.995,0.696,0.0100014535928582,0.31965680704068433,10,23,7,1,16,33,7,1,1.214265621682505,34.97269224776264
729,911,0.997,0.739,0.004990937370256354,0.3101909223050979,10,23,7,1,17,33,7,1,1.2410197419864037,36.5467177883751
729,912,0.999,0.783,0.00204734982394128,0.30278479414448833,10,23,7,1,18,33,7,1,1.269287201542661,38.08877288097532
729,913,1,0.826,6.258679836016467e-4,0.29759234317640115,10,23,7,1,19,33,7,1,1.2970258285785985,39.556706487655674
729,914,1,0.87,1.184711042301334e-4,0.2945393959709146,10,23,7,1,20,33,7,1,1.3254810447531868,41.023269024922435
729,915,1,0.913,9.112203309347144e-6,0.2932179950342182,10,23,7,1,21,33,7,1,1.3540934236602733,42.39607920836728
729,916,1,0.957,7.324627571136944e-8,0.2929085434741261,10,23,7,1,22,33,7,1,1.3841419724869266,43.7412763666856
729,917,1,1,1.1102230246251565e-16,0.29289321881345254,10,23,7,1,23,33,7,1,1.4142135623730951,45
729,927,0.952,0.458,0.06644245342501787,0.38348439483472774,10,23,7,1,10,34,7,1,1.0564411957132303,25.691855424121815
729,928,0.964,0.5,0.051634530840405035,0.3704563237243872,10,23,7,1,11,34,7,1,1.0859539585083706,27.414514493072488
729,929,0.974,0.542,0.038548125126900534,0.35764456161199765,10,23,7,1,12,34,7,1,1.1146479264772353,29.094545381915744
729,930,0.982,0.583,0.027386781345494993,0.3452969382722807,10,23,7,1,13,34,7,1,1.142021453388683,30.697026342279514
729,931,0.989,0.625,0.018284056102452317,0.3336924874981979,10,23,7,1,14,34,7,1,1.1699341861831374,32.29089936182248
729,932,0.993,0.667,0.011273114421153752,0.3231286927030481,10,23,7,1,15,34,7,1,1.1962182075190129,33.88933328707825
729,933,0.996,0.708,0.006261835680454575,0.31389992058724914,10,23,7,1,16,34,7,1,1.2219983633376927,35.40686573726966
729,934,0.998,0.75,0.0030202031623444148,0.30626613089861987,10,23,7,1,17,34,7,1,1.2484005767380917,36.92497207250216
729,935,0.999,0.792,0.0011932432388457315,0.30041193811439537,10,23,7,1,18,34,7,1,1.274858815712548,38.40712729240576
729,936,1,0.834,3.4996709507573165e-4,0.29639713941664636,10,23,7,1,19,34,7,1,1.3021351696348578,39.82810630428432
729,937,1,0.875,6.324055747397583e-5,0.2940939165699997,10,23,7,1,20,34,7,1,1.3287682265918312,41.18592516570965
729,938,1,0.917,4.615459316403836e-6,0.2931241074677893,10,23,7,1,21,34,7,1,1.3567936468011634,42.52082345847564
729,939,1,0.959,3.48912858605388e-8,0.2929037894295985,10,23,7,1,22,34,7,1,1.385525532063556,43.80102906682782
729,940,1,1,0,0.2928932188134524,10,23,7,1,23,34,7,1,1.4142135623730951,45
729,951,0.963,0.48,0.05011568356540219,0.37049567976355313,10,23,7,1,10,35,7,1,1.0759967472069791,26.49361009251414
729,952,0.973,0.52,0.03831299544467759,0.35886840940845577,10,23,7,1,11,35,7,1,1.103235695579145,28.12136628801576
729,953,0.981,0.56,0.02810408690257027,0.3475596323768919,10,23,7,1,12,35,7,1,1.1295844368616275,29.71971569868653
729,954,0.987,0.6,0.019595147577254002,0.3367832965921548,10,23,7,1,13,35,7,1,1.1550623359801842,31.295532393347273
729,955,0.992,0.64,0.01282270162973942,0.32677311015614596,10,23,7,1,14,35,7,1,1.18053547172459,32.82854179141253
729,956,0.995,0.68,0.0077387287128384274,0.3177703233272696,10,23,7,1,15,35,7,1,1.2051659636747132,34.349368453923745
729,957,0.997,0.72,0.004201440057177819,0.31000448506872047,10,23,7,1,16,35,7,1,1.2298003903073051,35.83555466893853
729,958,0.999,0.76,0.001976961075395023,0.30366680136487467,10,23,7,1,17,35,7,1,1.2552294610946637,37.26245340885938
729,959,1,0.8,7.60257469109682e-4,0.29887672127493625,10,23,7,1,18,35,7,1,1.2806248474865698,38.659808254090095
729,960,1,0.84,2.1653803651489056e-4,0.29564355401789677,10,23,7,1,19,35,7,1,1.3059862173851606,40.0302592718897
729,961,1,0.88,3.786581421338919e-5,0.2938210576529887,10,23,7,1,20,35,7,1,1.332066064427737,41.34777721969367
729,962,1,0.92,2.6638032524228805e-6,0.29306846663416175,10,23,7,1,21,35,7,1,1.3588230201170424,42.61405596961119
729,963,1,0.96,1.930223547663701e-8,0.29290107716840985,10,23,7,1,22,35,7,1,1.3862178760930766,43.830860672092584
729,964,1,1,0,0.2928932188134524,10,23,7,1,23,35,7,1,1.4142135623730951,45
729,976,1,0.924,1.9521432248481574e-9,0.29290803728163783,10,23,7,1,10,11,10,1,1.3615344285033706,42.73793318624221
729,977,1,0.847,7.336034786309398e-7,0.29318027121439194,10,23,7,1,10,12,10,1,1.3104995230827061,40.26459927013793
729,978,1,0.923,7.289662425913335e-7,0.2931765766317155,10,23,7,1,11,12,10,1,1.3608559806239602,42.707010169212275
729,979,1,0.77,2.1923191237394057e-5,0.2944662645488071,10,23,7,1,10,13,10,1,1.2621014222319853,37.596271147211986
729,980,1,0.847,2.191011857466396e-5,0.29448171490956154,10,23,7,1,11,13,10,1,1.3104995230827061,40.26459927013793
729,981,1,0.924,2.048003167043344e-5,0.2943043596786368,10,23,7,1,12,13,10,1,1.3615344285033706,42.73793318624221
729,982,0.999,0.693,2.194990464152724e-4,0.297887413019049,10,23,7,1,10,14,10,1,1.2158330477495667,34.74880124918256
729,983,0.998,0.769,2.1945600159312129e-4,0.29794640362418756,10,23,7,1,11,14,10,1,1.259906742580577,37.61572849959682
729,984,0.998,0.847,2.1614330835750817e-4,0.2977489896666704,10,23,7,1,12,14,10,1,1.3089740257163243,40.32117995669413
729,985,0.996,0.924,1.7974787444052787e-4,0.2969841981511657,10,23,7,1,13,14,10,1,1.3585992786690269,42.8524145717015
729,986,0.994,0.616,0.0016141521681704019,0.30648892408593464,10,23,7,1,10,15,10,1,1.1693981357946488,31.787253121664758
729,987,0.993,0.692,0.0016139629157800872,0.30667191459165066,10,23,7,1,11,15,10,1,1.210335903788696,34.87179774301398
729,988,0.991,0.769,0.001604407962599974,0.30654356262145854,10,23,7,1,12,15,10,1,1.2543691641618109,37.81088547673338
729,989,0.988,0.847,0.00153146295683515,0.3058201367985546,10,23,7,1,13,15,10,1,1.3013658209742562,40.60607008919354
729,990,0.985,0.923,0.001219312237163095,0.3036515095874064,10,23,7,1,14,15,10,1,1.3498718457690715,43.13884234508065
729,991,0.979,0.539,0.007537511081054604,0.32273163295003393,10,23,7,1,10,16,10,1,1.1175696846282115,28.835500847743084
729,992,0.976,0.615,0.007539310923102338,0.3230808095392206,10,23,7,1,11,16,10,1,1.1536034847381487,32.21597044142931
729,993,0.972,0.692,0.007515065357953765,0.32300975987211455,10,23,7,1,12,16,10,1,1.1931672137634357,35.448362541618145
729,994,0.966,0.769,0.007349868799495729,0.3221182255927526,10,23,7,1,13,16,10,1,1.2347133270520732,38.52211312191681
729,995,0.96,0.846,0.006680653914576062,0.31965046597266134,10,23,7,1,14,16,10,1,1.2795764924380253,41.38811499077702
729,996,0.953,0.923,0.004713674652310873,0.3142598067081338,10,23,7,1,15,16,10,1,1.3267019258296116,44.083834281980266
729,997,0.944,0.462,0.026506744380576097,0.35028008989343373,10,23,7,1,10,17,10,1,1.0509900094672642,26.077439294153077
729,998,0.937,0.539,0.02653703532896412,0.3508161112486753,10,23,7,1,11,17,10,1,1.0809671595381611,29.909240511951396
729,999,0.929,0.616,0.026482741097722973,0.35075034915372993,10,23,7,1,12,17,10,1,1.1146734947956733,33.54750554221949
729,1000,0.919,0.693,0.02607437351266728,0.34966871075105177,10,23,7,1,13,17,10,1,1.151003909637148,37.0192346999739
729,1001,0.909,0.769,0.024547425102336873,0.3469235263989303,10,23,7,1,14,17,10,1,1.1906477228802816,40.23070672322852
729,1002,0.898,0.847,0.02105924506484269,0.34135546647163617,10,23,7,1,15,17,10,1,1.2344282077140007,43.32592940648415
729,1003,0.889,0.924,0.013898841393884198,0.3303057405558468,10,23,7,1,16,17,10,1,1.2822234594640671,46.10595875228853
729,1004,0.873,0.385,0.07291330159731757,0.3918952077204465,10,23,7,1,10,18,10,1,0.9541247297916556,23.797863903835317
729,1005,0.861,0.461,0.07313016252938465,0.39262618022770923,10,23,7,1,11,18,10,1,0.9766483502264263,28.16566194537854
729,1006,0.846,0.539,0.07306325268380442,0.392523233020008,10,23,7,1,12,18,10,1,1.0031136525837938,32.501857511300834
729,1007,0.831,0.616,0.0719161262573571,0.3911213215197421,10,23,7,1,13,18,10,1,1.0344162605063785,36.548636974340184
729,1008,0.817,0.692,0.06873957203939285,0.38774713269874483,10,23,7,1,14,18,10,1,1.070678756677277,40.26464010457559
729,1009,0.804,0.769,0.062058908457404804,0.3813907926992055,10,23,7,1,15,18,10,1,1.1125542683393022,43.72535191218001
729,1010,0.793,0.847,0.05030585406091037,0.3704542433080935,10,23,7,1,16,18,10,1,1.1602835860254166,46.885887002223626
729,1011,0.785,0.923,0.031542937502925916,0.35167961580082974,10,23,7,1,17,18,10,1,1.2116740485790725,49.61925018993192
729,1012,0.751,0.308,0.15734557940307525,0.44701985711358605,10,23,7,1,10,19,10,1,0.811704995672689,22.299507123557483
729,1013,0.731,0.384,0.15792317306509307,0.44759904834810604,10,23,7,1,11,19,10,1,0.8257221082180131,27.713296044319545
729,1014,0.711,0.462,0.1573933260784428,0.44700266943793465,10,23,7,1,12,19,10,1,0.8479180384919288,33.01536922012579
729,1015,0.692,0.539,0.15445637762878173,0.44471821101352194,10,23,7,1,13,19,10,1,0.8771459399666626,37.91508667990498
729,1016,0.677,0.615,0.1475837086458205,0.44006807335065057,10,23,7,1,14,19,10,1,0.9146332598369687,42.252619734588805
